step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
396288,0.04278869609697722,0.5781510034576058,3.727928012609482,0.8866290152072906,0.1475769253447652,0.13263498293235898,3.7646586149930954,2.82747695222497,3.4412285573780537,4.786795523017645
397312,0.025413350886083208,0.3332046717405319,4.039959333837032,1.3586753103882074,0.11921782809076831,0.14033194724470377,4.0349714905023575,2.3311320021748543,2.0263266414403915,4.84235243499279
398336,0.04981452724314295,0.39122714195400476,3.7199456319212914,0.9225189629942179,0.138949644373497,0.11267973855137825,3.6641847491264343,1.851017028093338,5.390718385577202,6.551066696643829
399360,0.07524162071058527,0.6335596879944205,3.941545695066452,1.0543036665767431,0.10715812293346971,0.14544298825785518,3.9715707525610924,2.382053717970848,3.7474524453282356,4.24060844630003
400384,0.057197789778001606,0.5576619505882263,3.9413959309458733,1.0250354837626219,0.09514283007592894,0.10137874842621386,3.8790197297930717,2.0459938384592533,2.2571075465530157,3.7754237838089466
401408,0.0382419228553772,0.22861781204119325,3.9018168300390244,0.9960064152255654,0.07464698457624763,0.07366273610386997,3.668001502752304,2.4010371640324593,1.8424621410667896,2.9456408955156803
402432,0.05075637022673618,0.43912426475435495,3.974348872900009,1.1433105319738388,0.1150024204980582,0.15627423976548016,3.463453523814678,1.6709099225699902,1.6168283596634865,3.469379920512438
403456,0.11929567495826632,0.17832712247036397,3.7836048677563667,0.9197249133139849,0.11888796952553093,0.06819196417927742,3.621826358139515,1.2609336636960506,2.3568609599024057,3.525712449103594
404480,0.045689741615206,0.37960086669772863,3.9926657378673553,0.9865747615695,0.06756455637514591,0.15157017880119383,3.9824137091636658,2.574965950101614,1.8517959453165531,4.3552069664001465
405504,0.06019462033873424,0.4433162771165371,3.932199604809284,0.9711230099201202,0.11546639315201901,0.13267015339806676,3.8331143483519554,2.7308436408638954,2.101897466927767,4.7176369577646255
406528,0.04374866181751713,0.648723422549665,3.88148532807827,1.0127683896571398,0.038686912652337924,0.2355162687599659,3.5321940779685974,2.0323204770684242,1.9680597372353077,5.342948537319899
407552,0.04506193203269504,0.44500872027128935,3.823732413351536,0.8642782848328352,0.10408552619628608,0.0705841853050515,3.7188311591744423,2.1754611767828465,2.6418291553854942,3.4339769072830677
408576,0.026208567840512842,0.3219018839299679,3.9260631054639816,0.9610293116420507,0.07985020079649985,0.12930479482747614,3.676606595516205,2.0228691548109055,1.7258955053985119,5.0212398655712605
409600,0.04772065515862778,0.3014710661955178,3.8968760296702385,1.0660300999879837,0.12380366574507207,0.11784903123043478,4.090466186404228,2.6036548390984535,2.2364843618124723,4.767215805128217
410624,0.054076756146969274,0.32395208487287164,4.043509893119335,0.959712341427803,0.12152843887452036,0.13134110998362303,3.5934101790189743,1.588211365044117,2.0537828020751476,7.693696331232786
411648,0.0702864425838925,0.34861959936097264,4.069456055760384,1.0932677816599607,0.0907929188106209,0.0841969670727849,3.873764641582966,2.0715852603316307,2.7280869521200657,4.173430688679218
412672,0.037886213132878765,0.4249660475179553,3.9656403958797455,1.0667680241167545,0.10403067176230252,0.0511314885225147,4.040638439357281,1.9429825656116009,3.2533231787383556,3.3739056773483753
413696,0.05275821931718383,0.4675813941285014,3.8673435896635056,0.9320713896304369,0.10368714726064354,0.1298581708688289,3.8991451784968376,2.0019461773335934,2.2662674244493246,4.041675262153149
414720,0.06105026908335276,0.4710745792835951,3.9493193179368973,0.9256485756486654,0.07100178796099499,0.14984868292231113,3.8779329136013985,1.8881871700286865,2.9285125359892845,7.727748870849609
415744,0.04063584443065338,0.34726008912548423,3.9563666358590126,0.9348806347697973,0.13653806468937546,0.117843167623505,3.871910147368908,1.6380500569939613,1.874600924551487,3.5706917084753513
416768,0.04544502409407869,0.23940463177859783,4.031175002455711,1.0708422381430864,0.06618000502930954,0.1120911012403667,3.6777037233114243,1.5168954282999039,1.8477846756577492,5.280642129480839
417792,0.03769456464215182,0.3846670864149928,3.9279889836907387,1.0648490153253078,0.05320491152815521,0.09217505797278136,3.6317348554730415,1.691018234938383,1.6110089011490345,2.783967036753893
418816,0.024555793293984607,0.449376723729074,3.845492422580719,1.0025533810257912,0.08674841758329421,0.09241910965647548,3.8715507313609123,1.7843242399394512,2.2578349225223064,4.280295241624117
419840,0.052675206839921884,0.5240603620186448,4.001150257885456,1.1326770223677158,0.04370853918953799,0.13242218713276088,3.9085684046149254,2.0658899880945683,1.520812263712287,3.580486234277487
420864,0.04728102922672406,0.7671767231076956,3.935633011162281,1.1547486260533333,0.05387990619055927,0.2167638624086976,3.691711515188217,1.4665666744112968,2.75013031065464,4.665519215166569
421888,0.02188325469614938,0.34134049573913217,4.192651674151421,1.4598345085978508,0.048363015230279416,0.11641652672551572,4.187977589666843,2.585688289254904,2.2181545458734035,3.8622367158532143
422912,0.049372157955076545,0.6761054899543524,3.770269386470318,1.002642322331667,0.07344452239340171,0.1334244201425463,3.7169037088751793,2.025009587407112,3.751949243247509,4.122702341526747
423936,0.049997580237686634,0.5029089469462633,3.9968509301543236,1.0938743017613888,0.0835634950781241,0.18984811939299107,3.6077149137854576,1.7380444705486298,2.765277750790119,5.566123805940151
424960,0.0487051309319213,0.7139875404536724,3.6934652253985405,0.8343314360827208,0.06909285162691958,0.07228676474187523,4.150671027600765,1.984484501183033,3.8879233729094267,3.6506271436810493
425984,0.06655008785310201,0.40488231647759676,4.004539482295513,1.003288708627224,0.09603713400429115,0.12219137861393392,3.9383663833141327,2.8443054147064686,2.6014063600450754,4.181672092527151
427008,0.028682560106972232,0.27679271111264825,4.235771909356117,1.3048128075897694,0.07203506876248866,0.06256509502418339,4.2033243998885155,3.7189274951815605,1.0347612593322992,2.368293320760131
428032,0.031600161630194634,0.36470493022352457,4.192459046840668,1.2766028493642807,0.08337089658016339,0.23142774775624275,3.944926969707012,2.0184687450528145,2.150735840201378,5.5593379735946655
429056,0.04084829558269121,0.401992108207196,4.15124873816967,1.5249675549566746,0.06013691402040422,0.10855160013306886,3.9521140307188034,2.2348244674503803,2.289560344070196,3.1940612122416496
430080,0.04940149560570717,0.29879147093743086,4.027827985584736,1.0982520394027233,0.06316446409618948,0.057063735264819115,3.792475253343582,2.749482076615095,1.461184924468398,2.8328630290925503
431104,0.033554086374351755,0.22716275323182344,4.270830720663071,1.4756240360438824,0.11040748603409156,0.13478075107559562,4.0582569912076,1.70022801309824,1.3499692138284445,9.158261377364397
432128,0.04735200892901048,0.6974106039851904,3.9299596324563026,1.0347486734390259,0.12682534649502486,0.15903754299506545,3.9285371378064156,2.545627109706402,2.5604416970163584,3.942235816270113
433152,0.044495355017716065,0.4314672127366066,3.7298048809170723,0.8674909081310034,0.04383015650091693,0.12375200423412025,3.7186315059661865,1.9839236624538898,1.5661515817046165,4.100823290646076
434176,0.042567674652673304,0.5338650727644563,3.9412740617990494,1.0608957707881927,0.08702798941521905,0.14646596554666758,3.801280416548252,1.744074072688818,1.5238402243703604,6.055770084261894
435200,0.02695444770506583,0.38024027831852436,3.976068176329136,1.1240850277245045,0.05523148115025833,0.09666046930942684,3.9536410942673683,2.3775326386094093,1.9231737367808819,3.2149222660809755
436224,-0.0021172931301407516,0.2598617640323937,4.201541110873222,1.4887527748942375,0.15793165762443095,0.09579242137260735,4.054314322769642,1.9162128120660782,2.1633791849017143,6.206224348396063
437248,0.021945386775769293,0.36748059652745724,4.198317617177963,1.505160242319107,0.03471662930678576,0.1243003096897155,3.851027511060238,1.7283877599984407,2.483629547059536,3.1741410940885544
438272,0.06456885917577893,0.35176679445430636,3.925842486321926,1.3520775958895683,0.06849940191023052,0.08382357726804912,4.086152821779251,2.5505628511309624,2.186601050198078,3.4279519226402044
439296,0.06966778505011462,0.8474515546113253,3.8986520916223526,1.0024756137281656,0.13712195528205484,0.2349833738990128,3.9733678996562958,2.2639471367001534,5.09281325340271,13.839299283921719
440320,0.05817297524481546,0.5934535954147577,4.045371979475021,1.0906848702579737,0.08982833672780544,0.13928300829138607,3.940869078040123,2.1285466700792313,2.0469756573438644,4.706477791070938
441344,0.04191741792601533,0.4561610007658601,3.995701164007187,0.9910779129713774,0.05560065619647503,0.14082479500211775,3.881903290748596,2.0631088465452194,2.0633948408067226,4.427720446139574
442368,0.0666247055050917,0.6525115557014942,4.021550089120865,0.9910209402441978,0.026594205279252492,0.08612020150758326,3.664847619831562,2.0813454017043114,2.474404815584421,3.8699621446430683
443392,0.05089881914318539,0.307205303106457,4.036998175084591,0.9280076455324888,0.04922837426420301,0.0669214449590072,3.796668753027916,2.1641741916537285,2.0283026341348886,3.1992121189832687
444416,0.04020090069388971,0.35795340593904257,4.080110818147659,1.0745791122317314,0.0995006375014782,0.15108738630078733,3.990486316382885,2.1177604906260967,1.0414841016754508,5.500135913491249
445440,0.06559234182350338,0.7722989758476615,3.960554488003254,1.2019284404814243,0.12033240910386667,0.19841570733115077,3.633318208158016,1.682861503213644,2.836796509101987,7.181954588741064
446464,0.05234135268256068,0.5445738667622209,3.9553066417574883,1.118647925555706,0.0909322003426496,0.14060503896325827,3.807508982717991,2.123231817036867,1.829020781442523,5.993271138519049
447488,0.03819868131540716,0.5895059676840901,4.084405168890953,1.15255387686193,0.06802031915867701,0.17937070596963167,3.778323084115982,1.9427970200777054,2.077250901609659,6.262106504291296
448512,0.04344121599569917,0.3554647653363645,3.9916613176465034,1.213990978896618,0.12226735067088157,0.16354792844504118,3.9994205683469772,1.9246972911059856,2.4571042880415916,9.185951065272093
449536,0.05541336063470226,0.6596196293830872,3.7533069849014282,0.919460516422987,0.07029463961953297,0.12452415470033884,3.926562987267971,2.6061151139438152,2.4517876245081425,5.410150624811649
450560,0.05762406825670041,0.4531334722414613,4.0036293640732765,1.089691111817956,0.03283555357484147,0.1458874859381467,3.8351316154003143,2.293582573533058,2.0517795383930206,3.370087679475546
451584,0.05198314166045748,0.5657926490530372,3.8384777680039406,1.0859414748847485,0.1089606499299407,0.17304066568613052,3.347334086894989,1.317341897636652,1.8371987026184797,7.06361548230052
452608,0.026839160549570806,0.2886930759996176,3.9540151059627533,1.2511028405278921,0.09246373549103737,0.0567449985537678,3.975192107260227,2.2035795971751213,1.4739649016410112,2.9308412671089172
453632,0.06886041234247386,0.4915231689810753,4.01499766856432,1.136946678161621,0.07125238887965679,0.121899604331702,3.5044786259531975,1.566028781235218,2.637361027300358,5.623683840036392
454656,0.04731777193956077,0.5975184645503759,3.949935719370842,0.9184686467051506,0.17794357077218592,0.1327313061337918,4.026578411459923,2.204750068485737,2.6672421358525753,4.269105404615402
455680,0.034955832263221964,0.4593905610963702,3.9724836125969887,1.0419686492532492,0.14671069488395005,0.11342169856652617,3.875369720160961,1.7132715992629528,1.8728368319571018,4.9267189912498
456704,0.034017561076325364,0.7150145713239908,4.127896279096603,1.2745164316147566,0.054934760148171335,0.10584969306364655,3.858452245593071,1.8475804962217808,2.0703096762299538,3.992646660655737
457728,0.025739386852364987,0.5182305341586471,4.139861702919006,1.2693851962685585,0.08924143895274028,0.0908544302219525,3.813407927751541,1.8146386109292507,1.8919171039015055,4.028200134634972
458752,0.053762375231599435,0.40389838069677353,4.223876431584358,1.415798056870699,0.07257441070396453,0.09444544278085232,3.8785724341869354,1.9368761964142323,1.5482936017215252,3.372464954853058
459776,0.03206455663894303,0.3048561871983111,4.187859162688255,1.2319056801497936,0.1104431499261409,0.125584949972108,3.392045222222805,1.0657952297478914,1.22872681543231,10.5865045376122
460800,0.05661288712872192,0.7668215222656727,3.994196705520153,1.2592809461057186,0.08189039380522445,0.14810264157131314,3.471057064831257,1.315502405166626,1.9650118052959442,4.985377326607704
461824,0.024986872071167454,0.6014800434932113,4.065794855356216,1.2374240271747112,0.05411049834219739,0.09869181516114622,3.679806962609291,1.741735715419054,1.527041532099247,3.4834818579256535
462848,0.049807604314992204,0.5090800719335675,4.040525831282139,1.2806656993925571,0.1642739900853485,0.147199300583452,3.7273437529802322,1.4253345150500536,1.9094203393906355,6.05066604539752
463872,0.02752775329281576,0.5323642333969474,4.020567059516907,1.2663312274962664,0.06489556151791476,0.16185851045884192,3.858726531267166,1.7882806099951267,1.5703721549361944,2.9591550268232822
464896,0.02040725661208853,0.5375274522230029,3.995274305343628,1.282058224081993,0.05085411694017239,0.18872857885435224,3.6276973262429237,1.8025101125240326,1.4975179620087147,4.472277332097292
465920,0.0431539884157246,0.4019010327756405,4.101010292768478,1.2648141644895077,0.1771870842203498,0.3458071048371494,4.165438897907734,2.1998181492090225,1.7205743063241243,7.256806209683418
466944,0.09661741359741427,0.3208594676107168,4.2624351978302,1.2231915313750505,0.125696541974321,0.11063801776617765,3.7797817662358284,1.3142155036330223,1.775697747245431,5.76198673248291
467968,0.040900642139604315,0.4566962346434593,3.7790315970778465,0.8938444703817368,0.06275440112221986,0.13863559602759778,3.4358014166355133,1.496700780466199,1.5272866357117891,4.508537609130144
468992,0.06288338074227795,0.26667339354753494,3.983332321047783,0.9342238008975983,0.14033077750355005,0.09407068754080683,3.6991580352187157,1.3799087293446064,1.4976509604603052,5.3478918224573135
470016,0.06337670481298119,0.4082541288807988,3.8439458459615707,0.8600492998957634,0.10756884823786095,0.12329975864849985,3.5701597779989243,1.3956430368125439,1.8863267581909895,4.77096476405859
471040,0.02944166338420473,0.3233276214450598,3.9086968973279,0.9826913103461266,0.03469760113512166,0.12261959118768573,3.636441797018051,2.2913348004221916,1.9667091351002455,3.672853071242571
472064,0.02349987941852305,0.24231529398821294,3.981014557182789,1.0485095102339983,0.08599921682616696,0.11384162399917841,3.713165655732155,2.05889979749918,1.2438194379210472,2.992121770977974
473088,0.07147555462142918,0.37490429915487766,4.114477746188641,1.2710333280265331,0.049888896581251174,0.10254621983040124,3.6689318045973778,1.487315520644188,2.0103243459016085,2.85474681481719
