step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
660480,0.015835599944693968,0.01764224626822397,3.1458731219172478,0.35282308235764503,0.049707207654137164,0.013694354915060103,2.8928268030285835,0.9349562861025333,0.9857180640101433,0.9627302642911673
661504,0.020034701185068116,0.016633656341582537,3.078964926302433,0.36567354295402765,0.06475923382095061,0.015578955732053146,3.339503712952137,1.0126262065023184,0.775198052637279,0.7859128881245852
662528,0.016383661961299367,0.010059703156002797,3.114460676908493,0.3625107388943434,0.058722084504552186,0.010010286438046023,2.9865162521600723,0.7465127296745777,0.8346404312178493,0.7809150405228138
663552,0.02155488738208078,0.010047659539850429,2.8315963223576546,0.33226656075567007,0.0746534867794253,0.0067781939142150804,2.922255292534828,0.7777261007577181,0.6539074927568436,0.8007787540555
664576,0.012306862598052248,0.011723283605533652,3.328175872564316,0.413965692743659,-0.017431837070034817,0.007287714943231549,2.3556578755378723,0.7506316751241684,1.0666761212050915,0.5481738252565265
665600,0.014568108526873402,0.018634254025528207,3.2386324852705,0.3935981225222349,0.037483464722754434,0.010800988238770515,2.953855983912945,0.9633021978661418,1.071280375123024,0.9502608012408018
666624,0.02624872644082643,0.02792497049085796,3.1919624507427216,0.3626021286472678,0.07731261540902779,0.020880920899799094,3.247479222714901,1.030908117070794,0.9334438694640994,0.9958048705011606
667648,0.017212683320394717,0.010798714924021624,3.116210490465164,0.3253857512027025,0.04275579735985957,0.008340878222952597,2.2698836736381054,0.6035466436296701,0.8186368392780423,0.8968266136944294
668672,0.021138151627383195,0.009680090544861741,2.850527986884117,0.3224910255521536,0.047642801102483645,0.00991613362566568,2.6331013292074203,0.6120497388765216,0.7155000530183315,0.9576527178287506
669696,0.018625626573339105,0.010831355233676732,2.944394141435623,0.2927010366693139,0.04751034724176861,0.007773388337227516,2.933805637061596,0.862041063606739,0.712250336073339,0.9567993870005012
670720,0.004558741929940879,0.010184759987168945,2.8768178820610046,0.27233356051146984,0.05035314554697834,0.00732640551723307,2.841685011982918,0.7390353493392467,0.7929848898202181,0.8075653109699488
671744,0.008938776300055906,0.00829968425387051,2.8149101212620735,0.296210746280849,0.0036122095480095595,0.006228074722457677,2.9678271040320396,0.9626138843595982,0.6913670226931572,1.580101785250008
672768,0.013581425228039734,0.006947289104573429,3.0893830955028534,0.30542701203376055,0.0759759359061718,0.007928694940346759,3.505344420671463,1.098477641120553,0.6880030883476138,1.002321982756257
673792,0.023422861864673905,0.013912031543441117,3.1860759258270264,0.40746637526899576,0.020845036691753194,0.010224213692708872,2.86381171643734,0.8302359338849783,0.7417759597301483,0.7979622492566705
674816,0.024799131060717627,0.0121193929517176,3.206191696226597,0.3893311033025384,0.09980404906673357,0.01219452646910213,2.8026888594031334,0.7834552302956581,0.7105528777465224,1.0364934634417295
675840,0.01838036737171933,0.010136760232853703,3.0497772470116615,0.3329928442835808,0.008493978151818737,0.007024427075521089,2.935625858604908,0.8184847757220268,0.7036115899682045,0.8072177413851023
676864,0.013484770577633753,0.009360374548123218,3.1305948346853256,0.3837287500500679,0.021638428122969344,0.006400374695658684,2.8484406247735023,0.883404579013586,0.7192290537059307,0.8819956565275788
677888,0.021888974792091176,0.008847885866998695,3.1408406794071198,0.3875166270881891,0.03995382381253876,0.01043967048462946,2.479913629591465,0.6345748510211706,0.7684684013947845,0.9414585847407579
678912,0.032299476966727525,0.009301646961830556,3.335303708910942,0.4379586298018694,0.07805532298516482,0.010971254741889425,3.2301473021507263,1.51718220859766,0.7232189839705825,1.0583796091377735
679936,0.028661402015131898,0.006262185008381493,3.332966737449169,0.4341505207121372,-0.040663032297743484,0.008289253921248019,2.967242047190666,1.507143720984459,0.8338734097778797,0.558265769854188
680960,0.033707581445924006,0.012090056581655517,3.0669806599617004,0.3447375576943159,0.04895073868101463,0.00779710135248024,3.1016648933291435,1.331163689494133,0.8725058473646641,0.7460248805582523
681984,0.008037860330659896,0.01207396382233128,2.8481954783201218,0.2959422990679741,0.03021510352846235,0.007908594634500332,3.041922055184841,1.0786094386130571,0.7989278417080641,0.6576975188218057
683008,0.010621733003063127,0.0119582682964392,3.093458779156208,0.35529650654643774,0.06295515317469835,0.012269097351236269,2.7466701045632362,0.890233414247632,0.7132073193788528,0.8991382019594312
684032,0.017636110802413896,0.013430097664240748,3.1468440890312195,0.33114649448543787,0.07793985604075715,0.012854914763011038,3.080187603831291,0.9201026502996683,0.7666599415242672,0.798556107096374
685056,0.01792060174921062,0.012045132127241232,3.0805237367749214,0.2988561997190118,0.10551552940160036,0.01050579828734044,3.641161747276783,1.212613545358181,0.6700443811714649,0.8782536387443542
686080,0.018434251425787807,0.011768900934839621,3.07720073312521,0.3409428130835295,0.06565714557655156,0.009953350716386922,2.93155699968338,0.8157895170152187,0.6492019910365343,0.9600804410874844
687104,0.015160617098445073,0.01067288989725057,3.0214594304561615,0.3022626154124737,0.05443739876500331,0.007192557153757662,2.9184785187244415,0.713273536413908,0.6288225194439292,0.8464736621826887
688128,0.016071702077169903,0.021801167429657653,3.1388606876134872,0.3262686971575022,0.10920450370758772,0.017267229355638847,3.4140263348817825,1.4219883754849434,0.7840735549107194,0.7809883616864681
689152,0.012623663118574768,0.013849148526787758,3.1239209547638893,0.34983356203883886,0.07536126050399616,0.014255618239985779,3.3580706790089607,1.0870393253862858,0.6003595981746912,0.6127203637734056
690176,0.009951390893547796,0.010385255634901114,3.114672102034092,0.3231590650975704,0.04822662481456064,0.009484533409704454,2.999889962375164,0.810593182221055,0.9349569715559483,0.9544937517493963
691200,0.008262219780590385,0.016292927146423608,3.0983810871839523,0.3000302230939269,0.02922145594493486,0.012153295843745582,3.0794599652290344,0.7784358663484454,0.775127531029284,0.9423751048743725
692224,0.014658819811302237,0.015206230920739472,3.1782383993268013,0.35085038375109434,0.03067807643674314,0.009901307450491004,3.154291592538357,0.978452131152153,0.9337576068937778,0.8663086872547865
693248,0.01588746612833347,0.007991860387846828,2.957600198686123,0.33425941318273544,0.06446799266268499,0.005161379507626407,2.7654274106025696,0.78649159707129,0.7680175146088004,0.7298425752669573
694272,0.017532254481920972,0.01344954440719448,2.869240455329418,0.2951582698151469,0.03786191498511471,0.010168171065743081,3.1152395233511925,1.0581821948289871,0.747245485894382,0.9332607863470912
695296,0.013270628827740438,0.012868714577052742,3.1959514170885086,0.4211474508047104,0.005666981858666986,0.007794860692229122,3.1441572457551956,1.1202274542301893,0.7949117692187428,0.8502291366457939
696320,0.00919330574106425,0.007350305721047334,2.9301215931773186,0.28437424218282104,-0.0044591090263566,0.006447633066272829,2.792021594941616,1.1874861428514123,0.7010554624721408,0.8256594287231565
697344,0.019342849787790328,0.010797839189763181,3.2094222232699394,0.39177034981548786,0.009706542128697038,0.01212190960359294,1.7889628633856773,0.5428438121452928,0.5873416736721992,1.2911680042743683
698368,0.019499185189488344,0.014735307602677494,3.2732469588518143,0.34928652457892895,0.06504043936729431,0.012913590224343352,3.098409816622734,0.835876727476716,0.6327964868396521,0.9395736726000905
699392,0.02139373948739376,0.014489965891698375,3.0465521812438965,0.359181416220963,0.003550156077835709,0.012087649563909508,2.524602383375168,0.7023521047085524,0.705565020442009,0.929722810164094
700416,0.01828192695393227,0.014552053122315556,3.152208909392357,0.34262364637106657,0.027834640291985124,0.011833525393740274,3.055445022881031,0.9492991678416729,0.7323859352618456,1.1690730974078178
701440,0.023533048573881388,0.01632222210173495,3.1334756910800934,0.3519622813910246,0.08395983488298953,0.010305417788913473,2.994523011147976,0.8351572379469872,0.7682422054931521,1.5636268854141235
702464,0.017392346104315948,0.016957045096205547,3.022846221923828,0.3782504443079233,0.07068201803485863,0.010214707013801672,2.662219852209091,0.8442195821553469,0.7353499699383974,1.0857699075713754
703488,0.014026339049451053,0.010608465105178766,3.075837589800358,0.48002080991864204,0.04228592984145507,0.009140665861195885,2.6400216668844223,0.6442911885678768,0.7515989886596799,0.9991725329309702
704512,0.022227571957046166,0.01363370378385298,3.0646913051605225,0.3788312403485179,0.03901619926909916,0.007513169839512557,2.8036613762378693,0.7126977108418941,0.6296617975458503,1.0508014634251595
705536,0.01868918858235702,0.012505417951615527,2.955854371190071,0.311986924149096,0.043762562883784994,0.007734687686024699,2.6770810931921005,0.6625526696443558,0.6678853295743465,1.0547533566132188
706560,0.018253377464134246,0.011865246298839338,3.0877991691231728,0.37215793691575527,0.04075971996644512,0.01176411121559795,3.0487335547804832,0.8654248360544443,0.7032560119405389,0.8636448662728071
707584,0.02174743630894227,0.008040976579650305,2.9265334233641624,0.344009711407125,0.07154468237422407,0.004114085415494628,3.1823553144931793,0.9571515563875437,0.5175774516537786,0.9170417971909046
708608,0.012520809250418097,0.011850089766085148,3.1471806690096855,0.3640855923295021,0.005338234564987943,0.012168950008344837,3.382753476500511,1.308484384790063,0.630767728202045,0.6436792202293873
709632,0.012671989010414109,0.015951550944009796,3.091601863503456,0.3318801820278168,0.049103019046015106,0.01497398896026425,2.4220978915691376,0.6579253319650888,0.7513437466695905,0.9219732405617833
710656,0.012789136992068961,0.012731466005789116,3.1843351498246193,0.36161624267697334,0.09092549642082304,0.007663980373763479,3.350805327296257,1.5737095177173615,0.6461357744410634,0.7015403984114528
711680,0.022172990458784625,0.020818801131099463,3.3727224990725517,0.5579656381160021,0.08250546266208403,0.013870316455722786,3.177560657262802,1.0059039797633886,0.5674810046330094,0.8513077460229397
712704,0.027483716869028285,0.009160873101791367,3.2593525126576424,0.45797943603247404,0.0411932161077857,0.00387612796475878,2.5942681655287743,0.7974328827112913,0.6887019043788314,1.009176166728139
713728,0.02180794235027861,0.013451233709929511,3.10251634567976,0.3009154573082924,0.04789815662661567,0.012683267937973142,2.7721643671393394,0.7839043773710728,0.8533014329150319,1.1699508894234896
714752,0.016482469873153605,0.020438875333638862,3.2711125686764717,0.3562543811276555,0.045077816233970225,0.016129920637467876,3.105355702340603,1.0181559715420008,0.7460227692499757,1.0486517138779163
715776,0.013509817101294175,0.016156163503183052,3.09868985414505,0.34164367243647575,0.01424523358582519,0.01018336416746024,2.7407330945134163,0.7881718762218952,0.9736810866743326,0.8323695529252291
716800,0.011934661277337,0.011758609907701612,3.2035201638936996,0.37967350613325834,0.09115427412325516,0.007447361567756161,3.1677078157663345,0.8429308626800776,0.6799541264772415,0.8709426205605268
717824,0.028709893493214622,0.007723264861851931,3.3167137429118156,0.4837843170389533,0.03487393326940946,0.008204006706364453,2.2186751924455166,0.4399537229910493,0.6617176895961165,1.0035659801214933
718848,0.011495551749248989,0.011416650580940768,3.137907326221466,0.3150380104780197,-0.009043443598784506,0.01483035420824308,1.993316013365984,0.48609611485153437,0.9175459817051888,0.915034175850451
719872,0.02055792775354348,0.01306487584952265,3.079232595860958,0.39434466138482094,0.00950336188543588,0.009305600557127036,2.6721657440066338,0.8299818485975266,0.6951103555038571,0.7304174490272999
720896,0.030080320619163103,0.011163902119733393,3.040502317249775,0.3543174769729376,0.06266420474275947,0.008839152593282051,3.0961992666125298,0.8870837446302176,0.621725644916296,0.789945256896317
721920,0.014023900497704744,0.012257145484909415,3.0411794260144234,0.3046930665150285,0.04332268051803112,0.008917671206290834,2.71729539334774,0.62531194742769,0.7989871492609382,0.9576933365315199
722944,0.020539440243737772,0.009122016883338802,3.341452933847904,0.46986720245331526,0.02230658588814549,0.0047150784157565795,3.679417297244072,1.336258452385664,0.738264718092978,0.6848067650571465
723968,0.011562491912627593,0.009869297442492098,3.1614151149988174,0.3546007527038455,0.06805007782531902,0.008407498346059583,3.082049161195755,0.9732010662555695,0.5876150047406554,0.8953159647062421
724992,0.01838278738432564,0.01869888519286178,3.1928771808743477,0.37377266120165586,0.07691104628611356,0.016754703479819,3.3049184754490852,1.2928746044635773,0.8339846162125468,1.0745223946869373
726016,0.01292367250425741,0.021116515272296965,3.041943743824959,0.28197942581027746,0.049194611463462934,0.009955998422810808,2.2144940569996834,0.5110675068572164,0.7879408970475197,0.9205557135865092
727040,0.026255128308548592,0.016050825419370085,3.140568822622299,0.3483003806322813,0.07088129071053118,0.009302550053689629,3.1257451251149178,0.9142005797475576,0.7206615218892694,0.8548188824206591
728064,0.018102813453879207,0.010480631317477673,3.178878091275692,0.43502607848495245,0.04815978033002466,0.008576970882131718,2.880424775183201,0.662237074226141,0.7290579369291663,0.8446161476895213
729088,0.019196224311599508,0.025158208183711395,3.1997816264629364,0.3351209592074156,0.06807747312996071,0.01921151694841683,3.093989349901676,0.8058559969067574,0.8537988346070051,0.8679966870695353
730112,0.022792113159084693,0.013056856667390093,3.362284891307354,0.3964420109987259,0.02186243681353517,0.007863741193432361,2.989251099526882,1.0841445587575436,0.6972161959856749,0.8386795576661825
731136,0.014941009489120916,0.01606943635852076,3.237935706973076,0.3481691563501954,0.057245424774009734,0.010920440981863067,2.331766717135906,0.5654297964647412,0.851147273555398,1.0643652901053429
732160,0.014223222722648643,0.01122050391859375,3.21708744764328,0.34002457465976477,0.03304388257674873,0.00643957314605359,2.47147124260664,0.502119111828506,0.8631369667127728,0.993092636577785
733184,0.019774961343500763,0.01356988339102827,3.0375914499163628,0.370296741835773,0.02545399608789012,0.005622887714707758,2.9659054279327393,0.696432514116168,0.7244401797652245,0.6649212101474404
