step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
404480,0.013075504451990128,2.9725017212331295,4.197971045970917,1.4192537777125835,0.0656506369705312,1.968397505581379,4.121504597365856,2.44468442350626,3.860339654609561,18.73648351430893
405504,0.04212566383648664,2.364887211471796,3.9702963307499886,1.1047178525477648,0.11462822207249701,1.47249536216259,3.8479698672890663,2.137344114482403,4.937631402164698,45.448287427425385
406528,0.018853626228519715,1.285166522487998,4.044861614704132,1.4774942714720964,0.07089700709911995,1.346376046538353,3.79307721555233,1.7832318395376205,3.5876816399395466,39.68919947743416
407552,0.05481249271542765,1.540745034813881,4.232650116086006,1.4383013062179089,0.11564803658984601,2.311688981950283,3.4384754970669746,1.2977425381541252,5.970266029238701,84.97828024625778
408576,0.051861317493603565,2.553135711699724,4.127234667539597,1.2444275952875614,0.11148750380380079,1.9210580550134182,3.458143934607506,1.4825355783104897,5.093660444021225,55.59308302402496
409600,0.06609904268407263,3.3415378034114838,3.7138534635305405,1.0905975792557001,0.0917720529687358,2.4354145117104053,3.61000444740057,1.4136733822524548,6.945612497627735,45.58792519569397
410624,0.025062210159376264,2.2347317188978195,3.8415882363915443,1.0222483985126019,0.08236907079117373,1.8353899829089642,3.841170161962509,1.7158649489283562,8.282430224120617,31.856991231441498
411648,0.04855232239788165,2.178560223430395,4.0787882804870605,1.1485518366098404,0.0722766733088065,1.3734882958233356,3.641933135688305,1.6902784556150436,6.873245496302843,30.004306465387344
412672,0.04181782598607242,1.670116864144802,4.066722363233566,1.152110230177641,0.10230566619429737,1.7758880741894245,3.5762106478214264,1.3960115276277065,6.050031039863825,32.24778497219086
413696,0.04004635890305508,1.2773422971367836,4.111521899700165,1.1805803328752518,0.13978778827004135,1.8177140075713396,3.3026910945773125,1.0410637836903334,5.634150251746178,71.66165444254875
414720,0.038587050774367526,2.0784652084112167,4.026290588080883,1.2305678091943264,0.10508611844852567,1.8175854720175266,3.8739993572235107,1.5274932831525803,5.171008437871933,29.529797211289406
415744,0.041518875514157116,2.0422748401761055,3.9616211354732513,1.1285509429872036,0.08115930570056662,1.3533957358449697,3.6380938291549683,1.4570391774177551,4.355044834315777,34.59729516506195
416768,0.04870633012615144,3.408154211938381,3.782609425485134,0.9576494842767715,0.11624721391126513,1.2869165129959583,4.029207274317741,1.9398835338652134,6.445062689483166,29.237424969673157
417792,0.048748035449534655,1.7431181892752647,3.9512363597750664,0.969013137742877,0.12093145662220195,1.9303790088742971,3.881784312427044,1.5922074057161808,4.614609926939011,70.08775380253792
418816,0.03858982940437272,2.9952738359570503,3.937574863433838,0.9022591877728701,0.0470607697207015,2.393979489803314,3.644616924226284,1.7487348318099976,6.974812716245651,40.01786443591118
419840,0.03683356603141874,2.1686933636665344,3.959652155637741,0.982710113748908,0.04834022204158828,2.5688260719180107,3.829428717494011,2.1205817870795727,7.833180770277977,38.01229873299599
420864,0.06020588176033925,2.9778148010373116,3.784125119447708,0.8891978655010462,0.05933325525256805,2.450631633400917,3.8321764171123505,2.0269227027893066,7.198003709316254,39.24606639146805
421888,0.05638252091011964,1.7993230074644089,3.6338099017739296,0.6434774100780487,0.10675885935779661,2.134405467659235,3.4049607440829277,1.521081991493702,5.677720777690411,67.19588679075241
422912,0.05426430297666229,1.5814436487853527,3.62680321931839,0.6794981379061937,0.18910853960551322,2.7875818088650703,3.7316588908433914,1.5174762569367886,5.187068805098534,103.74158626794815
423936,0.020873374058282934,1.855814352631569,3.8788449615240097,0.9443254228681326,0.0496796918741893,1.347122261300683,3.6929181814193726,2.101543325930834,4.972641304135323,29.718117624521255
424960,0.05328157386975363,1.8406339474022388,4.1165643855929375,1.323700524866581,0.03779800923075527,1.9688789285719395,3.5833353996276855,1.5904007963836193,4.084797706454992,31.914999067783356
425984,0.02736862120218575,1.7457477562129498,4.0427390858531,1.099996192380786,0.13058699388056993,1.2703890930861235,3.8275907561182976,2.2813575454056263,6.178557895123959,35.42852731049061
427008,0.03655987686943263,0.9828225504606962,3.984068341553211,1.0340844206511974,0.07691981407697313,0.9785989951342344,3.5276967957615852,1.4494515415281057,5.185960680246353,23.88679137825966
428032,0.033837922965176404,1.817951761186123,3.836846835911274,1.0226495806127787,0.04290655578370206,1.3182667084038258,3.4947727620601654,1.9053100757300854,6.9172921776771545,35.566156059503555
429056,0.05166219512466341,2.2790619917213917,3.8093417063355446,0.9540073219686747,0.04305580095387995,1.5567034780979156,3.5146286338567734,1.9959804080426693,6.5798954628407955,23.73891517519951
430080,0.057044704095460474,2.2934058494865894,3.8688111528754234,0.8379454053938389,0.15385585220064968,2.03341406583786,4.005575701594353,2.828558899462223,7.091312192380428,34.30377686023712
431104,0.09252425230806693,1.8634492009878159,3.9829022213816643,1.0776770412921906,0.03644969826564193,1.8974839337170124,3.4382054954767227,1.798444252461195,9.731843024492264,28.807997345924377
432128,0.04408254288136959,2.2101358138024807,3.9267608001828194,0.883974302560091,0.05123010845272802,1.705597534775734,3.8020360618829727,2.1000920347869396,7.360065273940563,27.301685318350792
433152,0.03892086376436055,2.0852492563426495,3.870086148381233,0.9666523057967424,0.06958239275263622,1.6666838433593512,3.9006471559405327,2.3749398440122604,7.218716878443956,29.563510596752167
434176,0.037070250808028504,1.3294675163924694,4.049315109848976,1.064624959602952,0.13216845295391977,1.6722341384738684,4.0011923760175705,2.619401440024376,8.556761428713799,52.7313976585865
435200,0.033713809883920476,2.0996479354798794,3.923377603292465,0.9931708313524723,0.08143115841085091,0.9382469709962606,4.077656984329224,2.4596899524331093,9.333557039499283,19.42509262263775
436224,0.04290576302446425,3.948693372309208,3.7342561334371567,0.9452838432043791,0.17220636713318527,3.6084438525140285,4.2425514087080956,3.3237103186547756,9.377766348421574,49.733008831739426
437248,0.06800452163588488,3.2052278965711594,3.840846285223961,0.9025398939847946,0.21051868610084057,2.7885828018188477,4.334638699889183,2.736710339784622,11.178711719810963,51.96230646967888
438272,0.05137521104188636,1.3768884222954512,4.188887745141983,1.1737087424844503,0.14895813178736717,1.537824984639883,3.9963613599538803,2.7973748221993446,3.9313515536487103,47.75396591424942
439296,0.04875795132829808,1.7201997004449368,3.8415509164333344,1.1134328246116638,0.0735576027946081,1.423497872427106,3.853115566074848,2.164548359811306,7.972048066556454,20.68103736639023
440320,0.024473190918797627,2.0681740418076515,3.6408011242747307,0.8026241585612297,0.13579042948549613,1.5673650093376637,4.016444928944111,2.5982477888464928,8.908871844410896,33.60654014348984
441344,0.048610380850732327,3.0080526992678642,3.9395645409822464,0.9239281266927719,0.10344173101475462,1.117826061323285,3.5393718779087067,1.705882340669632,8.733467757701874,23.109867617487907
442368,0.042989690526155755,1.6990666221827269,4.052114054560661,1.0531704667955637,0.18036584393121302,1.3578080404549837,4.200944818556309,2.141099765896797,6.362254358828068,38.11463013291359
443392,0.032489196164533496,2.206802099943161,3.83306622505188,0.9947060514241457,0.09101725002983585,1.8736437633633614,3.8209527656435966,1.6949475482106209,8.2336944937706,31.662539213895798
444416,0.04604830144671723,2.051779069006443,3.9808027371764183,1.086553581058979,0.11711588987964205,2.1610784754157066,4.104797199368477,2.0173350498080254,6.233859233558178,35.65483549237251
445440,0.03633808041922748,2.2700549103319645,3.9128182232379913,0.9642599057406187,0.059110481990501285,2.1237538009881973,3.6981812492012978,1.7641505934298038,8.854674629867077,31.536440759897232
446464,0.030248817813117057,2.8216527216136456,3.7250735014677048,0.9351175520569086,0.08102829032577574,2.0915446430444717,3.318626306951046,1.3739988170564175,12.213940642774105,31.439388662576675
447488,0.04927796340780333,0.5525326025672257,4.123056881129742,1.3694532979279757,0.1719730393961072,0.631989240180701,4.23624923825264,2.7218701727688313,3.758642964065075,27.19859106093645
448512,0.053302800632081926,2.659331176429987,3.853159323334694,0.9728045780211687,0.10635980643564835,2.1592833139002323,3.6556208208203316,1.654506430029869,9.855799406766891,35.7519793510437
449536,0.03710764241986908,2.014052215963602,4.116079688072205,1.1738632805645466,0.09712646732805297,1.4119480550289154,3.966764621436596,1.833829615265131,5.6483485996723175,28.586898267269135
450560,0.068299938342534,3.2067279294133186,3.891286723315716,0.9551906269043684,0.18933618580922484,2.228903144598007,4.3128702491521835,1.9544742666184902,12.481603603810072,48.613046169281006
451584,0.06128511702991091,2.9462967589497566,3.9467811286449432,0.885031845420599,0.09212393168127164,1.5514659620821476,3.9903444200754166,1.651644628494978,8.452637985348701,39.86753061413765
452608,0.023577123967697844,1.942561399191618,4.0479544550180435,1.127287745475769,0.09990645601646975,1.5174480639398098,3.8980739563703537,1.5960707068443298,7.640752948820591,34.37580007314682
453632,0.06968065671389922,2.7209598310291767,4.122245639562607,1.1004474386572838,0.08661377045791596,2.511137343943119,3.943334735929966,1.826664686203003,9.004513829946518,36.36160069704056
454656,0.055758623784640804,2.3184962309896946,4.024135544896126,1.1241169963032007,0.10634353023488075,2.4890978075563908,3.7235285192728043,1.5089240334928036,16.44638106226921,53.315715938806534
455680,0.02559271529025864,1.447718020528555,3.7873766720294952,0.8211230020970106,0.08486140222521499,1.7118094433099031,3.614613950252533,1.313364826142788,8.332317396998405,36.28737071156502
456704,0.03884926199680194,1.9680465906858444,3.9392427057027817,0.8588780835270882,0.060752280813176185,1.7144861556589603,3.7336985766887665,1.7046556659042835,9.507732391357422,22.997234791517258
457728,0.07052278850460425,2.4148804284632206,3.908083602786064,0.7609174847602844,0.07636415574233979,1.073965074494481,3.8041437566280365,1.976873978972435,9.219286791980267,26.892020508646965
458752,0.05693596258061007,2.326435409486294,3.8668695390224457,0.7215688433498144,0.06606864101195242,1.7759043350815773,3.796640157699585,2.4657026045024395,8.458239138126373,24.886498421430588
459776,0.026715068801422603,1.3977148868143559,3.969046823680401,0.8828689642250538,0.10065384654444642,1.5537256486713886,3.975143440067768,2.591514676809311,7.273348048329353,31.245114654302597
460800,0.06853924144525081,1.4122201390564442,4.061130493879318,0.9550585970282555,0.12235061929095536,1.3485606219619513,3.7690695971250534,1.7530026026070118,10.047432586550713,24.750271677970886
461824,0.08064887131331488,2.4584864489734173,4.059955656528473,1.047516094520688,0.13209621468558908,2.3954552188515663,4.130474530160427,2.0612227246165276,13.438372775912285,38.88632786273956
462848,0.07970515929628164,2.9227774553000927,3.7578363567590714,0.8098796140402555,0.16887744911946356,2.5308056250214577,4.004738502204418,1.8784061968326569,31.287501260638237,64.46558368206024
463872,0.019497433037031442,1.1069842800498009,3.927507884800434,1.0386718865484,0.08532750414451584,1.2523146700114012,4.024689748883247,2.0503826066851616,6.974509760737419,22.137416511774063
464896,0.10128906357567757,1.5853807386010885,4.062852710485458,1.0437756553292274,0.14975997002329677,1.8069388307631016,4.188396222889423,1.9333467781543732,12.028277315199375,44.46812865138054
465920,0.06802045681979507,1.8572971560060978,3.954048417508602,0.8926847483962774,0.07250374450813979,1.2707014828920364,3.889135017991066,1.6112825572490692,11.651632063090801,26.45667752623558
466944,0.0373954723472707,1.0988621544092894,3.9164714366197586,0.9363013729453087,0.10412085545249283,1.356927327811718,4.1818102821707726,2.144287597388029,7.6469017416238785,28.550307393074036
467968,0.07615316536976025,1.3260609414428473,4.248956546187401,1.3349227420985699,0.052166142530040815,1.2144972160458565,3.9914138093590736,2.1787520311772823,11.585348352789879,17.775662884116173
468992,0.05635366862406954,2.577479712665081,3.7417223379015923,0.8412991128861904,0.06565952277742326,2.2779235765337944,3.6862646490335464,2.0470435433089733,11.0711749792099,33.4255308508873
470016,0.0338496384647442,2.8597660809755325,3.784720942378044,0.7786690704524517,0.09862024313770235,2.1675493642687798,4.055177375674248,2.6274140551686287,11.152519717812538,29.307410657405853
471040,0.02312519472616259,1.4364334978163242,4.022565066814423,0.9431954864412546,0.044283900409936905,1.531937314197421,3.958894483745098,2.667811267077923,7.585859812796116,34.2548885345459
472064,0.0522895977483131,2.809065967798233,3.9830156192183495,0.9840750228613615,0.10173436655895784,1.868662554770708,3.7162744849920273,2.1504626721143723,12.088982976973057,37.0575276017189
473088,0.044529052334837615,1.5338170304894447,3.867495618760586,0.7975606247782707,0.08888356944953557,1.7374791242182255,3.920952707529068,2.490917142480612,8.439076274633408,42.030376106500626
474112,0.06487286700576078,2.7211904004216194,3.798690475523472,0.9104196913540363,0.10973116973764263,1.6793501824140549,3.7170980647206306,1.4179408997297287,15.726642802357674,37.16441830992699
475136,0.014756705524632707,0.6790970014408231,4.0145182982087135,1.4486746527254581,0.10692637338070199,1.3178931716829538,4.166729219257832,1.7270372956991196,6.467222198843956,97.55339762568474
476160,0.08023051969939843,1.4434168599545956,3.9129320681095123,0.837776280939579,0.09236619953298941,1.2089869417250156,3.274884294718504,1.6969010392203927,9.770672783255577,30.82065299153328
477184,0.031505058985203505,1.903235387057066,3.971894808113575,1.1029749605804682,0.10172187283751555,2.1490266509354115,3.7911350280046463,1.8420913852751255,5.999476116150618,37.71420359611511
478208,0.06436695539741777,1.768377162516117,3.9510185420513153,0.8708964791148901,0.15994146699085832,1.8678092285990715,4.053170211613178,1.9276136942207813,8.740294128656387,47.27496334910393
479232,0.038653765979688615,1.8946534432470798,4.193230792880058,1.2603083364665508,0.08444660843815655,0.8378974720835686,3.9345629811286926,1.9825641810894012,7.448598392307758,32.50597108900547
480256,0.07384338841075078,1.4123627841472626,4.070050798356533,1.18043427541852,0.11709181871265173,0.9644336383789778,4.088616780936718,2.1744598001241684,9.060366749763489,22.405268967151642
