step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
904192,904192,-0.00633195745467674,0.005399289493652759,0.3530068714171648,0.09121477243024856,-0.002954702969873324,0.002990980859294723,0.4176906885113567,0.05682744522346184
905216,905216,-0.019137129755108617,0.021283071851939894,0.3781944317743182,0.25678631849586964,0.014812182926107198,0.01193903112289263,2.087624926120043,0.6702245119959116
906240,906240,0.002626573244924657,0.0046819522613077424,0.5816356260329485,0.5227424819022417,0.03136283483763691,0.009748879107064568,0.6124535808339715,0.480231449007988
907264,907264,-0.008861354130203836,0.001352397493974422,0.33154556527733803,0.09399550373200327,-0.004383262101328,0.00017475113509135554,0.8041260950267315,0.11525825958233327
908288,908288,-0.003891653788741678,0.0018806872294589994,0.29495662450790405,0.09137007757090032,-0.008701183411176316,3.8074076343264096e-05,1.0327158123254776,0.1557505705859512
909312,909312,-0.004482800140976906,0.0031368471989026148,0.3240143107250333,0.08130952878855169,-0.022814255411503837,2.446215835050225e-05,1.2442209236323833,0.20838894601911306
910336,910336,-0.027608230971964076,0.030957045310060494,0.5911198174580932,0.3061742028221488,0.021094849245855585,0.00939886079140706,1.6783971674740314,0.5703252954408526
911360,911360,0.0406893445760943,0.030978930473793298,1.2224120870232582,0.5400635292753577,0.031376942060887814,0.026971975719789043,0.5524243898689747,1.5921361818909645
912384,912384,0.007833810552256182,0.023302853718632832,0.9563195463269949,0.357487203553319,0.058125213588937186,0.022615664172917604,1.1429785657674074,1.3719097599387169
913408,913408,0.014373019264894538,0.008044790141866542,1.0370710920542479,0.47712264582514763,0.11441914715396706,0.012971717398613691,1.496271550655365,1.4196763262152672
914432,914432,-0.0038007012626621872,0.003497100609820336,0.8983790520578623,0.35949768126010895,0.0034061642654705793,0.003507844863634091,0.9161039888858795,0.3928750017657876
915456,915456,-0.011329599976306781,0.011591968330321833,0.6853997074067593,0.47595276962965727,0.028691823303233832,0.009414823318365961,0.7387247364968061,0.5119612254202366
916480,916480,0.03557071232353337,0.013114010012941435,0.9861864913254976,0.6923752352595329,0.10600199090549722,0.018688802898395807,0.5543705821037292,1.9284286834299564
917504,917504,-0.01075473360833712,0.0051541568609536625,0.717783160507679,0.2574961818754673,0.06816971756052226,0.009088052080187481,0.4446178264915943,0.49259292613714933
918528,918528,-0.003701862442540005,0.003386953721928876,0.4150755675509572,0.13425532006658614,-0.01106433107634075,0.0033891030748236517,1.2059385385364294,0.21030865446664393
919552,919552,-0.00026191610959358513,0.008583917820942588,0.401277806609869,0.12582171405665576,0.005096950277220458,0.0031877551173238317,0.9548390228301287,0.15566985099576414
920576,920576,0.008445093699265271,0.028182154812384397,1.1997063420712948,0.5835149753838778,0.13949452282395214,0.02333554078359157,0.9957011071965098,2.6850676238536835
921600,921600,0.020283104240661487,0.01829017515410669,0.7862504348158836,0.3706722380593419,0.044679016835289076,0.026236971287289634,1.1516092531383038,1.7493757978081703
922624,922624,-0.006102200597524643,0.006174697642563842,0.46096597518771887,0.15611354261636734,-0.0017888056754600257,0.0052139599865768105,0.8092389665544033,0.5029454845935106
923648,923648,-0.010437343356898054,0.007295532588614151,0.4285107087343931,0.12908446323126554,-0.026014906499767676,0.00032408253491666983,0.8685494493693113,0.14682468981482089
924672,924672,0.025278888206230476,0.006905260059284046,0.5229390915483236,0.21924272319301963,0.06536096907802857,0.001832055281738576,2.379531569778919,1.1948924446478486
925696,925696,-0.005075615044916049,0.034343514300417155,0.8062393274158239,0.7190298605710268,0.07799001406237949,0.02961248898645863,1.4317350685596466,1.7531916201114655
926720,926720,0.020890411193249747,0.026892334746662527,0.8960533011704683,0.5916751557961106,0.07550575892673805,0.028868456720374525,0.7579050306230783,2.0722516365349293
927744,927744,0.0039080766146071255,0.01946040434995666,1.0044880900532007,0.5389113435521722,0.07039508936577477,0.022469286544946954,0.9155846405774355,2.3872723430395126
928768,928768,0.01537330329301767,0.010123947606189176,0.6364209800958633,0.3128797225654125,0.05128241569036618,0.007645175355719402,0.9785883389413357,0.9881952553987503
929792,929792,0.009588078683009371,0.01157186618365813,0.4971944633871317,0.15954907680861652,0.061090395698556677,0.005741369750467129,1.7200314458459616,0.6834486117586493
930816,930816,-0.01949435952701606,0.014038564571819734,1.0246483627706766,0.4958275808021426,0.07151070446707308,0.010229777726635803,0.5895142536610365,0.35559851629659534
931840,931840,-0.009806835456402041,0.010981144878314808,0.8106152527034283,0.24183426797389984,0.023375672339170706,0.020869463915005326,0.9383463244885206,0.5689901653677225
932864,932864,-0.007222315616672859,0.0067744832776952535,0.5044992193579674,0.20832548243924975,0.037013106484664604,0.008651075761008542,1.244805458933115,0.5396062638610601
933888,933888,-0.005309448315529153,0.006340931169688702,0.6252083303406835,0.1634168499149382,0.014437257807003334,0.0029370003285293933,1.3831880390644073,0.3288420783355832
934912,934912,-0.0077969112971914,0.009966635967430193,0.4966761125251651,0.1572455675341189,-0.00962234748294577,0.0030366261235030834,0.8001797180622816,0.11666783317923546
935936,935936,0.002371253620367497,0.015850305862841196,0.6494239121675491,0.23383460147306323,0.049636193172773346,0.006755468115443364,1.6969305388629436,0.5710879461839795
936960,936960,0.003749179042642936,0.0022060675919419737,0.4560747276991606,0.13513626134954393,0.01530244450259488,0.0007697176896499514,0.8008924829773605,0.14865056559210643
937984,937984,-0.001955716696102172,0.00731369744244148,0.6566329170018435,0.2610593759454787,0.049441263516200706,0.003459561681665946,0.8079542028717697,0.3111302067991346
939008,939008,-0.005464569781906903,0.004914504013868282,0.6175156384706497,0.13233220344409347,0.0338996485224925,0.005348510621843161,1.4729367326945066,0.5016536354087293
940032,940032,-0.009180237932014279,0.021419657321530394,0.5847177123650908,0.17185834981501102,0.03832125579356216,0.0086912197584752,0.9909238833934069,0.4810658684000373
941056,941056,0.02691299190337304,0.04920932953245938,0.8836702387779951,0.49816974997520447,0.11369248968549073,0.030464615032542497,1.1152618490159512,2.7766484394669533
942080,942080,0.01727955267415382,0.02232177414407488,0.9719736687839031,0.4045868767425418,0.09511010989081115,0.018699354986893013,1.5138290356844664,1.6485642306506634
943104,943104,0.0035161317500751466,0.010738287790445611,0.9895969070494175,0.36941987089812756,0.014058853645110503,0.01132456655614078,1.4402667209506035,0.7359070517122746
944128,944128,-0.002791041857562959,0.008221143230912276,1.0312989633530378,0.3076446009799838,0.062252974923467264,0.010960593659547158,1.346032403409481,1.2343419305980206
945152,945152,-0.010041873320005834,0.01135072081524413,0.7289484813809395,0.24193081818521023,0.0559653238451574,0.013272518845042214,0.3475711620412767,0.2888769772835076
946176,946176,-0.0003167170216329396,0.008216371876187623,0.9228271506726742,0.2756469645537436,0.017702971992548555,0.007055915833916515,1.8202764727175236,0.7432657685130835
947200,947200,0.0038316914142342284,0.007349021063419059,0.769123550504446,0.2795106116682291,0.015051180758746341,0.01106652784801554,0.5632072258740664,0.3319021500647068
948224,948224,0.00510509722516872,0.0086891048704274,0.45512103382498026,0.14644155860878527,-0.012639569584280252,0.0013146950766440568,1.1751042325049639,0.1787137258797884
949248,949248,0.003461605723714456,0.009630843461764016,0.47533372696489096,0.1456214834470302,-0.019426030288741458,0.0010076600319735007,1.1508527919650078,0.1893693651072681
950272,950272,-0.0193807882751571,0.023333070188527927,0.5001976247876883,0.2368602603673935,-0.005230712005868554,0.0064276092816726305,2.6303396318107843,1.2142454832792282
951296,951296,0.016473672818392515,0.009443112430744804,0.8669985048472881,0.4095985945314169,0.021593413257505745,0.012644518821616657,1.4949983563274145,1.004448989406228
952320,952320,0.004579262007609941,0.0049507445728522725,0.5810058880597353,0.20829054480418563,0.021052619675174356,0.007284995495865587,0.757873302558437,0.18788293766556308
953344,953344,-0.013160722868633457,0.0024357647234865,0.5250132139772177,0.17822842951864004,0.057076498691458255,0.0028556326560646994,0.08749993098899722,0.25961588975042105
954368,954368,0.010520922209252603,0.007956895206007175,0.9033471178263426,0.2788413385860622,0.029257879767101258,0.011219494219403714,0.6832672655582428,0.8494640486314893
955392,955392,-0.023578944164910354,0.019827467011054978,0.9736487902700901,0.37912188889458776,0.06143014942063019,0.008169015622115694,1.2808756493031979,0.7152250185608864
956416,956416,0.01819933379010763,0.016195397009141743,0.9479258749634027,0.3897081557661295,0.06884118251036853,0.026148582983296365,0.6923625729978085,1.389210931956768
957440,957440,0.03498958644922823,0.012407849659211934,0.7063242960721254,0.37199361994862556,0.01948525186162442,0.019991099165054038,1.2798112407326698,0.8831512853503227
958464,958464,0.0038615514640696347,0.00481792139908066,0.7182660326361656,0.18380104238167405,-0.017799455992644653,0.0015855440178711433,3.5033390149474144,1.5939446073025465
959488,959488,0.007771472679451108,0.003895013371220557,0.5012047495692968,0.1720736799761653,-0.009540129394736141,0.0003019470582330541,0.662262269295752,0.12242679757764563
960512,960512,-0.0050667924515437335,0.01914401090471074,0.5648899413645267,0.8202086361125112,0.001289987238124013,0.004495673674682621,1.2415732275694609,0.4017278924584389
961536,961536,0.027768668485805392,0.004330888274125755,0.9522217996418476,0.2901434535160661,-0.014609402162022889,0.0010133024470633245,1.3706832863390446,0.2314383271150291
962560,962560,-0.013895969284931198,0.004034310932183871,1.125343982130289,0.26056209905073047,-0.0037750085175503045,0.0018497643650334794,1.3404820412397385,0.22537007462233305
963584,963584,-0.0010021753405453637,0.004357465626526391,0.6704631224274635,0.21372697968035936,0.02509175566956401,0.0038533221231773496,1.022623898461461,0.6659658122807741
964608,964608,0.007352942135185003,0.005581725643423852,0.7073617223650217,0.26663325028494,0.01786881234147586,0.010514913068618625,0.973990561440587,0.5974125880748034
965632,965632,-0.012732523551676422,0.03200055946945213,0.8520058169960976,0.3753573736175895,0.06694992481789086,0.011500980341224931,0.616677793674171,1.6573042310774326
966656,966656,0.0440892941551283,0.01870041384245269,0.7771000042557716,0.3838502475991845,0.02495561569230631,0.02053338204859756,0.7581601217389107,1.469898384064436
967680,967680,-0.002187603386119008,0.0064463676608284,0.5967392195016146,0.18577182199805975,-0.01229313519434072,0.003302938068372896,1.1769711561501026,0.24859016202390194
968704,968704,-0.011107354308478534,0.002006807528232457,0.615204319357872,0.16166252573020756,-0.005584519996773452,0.0017223322292920784,0.587918147444725,0.09622598858550191
969728,969728,-0.006294048944255337,0.002111324945872184,0.36469086166471243,0.09520265250466764,-0.00846191553864628,0.0010964104968707034,0.8404785543680191,0.13563948799856007
970752,970752,-0.007936088659334928,0.02967189665650949,0.9832628276199102,0.5324392449110746,0.033059515728382394,0.012134818258346058,1.1134710311889648,0.7887772591784596
971776,971776,0.024009798260522075,0.01183474384015426,0.76915143430233,0.4816956799477339,0.01966784702381119,0.009916295894072391,1.2705102264881134,0.4965843949466944
972800,972800,0.004022548513603397,0.005552836577408016,0.6640278249979019,0.2570470254868269,0.04853821761207655,0.005752521494287066,0.9362626764923334,0.3944370895624161
973824,973824,-0.005313969930284657,0.001903665077406913,0.5042097149416804,0.18194211414083838,-0.0052838757110293955,0.0025109720954787917,0.43798030726611614,0.05801687273196876
974848,974848,-0.006015297025442123,0.0032417839975096285,0.41636573150753975,0.12658091494813561,-0.00022276399249676615,0.001306614652207827,0.7674519009888172,0.10660769941750914
975872,975872,-0.006813755331677385,0.02309050492476672,0.7733297497034073,0.43629971239715815,0.04071740232757293,0.012087813884136267,1.166207391768694,0.7096030646935105
976896,976896,0.020972480371710844,0.007290868699783459,1.1581012234091759,0.3711286596953869,0.04985937266610563,0.008210940977733117,0.8483354728668928,1.1158070638775826
977920,977920,-0.008964354550698772,0.007353361288551241,0.7387024313211441,0.26199305849149823,0.03778762475121766,0.013928811400546692,2.1126138791441917,1.0906889773905277
978944,978944,0.0145620335242711,0.002916727513365913,0.4763784194365144,0.15284851635806262,0.037765640881843865,0.002049212187557714,1.6107505783438683,0.5900783650577068
979968,979968,-0.005683709532604553,0.002245751027658116,0.48610921297222376,0.1198811917565763,-0.012467949010897428,0.00026384147167846095,1.0042694751173258,0.15288319811224937
980992,980992,-0.005325625868863426,0.01608083478640765,0.5102941421791911,0.20012611779384315,0.011584658932406455,0.005736594721383881,0.9205234991386533,0.41245672199875116
982016,982016,-0.003753622397198342,0.0006538888883369509,0.40618924237787724,0.10912375408224761,-0.008456901123281568,0.00017258860430047207,1.073720907792449,0.1614157697185874
983040,983040,-0.006383858388289809,0.003388366138096899,0.48479801695793867,0.14759868918918073,0.020711288962047547,0.004345581939560361,1.6819775383919477,0.5635034637525678
984064,984064,-0.005667949953931384,0.003792663505009841,0.6583365388214588,0.24465725664049387,0.037971623620251194,0.005362298950785771,1.3687398992478848,0.5222968021407723
985088,985088,-0.005547563283471391,0.019470253930194303,0.6059929132461548,0.2699106284417212,0.05637072736863047,0.010087386282975785,2.1471738815307617,0.721015615388751
986112,986112,0.012028575263684615,0.011280013990472071,0.5548316976055503,0.46633280999958515,0.01936177336028777,0.018415077676763758,1.302488885819912,0.9263802375644445
987136,987136,-0.00128470579511486,0.0018854500285669928,0.6295145209878683,0.17860720353201032,0.030146335426252335,0.0036950551184418146,0.8492129258811474,0.21778247319161892
988160,988160,-0.002905088651459664,0.0007630726731804316,0.7464483305811882,0.1592196235433221,0.02571937008178793,0.0006028248935763258,1.1123313726857305,0.2805099542019889
989184,989184,-0.009281571343308315,0.0021365449647419155,0.899955565109849,0.16099561704322696,0.0011121928255306557,0.0010903985453296627,0.8799295285716653,0.147048854152672
990208,990208,-0.010853232874069363,0.03776149870827794,0.526880563236773,0.23584872344508767,0.004938086844049394,0.015155458560911939,0.6237794863991439,0.6589827686548233
991232,991232,0.01107816096919123,0.00961779548379127,0.7140119224786758,0.276599966455251,0.06420365290250629,0.02159511440549977,1.4629329610615969,1.4026269651949406
992256,992256,-0.009561434140778147,0.0025459494936512783,0.7397258952260017,0.14071030262857676,0.030997622874565423,0.006170350421598414,1.3186797657981515,0.34178785828407854
993280,993280,-0.001761887499014847,0.005211810443142895,0.7658748086541891,0.16062142653390765,0.0024128055665642023,0.005992030153720407,0.16015233239158988,0.028616743627935648
994304,994304,-0.0027171300898771733,0.006666722038062289,0.7616879604756832,0.2514120815321803,0.0899172649224056,0.00867803693836322,0.6508189560845494,0.5530697964131832
995328,995328,-0.01207970736140851,0.026816116471309215,0.7170364856719971,0.29017195105552673,0.0356134579051286,0.024767194845480844,1.777259610593319,1.1342304572463036
996352,996352,0.03548835917899851,0.025476648239418864,1.0150494035333395,0.4719210993498564,0.04774285125313327,0.03023411362664774,0.35274884197860956,2.274554055184126
997376,997376,0.021432760637253523,0.005533007875783369,0.5471305511891842,0.5086506535299122,0.08436370528943371,0.00745146356348414,1.9137994460761547,0.6757344519719481
998400,998400,0.0038307628710754216,0.003031821484910324,0.4403830459341407,0.2306899488903582,0.10194548679282889,0.008071027143159881,1.4451647400856018,0.7164058312773705
999424,999424,-0.0014525319274980575,0.003314568744826829,0.4227569857612252,0.1502654291689396,-0.004052964795846492,0.00222583923550701,1.7680549006909132,0.33521883515641093
1000000,1000000,-0.0007833747513359413,0.025773540801310446,0.3415144784376025,0.07449911872390658,-0.003925227257423103,0.003389159418293275,1.141466698050499,0.17233400456607342
