step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
403456,0.06188543819007464,0.29091628547757864,3.8697538897395134,0.8259059619158506,0.054664427996613085,0.038737673487048596,3.651316963136196,1.8513372987508774,1.7297271229326725,1.36920715123415
404480,0.051738188514718786,0.29624003265053034,3.8760217651724815,0.8783803805708885,0.07107074523810297,0.0772301449906081,3.8333384469151497,1.9632358998060226,3.0586706921458244,2.139600019901991
405504,0.049737320601707324,0.2503212969750166,3.8054554015398026,0.7151820100843906,0.1409386433660984,0.07070856215432286,4.119019813835621,2.558749832212925,2.787138521671295,2.043894074857235
406528,0.050364220660412684,0.34400896774604917,3.7046733126044273,0.7255214508622885,0.11118234443711117,0.06481800158508122,3.751201182603836,1.8596348837018013,2.869083035737276,2.2502202931791544
407552,0.0618353207828477,0.24230779521167278,3.8043399453163147,0.8152757436037064,0.05151036105235107,0.0562994732754305,3.6737783551216125,2.2601146660745144,1.9706232137978077,1.8962019681930542
408576,0.062075308873318136,0.23519771173596382,3.8029833137989044,0.7838001269847155,0.07758909283438697,0.10442459769546986,3.781681440770626,2.115386951714754,2.578709974884987,2.128871686756611
409600,0.05429328701575287,0.16484803124330938,3.6249096989631653,0.662160174921155,0.16970959084574133,0.050852784188464284,3.740123249590397,2.0220707915723324,2.3142739608883858,2.9268413856625557
410624,0.04819867038168013,0.16315906937234104,3.772834211587906,0.6909968443214893,0.11418424034491181,0.034078491444233805,3.984367646276951,2.516570322215557,2.212469706311822,1.66252725943923
411648,0.06366106739733368,0.3181532025337219,3.769987352192402,0.7418589126318693,0.09213189012371004,0.06775739358272403,3.8666337579488754,1.9979091323912144,2.0886991638690233,1.7647948879748583
412672,0.044952416414162144,0.17246454977430403,3.882255621254444,0.7806392926722765,0.07615698053268716,0.05530787509633228,4.110888354480267,2.7198881283402443,2.786521974951029,2.465566925704479
413696,0.040197169000748545,0.1710646345745772,3.8243792802095413,0.7538265120238066,0.13566419633571059,0.07466971839312464,4.314290285110474,2.917521595954895,2.4198161996901035,2.254057601094246
414720,0.04463418893283233,0.21635553939267993,3.918026849627495,0.8788386788219213,0.10995513788657263,0.0390512328594923,3.972885340452194,2.175963655114174,2.2688649091869593,1.699499437585473
415744,0.057688653527293354,0.23611270496621728,3.997796930372715,0.9674869328737259,0.11575034726411104,0.06093480373965576,4.2170485854148865,2.7211998850107193,2.679933626204729,1.5466477032750845
416768,0.046135179029079154,0.2132976590655744,3.883538357913494,0.8463752269744873,0.09395154743106104,0.05894642241764814,3.9558421298861504,2.2674440555274487,2.6035770885646343,1.5858183801174164
417792,0.08140530937816948,0.23902235087007284,3.7318920865654945,0.7543595731258392,0.26153434952721,0.038155225513037294,4.388396367430687,2.6820607222616673,3.0672735907137394,1.7684392519295216
418816,0.05484072500257753,0.3054703352972865,3.7835881039500237,0.8220219574868679,0.06441410843399353,0.08826355403289199,3.324639119207859,1.2620539888739586,2.6411146633327007,2.709979796782136
419840,0.06455584918148816,0.3367682583630085,3.742214046418667,0.7705136984586716,0.06928120506927371,0.06442393560428172,3.8153616040945053,1.5589710250496864,2.409969322383404,1.445605343207717
420864,0.054137265717145056,0.2394692194648087,3.5499458834528923,0.5976765938103199,0.08700628305086866,0.03716101899044588,3.806656278669834,1.7142555564641953,2.592897552996874,1.5713706854730844
421888,0.0443548858165741,0.2639971044845879,3.8983708694577217,0.8006134703755379,0.03140203925431706,0.05176066793501377,3.739947237074375,1.8969047702848911,1.651267148554325,1.4174993224442005
422912,0.059309211355866864,0.218166783452034,3.802169509232044,0.7892853021621704,0.07860130089102313,0.06312924076337367,3.507268153131008,1.6512920409440994,2.0958312526345253,1.4634722266346216
423936,0.05172707242309116,0.25125492364168167,3.865388534963131,0.7783659677952528,0.10138760617701337,0.0461000683135353,3.810305669903755,1.9294355139136314,2.181443687528372,1.8826617449522018
424960,0.042360051680589095,0.3258056887425482,3.8855057135224342,0.8962316978722811,0.04599719576071948,0.061505333287641406,3.705102562904358,2.0486783422529697,2.746574316173792,1.7043383941054344
425984,0.05328298272797838,0.34875062201172113,3.700394906103611,0.6330061051994562,0.15363298903685063,0.0736059439368546,4.084679566323757,2.4425638914108276,5.11021975427866,2.265609996393323
427008,0.047320821817265823,0.5120799755677581,3.6486445888876915,0.6596713550388813,0.09643336967565119,0.08970620378386229,3.3797414898872375,1.520564615726471,5.183526787906885,2.119284387677908
428032,0.051167471741791815,0.2700430518016219,3.740251362323761,0.7245376966893673,0.1186290979385376,0.04210842150496319,4.08417122811079,2.242339599877596,3.1175847835838795,1.8690172638744116
429056,0.04837553849210963,0.36227151565253735,3.748834401369095,0.7264188639819622,0.13909688708372414,0.060810118447989225,4.007997937500477,2.0439802184700966,2.798814818263054,1.8224028162658215
430080,0.04752398876007646,0.17641792353242636,3.7748004347085953,0.775887293741107,0.04320061986800283,0.03646000911248848,3.961388796567917,2.1215586327016354,2.4944663289934397,1.5448793154209852
431104,0.058807072578929365,0.22627917444333434,3.4891843050718307,0.6475927252322435,0.1434080977924168,0.03379290516022593,3.9800592437386513,2.115843303501606,3.007896527647972,1.2961414605379105
432128,0.06669086702459026,0.5365197565406561,3.6384178027510643,0.6830451115965843,0.13205082155764103,0.06584575620945543,3.9368542954325676,1.998621366918087,3.766313076019287,2.4339458476752043
433152,0.04335169255500659,0.3035001754760742,3.844386100769043,0.7322525382041931,0.12891257018782198,0.02956839435501024,3.8771091997623444,1.9178747199475765,1.7056473530828953,1.8595638386905193
434176,0.05861677654320374,0.44620823953300714,3.5634545758366585,0.5225992733612657,0.06465678382664919,0.030607356398832053,4.161488354206085,2.3491607382893562,2.5231945887207985,1.8264140486717224
435200,0.046664480221807025,0.20924782194197178,3.4891551584005356,0.5526801282539964,0.12105025610071607,0.028373004432069138,4.112089961767197,2.1696681454777718,2.8531800992786884,1.7132679857313633
436224,0.06448816435295157,0.41940406057983637,3.7709148451685905,0.734078411012888,0.09411478799302131,0.0668880995362997,3.6491715386509895,1.603305708616972,2.503186073154211,1.57088353484869
437248,0.05222764358040877,0.38932544738054276,3.5259734466671944,0.526692328043282,0.165012194076553,0.06246761465445161,3.898427613079548,1.9834580942988396,4.118961341679096,2.566716745495796
438272,0.05831114953616634,0.28277584025636315,3.789146602153778,0.7570470180362463,0.08944406907539815,0.06548658839892596,4.06011276692152,2.3464211225509644,2.034154834225774,1.8220331780612469
439296,0.05763532692799345,0.21267157304100692,3.951842874288559,0.8624145835638046,0.06514084708760493,0.06531841534888372,4.134819842875004,2.6300546303391457,2.047863621264696,1.4094001166522503
440320,0.051018422294873744,0.326066663954407,3.6650581657886505,0.7122498098760843,0.12263468588935211,0.1124096802668646,3.8751663267612457,1.855433888733387,3.546992029994726,2.4290418475866318
441344,0.05460522507200949,0.18832831038162112,3.837990678846836,0.7836077027022839,0.10536266106646508,0.07115976454224437,3.94019815325737,1.8553640805184841,2.212603986263275,2.1697923615574837
442368,0.044751978624844924,0.28119747480377555,3.68290713429451,0.7448184508830309,0.07155781134497374,0.062029957422055304,3.588957764208317,1.9520364999771118,2.8169040605425835,1.9779236912727356
443392,0.06797323591308668,0.3308814945630729,3.8880963250994682,0.8907285425812006,0.12013773480430245,0.07417420099955052,3.631082259118557,1.7836615107953548,3.551858860999346,1.8730433508753777
444416,0.06392008671537042,0.38688073959201574,3.737129293382168,0.7171547058969736,0.1546959960833192,0.041012372355908155,4.013517573475838,1.8542640544474125,3.5202574133872986,1.6496320180594921
445440,0.06334810878615826,0.288240859284997,3.5937483310699463,0.6040668189525604,0.14663611655123532,0.07050842081662267,3.956721819937229,1.752380695194006,3.353746920824051,3.231080237776041
446464,0.05897899725823663,0.1957118953578174,3.750617489218712,0.657369464635849,0.12653487629722804,0.05253180069848895,3.883658617734909,1.659946747124195,1.524626336991787,1.874810453504324
447488,0.061730156652629375,0.21903782850131392,3.743320368230343,0.6859078928828239,0.1411435855552554,0.0382954785018228,3.981446661055088,1.9611613862216473,1.711873885244131,1.6104296166449785
448512,0.04541374751715921,0.2735228920355439,3.7174849435687065,0.75409877859056,0.11199775317800231,0.054095489089377224,4.0641022473573685,1.9997571595013142,1.7321162149310112,1.7983359061181545
449536,0.045415621978463605,0.34758672630414367,3.964350186288357,0.993150144815445,0.08063265355303884,0.036758214235305786,3.92797914147377,1.8292237296700478,1.9718860685825348,1.1475176103413105
450560,0.07510104798711836,0.42845960333943367,3.85366203635931,0.8807139806449413,0.1354417213005945,0.05082361988024786,3.8961737900972366,1.6628418862819672,2.1564472038298845,1.5864461623132229
451584,0.06223341869190335,0.15626786136999726,3.9052529111504555,0.8110106009989977,0.0878483347769361,0.03698363382136449,3.8825979232788086,1.8834623023867607,1.8547378815710545,1.8591710589826107
452608,0.06519181199837476,0.27091332571581006,3.7559495344758034,0.7650103755295277,0.1447590095922351,0.045243332686368376,3.7037593126296997,1.5020066946744919,2.129979658871889,1.9870112091302872
453632,0.05420496434089728,0.25610451167449355,3.6842719689011574,0.708968810737133,0.12051133150816895,0.07128688576631248,4.133457578718662,2.1988402493298054,2.167473718523979,2.176971185952425
454656,0.05731967813335359,0.24165853625163436,3.474562279880047,0.6187345441430807,0.14992667245678604,0.03706572810187936,3.9545606523752213,1.6632140763103962,2.4423164296895266,2.597305927425623
455680,0.04857060842914507,0.2548602819442749,3.581915095448494,0.570755417458713,0.05426049952802714,0.041424881608691067,3.265958659350872,1.047010799869895,2.8768050633370876,2.4625000692903996
456704,0.05117418663576245,0.22923430101945996,3.7995823472738266,0.7208502553403378,0.0956006464548409,0.04866720212157816,4.0044940412044525,1.8106841333210468,1.3594253286719322,1.818951092660427
457728,0.03176705405348912,0.22145118471235037,3.797013930976391,0.7812196221202612,0.10822232172358781,0.04935626802034676,3.834463320672512,1.6175635941326618,1.9665706418454647,1.3908119387924671
458752,0.04223536665813299,0.18492480413988233,3.8223926052451134,0.8913801945745945,0.0738188172399532,0.03648322110529989,3.573361188173294,1.5014569349586964,2.2476246654987335,1.6995047368109226
459776,0.07048009945719969,0.3332372917793691,3.62793643027544,0.777722392231226,0.10842702572699636,0.058260619756765664,3.7013659328222275,1.6916547194123268,2.793085101991892,1.4055953361093998
460800,0.03615446385811083,0.15621981373988092,3.8104356452822685,0.6996362823992968,0.11487323261098936,0.05964228365337476,4.049834750592709,1.9533467218279839,2.122182872146368,2.2187940310686827
461824,0.07204672254738398,0.3778807232156396,3.7668528258800507,0.8620854765176773,0.1433793248143047,0.0405638781376183,3.9252209067344666,1.6509436555206776,2.6228236705064774,2.3185965195298195
462848,0.0573958326713182,0.5053949784487486,3.626993529498577,0.621797937899828,0.08246022096136585,0.05970958760008216,3.4909830540418625,1.3702605701982975,2.918976340442896,2.530050650238991
463872,0.051658573080203496,0.34117655735462904,3.698651410639286,0.6531153973191977,0.09835075348382816,0.04575969040160999,3.8510578274726868,1.5881368555128574,2.834655687212944,1.5718951169401407
464896,0.06103212933521718,0.28679483802989125,3.6704977452754974,0.6348168849945068,0.09007738367654383,0.07007238338701427,3.7151306718587875,1.441392920911312,2.7366813123226166,1.9599726386368275
465920,0.054641671071294695,0.15229850402101874,3.7205036133527756,0.8505187388509512,0.10212231293553486,0.0711617028573528,3.863966979086399,1.620098203420639,1.686226399615407,2.824648220092058
466944,0.06099139557045419,0.18743163300678134,3.90025881677866,0.8571660052984953,0.11241169786080718,0.06074968492612243,3.854587085545063,1.5350985750555992,2.1654667891561985,2.9809886757284403
467968,0.04657066173967905,0.2937416220083833,3.6152230501174927,0.7399413213133812,0.07686835032654926,0.04675460373982787,3.70813250541687,1.206816602498293,2.5441777892410755,1.9901886321604252
468992,0.042739210155559704,0.3196309092454612,3.7197077199816704,0.7135049439966679,0.07396036668797024,0.05388457153458148,3.908007726073265,1.7059070989489555,2.9278397150337696,2.272747153416276
470016,0.05529215489514172,0.36939802253618836,3.8048140481114388,0.7391065768897533,0.12229598313570023,0.04783859249437228,3.9294276759028435,1.9851568676531315,3.027672566473484,2.11767547018826
471040,0.04222821127041243,0.26401272881776094,3.837651491165161,0.8024291638284922,0.05717970387195237,0.058368407655507326,3.874614715576172,1.880048856139183,3.148973187431693,1.9186958782374859
472064,0.055626024259254336,0.22061194153502584,3.804114818572998,0.7416234835982323,0.14881409157533199,0.07508754322770983,3.9027604162693024,1.6768421716988087,3.5879701673984528,3.5964550152420998
473088,0.059956498502288014,0.5032217437401414,3.767830766737461,0.8716905079782009,0.11146833194652572,0.08360558876302093,3.997349113225937,1.868542093783617,3.7452761232852936,2.6424175649881363
474112,0.06281845064950176,0.36077401088550687,3.714112162590027,0.7380048055201769,0.20923712849617004,0.06296095228753984,4.010491639375687,1.819277174770832,2.6140641942620277,3.7364163137972355
475136,0.06411808796110563,0.5366026163101196,3.826426424086094,0.8866821154952049,0.061947058158693835,0.05361032480141148,3.632345899939537,1.382113203406334,2.9881762228906155,1.4703578017652035
476160,0.060905758844455704,0.28072208585217595,3.724039949476719,0.6825386714190245,0.12836190639063716,0.06346459372434765,3.7076646611094475,1.5026710331439972,2.3266187123954296,3.1356285139918327
477184,0.06454616750124842,0.43322188407182693,3.674779862165451,0.6061957944184542,0.07906203280435875,0.05912965373136103,3.89398030936718,1.6123761124908924,5.040014058351517,3.2874590940773487
478208,0.045874146395362914,0.3881930927745998,3.5730899646878242,0.5592443170025945,0.07071633127634414,0.04205846006516367,4.033364288508892,2.043422020971775,3.9072205759584904,1.864651707932353
479232,0.04646364209474996,0.23558620689436793,3.6786610782146454,0.670813761651516,0.08983838418498635,0.04212529165670276,3.7260908260941505,1.5846353992819786,2.434369131922722,1.790383242070675
