step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
919552,919552,0.02973283641040325,0.11516636377200484,0.8690155800431967,0.34613276086747646,0.1088135406607762,0.2932681809179485,0.9593293350189924,1.8005459234118462
920576,920576,0.006629424809943885,0.09685211721807718,1.033477870747447,0.3180974768474698,0.03150316637766082,0.18733547581359744,0.9795122388750315,1.2450335323810577
921600,921600,0.01041153899859637,0.09303833532612771,0.9574332907795906,0.23696597153320909,0.057664703810587525,0.14793110848404467,0.9511595405638218,1.5712103620171547
922624,922624,0.00798566841694992,0.05867187841795385,0.968999121338129,0.30572873912751675,0.05912023567361757,0.1490557724609971,1.1754074096679688,0.966193500906229
923648,923648,0.020598332543158904,0.040725539438426495,0.8265595454722643,0.3802436226978898,-0.0038183766009751707,0.09679080767091364,1.4368115365505219,0.34344654250890017
924672,924672,0.014527482184348628,0.10230392985977232,0.8778978995978832,0.2648383779451251,0.09855874930508435,0.12869080272503197,1.7855045683681965,1.1352059841156006
925696,925696,0.011746729607693851,0.08222275122534484,1.0109893698245287,0.3481335351243615,0.1176732019521296,0.17716907057911158,1.3318290039896965,1.5081864073872566
926720,926720,0.007206673399196006,0.08666190260555595,0.884822940453887,0.30431462451815605,0.04936691955663264,0.1865166835486889,1.3708295300602913,1.335471037775278
927744,927744,0.013423668468021788,0.06628785363864154,1.0208957809954882,0.2841369113884866,0.02535991059266962,0.15614668210037053,1.0236423164606094,1.099591063335538
928768,928768,0.04406721031409688,0.10678583336994052,1.0256402362138033,0.4185792664065957,0.0746260080486536,0.237697409465909,0.7473170273005962,2.0964978747069836
929792,929792,0.007495117897633463,0.09849262237548828,0.9302602745592594,0.3200128125026822,0.12049534230027348,0.23339838534593582,0.8373510427772999,1.8756784163415432
930816,930816,0.012211260269396007,0.0967385214753449,0.9763671029359102,0.40509449876844883,0.06381747388513759,0.1585350651293993,1.3840115889906883,0.9022365622222424
931840,931840,0.017621578386751935,0.08000938675832003,1.0685336757451296,0.2862765584141016,0.03733824999653734,0.18388652428984642,1.564000990241766,1.4699530117213726
932864,932864,0.016564753517741337,0.10248896828852594,0.8481057267636061,0.4071056442335248,0.08664082444738597,0.31662276899442077,0.7321819867938757,1.3285955488681793
933888,933888,0.015493504237383604,0.07528496289160103,0.9860459472984076,0.2849508738145232,0.03552746641798876,0.17325955047272146,1.0187108926475048,1.1938129402697086
934912,934912,0.01800323519273661,0.07684594008605927,0.8844505567103624,0.3552069840952754,0.0697816539905034,0.20623658946715295,0.9797880705446005,1.0433749835938215
935936,935936,0.013457485139952041,0.12809890927746892,1.0611374285072088,0.37077944818884134,0.13617799495114014,0.2952243867330253,1.331218732520938,1.3523408845067024
936960,936960,0.030985816585598513,0.08769073523581028,0.9307167213410139,0.37179704662412405,0.07471766549861059,0.1845273831859231,1.3385093100368977,0.8703696113079786
937984,937984,0.023076961384504102,0.05767659726552665,1.0489515885710716,0.2936914451420307,0.04033421567874029,0.09854592103511095,1.116994360461831,0.7154405079782009
939008,939008,0.00858135151793249,0.09274701122194529,0.9397262465208769,0.34042325150221586,0.056532331567723304,0.19037514203228056,0.9827506933361292,0.7714203540235758
940032,940032,0.036523198446957394,0.12877149763517082,1.0869436673820019,0.4554569013416767,0.14544353517703712,0.17779618641361594,1.3306015320122242,2.3806990534067154
941056,941056,0.06204824656015262,0.09775570686906576,1.1664322800934315,0.4910125872120261,0.018430282070767134,0.23596460232511163,1.23295296728611,0.9078503139317036
942080,942080,0.009899846132611856,0.05971510906238109,0.9624512083828449,0.3936284678056836,0.056730826283455826,0.19209186057560146,1.1795336864888668,1.0776206087321043
943104,943104,0.027452703332528472,0.060151779325678945,0.8781692534685135,0.4406410250812769,0.06558662804309279,0.11178012134041637,1.2443077582865953,1.4332069605588913
944128,944128,0.017055266594979912,0.05211494129616767,1.0211310740560293,0.4824367072433233,0.11921914597041905,0.1525853155180812,1.9005841482430696,1.0465598460286856
945152,945152,0.0384618815878639,0.1872375279199332,0.884008040651679,0.3910882417112589,0.061280150373931974,0.3348089065402746,0.877407867461443,2.6542264372110367
946176,946176,0.05487800113041885,0.18250482995063066,1.173396684229374,0.49301586765795946,0.11053975985851139,0.27935392828658223,0.37987549882382154,3.63030955940485
947200,947200,0.02194666798459366,0.1055885055102408,0.9850437920540571,0.3192549403756857,0.12017808595555834,0.2988797859288752,0.6171618327498436,2.7296499460935593
948224,948224,0.016194829426240176,0.09156824229285121,1.1225712485611439,0.35878903418779373,0.11223254207288846,0.25185327138751745,1.365913325920701,1.9613023586571217
949248,949248,0.023565534444060177,0.09576947381719947,0.9119763523340225,0.33607541117817163,0.08670768744195811,0.24255202058702707,1.274168998003006,1.4530911222100258
950272,950272,0.010382440421381034,0.0463181680534035,0.7899631280452013,0.3067575665190816,0.024068065540632233,0.1489431681111455,1.4316756874322891,0.9474805425852537
951296,951296,0.017789883248042315,0.1231579389423132,1.0811392925679684,0.2987515162676573,0.08560239581856877,0.22152332216501236,1.1531905476003885,1.0105080604553223
952320,952320,0.013812290999339893,0.10548509890213609,0.8407747205346823,0.30175371654331684,0.06754208871279843,0.2138258651830256,0.5982675570994616,1.042497679591179
953344,953344,0.014426588037167676,0.06300472700968385,0.9827544298022985,0.3549996567890048,0.07896699383854866,0.14459529286250472,1.0774633828550577,1.302989799529314
954368,954368,0.0031370958749903366,0.05728856089990586,0.9914278537034988,0.2989169619977474,0.05076118279248476,0.1527320232708007,1.2783813923597336,0.9242838211357594
955392,955392,0.012607902157469653,0.07828619692008942,0.9066042900085449,0.39767232816666365,0.08199293093639426,0.17510457173921168,1.1948755197227001,1.027355846017599
956416,956416,0.023913609387818724,0.02520639484282583,1.157118484377861,0.3574574738740921,0.017848699761088938,0.1018644031137228,1.2392777018249035,0.3332658112049103
957440,957440,0.0006500333402073011,0.018948490935144946,0.7472095582634211,0.29392692539840937,0.014391829550731927,0.04051323965541087,0.6005281005054712,0.09840332227759063
958464,958464,0.007690342492423952,0.06849409802816808,0.7755265776067972,0.24532718816772103,0.042758733936352655,0.09601404133718461,1.7674601897597313,0.8768847528845072
959488,959488,0.014284787379438058,0.07510279468260705,0.9555680062621832,0.254602815490216,0.061291450198041275,0.14370885561220348,0.9299731217324734,0.7530322074890137
960512,960512,0.008409360772930086,0.05535846634302288,0.8821633607149124,0.2800998603925109,0.10019775529508479,0.10470763733610511,1.2405390311032534,1.0962163340300322
961536,961536,0.035637099703308195,0.11753757135011256,0.8207377139478922,0.3050032672472298,0.02844432697747834,0.23300770623609424,1.0317393839359283,0.7117815110832453
962560,962560,0.004598890940542333,0.09888138086535037,0.9871574901044369,0.3374821273609996,0.07267050645896234,0.20156546123325825,1.3539618626236916,1.1605052947998047
963584,963584,0.014738671656232327,0.07007619377691299,1.0922229513525963,0.3218786045908928,0.0314896852360107,0.13335936982184649,1.283313985913992,0.582475233823061
964608,964608,0.02311365016794298,0.06493030360434204,0.9129144214093685,0.3478750577196479,0.08549707260681316,0.14466052409261465,1.2895012944936752,0.8517504800111055
965632,965632,0.021634795935824513,0.15161223732866347,1.1487393900752068,0.35877787321805954,0.074233619205188,0.4791553746908903,0.7685384284704924,1.3528569340705872
966656,966656,0.015618699879269116,0.09203554620034993,0.9635365586727858,0.3054788764566183,0.042936407087836415,0.16779751027934253,0.9209098629653454,1.6677458621561527
967680,967680,0.0009220158099196851,0.08412421774119139,1.1932623721659184,0.3341474747285247,0.14196508913300931,0.22338853543624282,1.1510157864540815,1.841468833386898
968704,968704,0.010325959796318784,0.0792446262203157,1.095529181882739,0.36212888453155756,0.0873066748608835,0.15435562143102288,1.1633037105202675,1.529529608786106
969728,969728,0.02716975106159225,0.10465569864027202,0.9492761604487896,0.3871188834309578,0.016668622876750305,0.34079840034246445,0.7170928800478578,1.4004575982689857
970752,970752,0.0016711326752556488,0.05987765803001821,0.9193681664764881,0.31017238926142454,-0.026141369889955968,0.07474281825125217,1.3854280393570662,0.32738302182406187
971776,971776,0.00868665284360759,0.07722660643048584,1.1185371689498425,0.28814713656902313,0.093678435892798,0.16519579198211432,1.771484300494194,1.313219977542758
972800,972800,0.019746085512451828,0.05799434625077993,0.6688012275844812,0.2307758666574955,0.033732135852915235,0.1002826327458024,0.68926733545959,1.056730242446065
973824,973824,-0.01074301911285147,0.026337523013353348,1.1687418781220913,0.2768306420184672,0.04062307468848303,0.06165046978276223,1.8828009814023972,0.6525135338306427
974848,974848,-0.0028366631449898705,0.08016118395607919,0.8150371797382832,0.2995035704225302,0.0758994614589028,0.15562513866461813,1.2132828999310732,1.5163958743214607
975872,975872,0.008004399423953146,0.12141664791852236,0.9309440832585096,0.2516836109571159,0.0965726315334905,0.2071049609221518,1.2188777029514313,1.563739586621523
976896,976896,0.019999805284896865,0.09963324014097452,0.7702597063034773,0.3668777784332633,0.08414701250148937,0.18979914719238877,1.2868553064763546,1.4356447085738182
977920,977920,0.02451489346276503,0.025744055572431535,0.9550542999058962,0.35154662374407053,0.04908178671030328,0.06420933664776385,1.3301737308502197,0.5681898221373558
978944,978944,0.014499784258077852,0.032098646683152765,1.3345142155885696,0.435258655808866,0.004007912095403299,0.10265626385807991,1.021760754287243,0.21543154772371054
979968,979968,0.02140030219743494,0.06554236065130681,0.9591992925852537,0.3361243847757578,0.021574520942522213,0.1199321816675365,0.6562190018594265,0.6373681258410215
980992,980992,0.03333033848321065,0.07695894048083574,0.7055953610688448,0.7556010968983173,0.03217995059094392,0.14270588709041476,1.406852088868618,0.9850634764879942
982016,982016,0.032595231241430156,0.09877127292566001,1.0868061427026987,0.45956090185791254,0.0405495717714075,0.32582133123651147,1.1334059461951256,1.3116780929267406
983040,983040,0.02164879417978227,0.05133929452858865,1.1723228991031647,0.4047389104962349,0.03342671843711287,0.10871405410580337,1.095455314964056,0.7695534229278564
984064,984064,0.01877788813726511,0.06364731048233807,1.044286534190178,0.3233784344047308,0.0320759093738161,0.13483470981009305,0.8218453992158175,0.38040876761078835
985088,985088,0.0009082060132641345,0.03681593976216391,0.7885228954255581,0.2932835342362523,0.020698245440144092,0.07905176479835063,1.470979854464531,0.48258884623646736
986112,986112,0.023631263436982408,0.08831041888333857,0.8132390771061182,0.29402395617216825,0.06460287095978856,0.36641487292945385,0.5480804219841957,0.8460106514394283
987136,987136,0.004297304840292782,0.02249610988656059,0.7845466434955597,0.33150510396808386,0.027429192850831896,0.07761710498016328,0.8636671788990498,0.7343179425224662
988160,988160,-0.009892118134303018,0.023852015350712463,1.0107352770864964,0.38068780209869146,0.06779677257873118,0.08205449278466403,1.3319218419492245,1.111679708585143
989184,989184,0.02930862599168904,0.07706507854163647,1.0601231902837753,0.31141906417906284,0.05064757855143398,0.1534933834336698,1.031071038916707,1.1109711732715368
990208,990208,0.004610643823980354,0.057740239426493645,1.1247394010424614,0.4120060559362173,0.005606802558759227,0.10814722371287644,1.1204525977373123,0.48963078670203686
991232,991232,0.027019368833862245,0.11703609605319798,1.0913871750235558,0.32225727662444115,0.06013695860747248,0.1452175546437502,0.9721302427351475,0.9179273061454296
992256,992256,0.006588702875887975,0.0966363272164017,0.8259927704930305,0.27694005612283945,0.03833197956555523,0.13058063224889338,1.0403857752680779,0.8975867629051208
993280,993280,0.006152620364446193,0.02851414552424103,0.8906913176178932,0.2727189161814749,-0.0076549545919988304,0.06515064428094774,0.5154540045186877,0.31977506075054407
994304,994304,0.005226280743954703,0.07948856812436134,1.0873194094747305,0.36007976718246937,0.055928452289663255,0.23771899146959186,0.973069604486227,1.1266386862844229
995328,995328,0.03907473021536134,0.11839824332855642,0.8982383050024509,0.4569994956254959,0.06711405416717753,0.2898678556084633,0.7935661915689707,1.0665930174291134
996352,996352,0.037186325615039095,0.07939487777184695,0.7610503528267145,0.43917009327560663,0.07159807614516467,0.19502168358303607,1.1267405673861504,1.1629035212099552
997376,997376,0.01920643445919268,0.03245758335106075,0.9928847532719374,0.32373700104653835,0.008326806404511444,0.08261323184706271,1.343007668852806,0.253465109039098
998400,998400,0.012900341884233057,0.0012819720595871331,0.7135738003998995,0.20905113453045487,-0.011302319486276247,0.00761500309999974,0.9913456756621599,0.14268335816450417
999424,999424,0.0004727757041109726,0.01609546344843693,0.9807933904230595,0.28021419513970613,-0.02503633129526861,0.03153634199406952,1.3592529334127903,0.42276488803327084
1000000,1000000,0.01883029266173253,0.06307680445024744,1.1376979537308216,0.4259638460353017,0.08890188923105598,0.12052591852843761,1.2541897594928741,1.2519237637519836
