step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
410624,-0.004246284457622096,0.452555115101859,2.1996729001402855,0.5248144287616014,0.010012681392254308,0.3407144567463547,1.9033116437494755,0.8960057012736797,0.7320961584337056,3.948202619329095
411648,0.00980274823086802,1.4200205598026514,3.0152414739131927,0.9510439187288284,-0.0031342442671302706,1.2048344612121582,1.5221196040511131,0.5708680767565966,1.289050916209817,7.596679836511612
412672,0.006768767983885482,1.0822558384388685,2.73031135648489,0.8661743681877851,-0.020369062025565654,1.274767056107521,1.6490839831531048,0.9367262553423643,1.2077905163168907,7.43945436924696
413696,-0.00663081940729171,0.4499359908513725,2.5609171390533447,0.6389234215021133,-0.00558173589524813,0.4801330044865608,0.6357715977355838,0.2859185547567904,1.0337909907102585,4.72951939329505
414720,-0.0018221205682493746,1.0887738782912493,2.821838967502117,1.017857825383544,0.005175167083507404,1.3676655124872923,2.0289610773324966,0.9323045406490564,1.184987884014845,6.458254188299179
415744,0.002264909533550963,1.1393810585141182,3.1208198070526123,1.1037039030343294,-0.03212318193982355,1.488453645259142,2.3216964304447174,0.8963847141712904,1.1806998057290912,9.0889343470335
416768,0.030548075505066663,1.2410088628530502,3.086414821445942,1.2791622839868069,0.024662857860676013,1.7003805749118328,1.8494517020881176,0.8861251827329397,1.3684039749205112,10.362712144851685
417792,0.006267135016969405,1.3243204932659864,2.9110009968280792,0.9544612839818001,-0.019526520220097154,1.3853536006063223,2.1202915608882904,0.9926248975098133,1.9811414163559675,5.908707216382027
418816,0.007330182415898889,0.6143913045525551,1.907514825463295,0.4272300824522972,0.03286381947691552,1.1686338502913713,1.9632802307605743,0.7859082072973251,1.1280001569539309,9.746817514300346
419840,5.891540786251426e-05,0.9393276907503605,1.9783694744110107,0.45633185654878616,0.030646628947579302,1.3807541094720364,1.088226431980729,0.38510242104530334,1.402128922753036,7.593064270913601
420864,0.004319032101193443,1.2490642424672842,1.9810333997011185,0.43391016498208046,-0.01101417129393667,1.536896137520671,1.10963882971555,0.5341136110946536,1.5961288549005985,6.933346480131149
421888,0.009916634386172518,0.5541446171700954,1.2930991500616074,0.21962897339835763,-0.00018640360212884843,0.5451691243797541,0.508590352255851,0.1025889178563375,1.546972345560789,9.244451880455017
422912,0.004170793516095728,1.337051384150982,2.1429710015654564,0.5288037350401282,-0.015066762076457962,1.0649778824299574,2.142072379589081,1.1165311839431524,2.057402092963457,6.060747276991606
423936,-0.0036457945534493774,1.4492786582559347,1.9339393749833107,0.42961671110242605,0.03820437713875435,1.7428338006138802,1.8652359806001186,1.276149444282055,1.324666915461421,8.050383940339088
424960,0.0024861829297151417,1.1324981208890676,2.736219324171543,0.6404525255784392,0.01383557342342101,1.010691238567233,2.496779665350914,1.0497051384299994,1.266082159243524,6.324536181986332
425984,-0.004829067533137277,1.878733228892088,2.924899399280548,0.7627455275505781,0.007811624353053048,1.67886458709836,2.2994303479790688,0.9981239065527916,1.8909408077597618,7.6985016614198685
427008,-0.007652035244973376,1.5396498870104551,2.579199604690075,0.5559100769460201,-0.00865809791139327,1.790177222341299,1.6252035908401012,0.6604952290654182,1.4831161685287952,10.580660790205002
428032,-0.015811944467714056,1.097416897304356,2.6440727338194847,0.6168438028544188,-0.013456913264235482,0.9961373219266534,2.376812271773815,0.86677136272192,1.2994569949805737,14.050809785723686
429056,-0.018126063005183823,1.0544722545892,3.0831360891461372,0.9253356326371431,0.009696120134321973,1.903788648545742,1.7301067039370537,0.635080486536026,1.3148158267140388,13.8657948076725
430080,-0.004715667673735879,1.8841488026082516,3.284000337123871,0.9571760352700949,-0.03388480166904628,1.6566624231636524,2.129914414137602,0.8697717245668173,1.552279096096754,11.347819820046425
431104,-0.0140691444685217,1.2016182858496904,2.9090404212474823,0.7927943039685488,-0.02321717221639119,1.512227451428771,1.8699549846351147,0.6408594623208046,1.7205985579639673,11.717120006680489
432128,-0.006157051771879196,1.470978396013379,2.9380580708384514,0.7838270403444767,4.7267385525628924e-05,1.9478270262479782,2.0189834013581276,0.751496709883213,1.5352004785090685,18.058988869190216
433152,-0.0112202398449881,0.9801906421780586,3.211604416370392,0.6887205187231302,0.027780644071754068,1.4370676781982183,2.077121615409851,0.909336494281888,1.427753996104002,19.902138978242874
434176,-0.009640120377298445,1.1417061882093549,2.5577751994132996,0.43439511861652136,0.007059279014356434,1.223125398159027,1.4039169363677502,0.339728937484324,1.3189598582684994,9.07030901312828
435200,-0.02143565731239505,1.083456240594387,2.4513058960437775,0.5265993420034647,-0.0060556947137229145,1.3095410950481892,0.9143018648028374,0.2651417418383062,1.4120735367760062,17.367277696728706
436224,-0.005819315818371251,0.722341088578105,1.943391140550375,0.3341726278886199,-0.014040496724192053,0.3993475823663175,1.0376283414661884,0.3946646647527814,1.13044907245785,10.641986414790154
437248,-0.004215371096506715,1.9842736199498177,2.911462627351284,0.6922855172306299,0.0038719991862308234,1.6135001443326473,1.5632124803960323,0.49637386947870255,1.7409860789775848,23.609520941972733
438272,-6.545758515130728e-05,1.6064421497285366,3.035748764872551,0.6899434030056,0.0182462205120828,2.913434237241745,2.3187285512685776,0.8699454236775637,1.897035762667656,19.715371698141098
439296,0.009068795770872384,0.8784053847193718,2.6899264603853226,0.5872982237488031,0.0009418198023922741,1.2250914014875889,2.385192595422268,0.9941606912761927,1.3561524227261543,7.239689484238625
440320,-0.014396010723430663,1.084540456533432,2.7014049738645554,0.5615041768178344,-0.035084144707070664,0.9833432007580996,2.7815030962228775,1.3243105560541153,1.2442433359101415,13.84921744465828
441344,-0.004921975341858342,0.6525835264474154,2.6952725872397423,0.3575083944015205,0.032263005297863856,0.9250906370580196,1.4500098042190075,0.45890388637781143,1.0004737582057714,16.072943925857544
442368,-0.009022287093102932,1.1195126734673977,2.6632287800312042,0.47082669474184513,0.0024501392617821693,0.9421288035809994,1.6324652954936028,0.5719300815835595,1.3804188948124647,10.178484342992306
443392,-0.004064842200023122,1.1032657641917467,2.7356227934360504,0.5893497969955206,-0.012983997556148097,1.123816654086113,1.608192827552557,0.573980052024126,1.9986409451812506,11.944417417049408
444416,-0.00723858417768497,1.1624103467911482,2.3421921133995056,0.4105742936953902,-0.005443033995106816,0.9937293436378241,2.0626231357455254,0.7782770423218608,1.3952925316989422,13.38147297501564
445440,-0.01038119826989714,0.966871302574873,2.7309722527861595,0.5864524962380528,-0.0024583706399425864,1.2010750137269497,2.1175794303417206,0.9450645018368959,2.073523035272956,12.21231672167778
446464,-0.0049661402008496225,1.102467317134142,2.3884489983320236,0.36836567893624306,0.006738493626471609,1.1501732151955366,1.4999000579118729,0.5652579488232732,2.7632346507161856,13.796918511390686
447488,-0.013039607991231605,0.9457473587244749,2.6488222256302834,0.5067107081413269,-0.008858788816723973,1.3088102638721466,2.4954502284526825,2.515233349055052,1.3406683132052422,14.334336295723915
448512,-0.005755666905315593,1.4645835384726524,3.2926069125533104,0.7975660134106874,0.01928007075912319,1.7198620215058327,2.7511854022741318,1.1195303592830896,1.2023774739354849,12.252155855298042
449536,-0.0067544674675446,1.0821656910702586,2.886962853372097,0.635490057989955,0.0009227906411979347,1.4773276839405298,2.695262148976326,1.0583671629428864,1.2550360644236207,12.370267376303673
450560,-0.007383334275800735,0.8966262899339199,2.537087969481945,0.4122211458161473,-0.01841040578437969,0.8305538203567266,3.170202650129795,1.5408064797520638,1.1982425171881914,8.097108244895935
451584,0.0007612621120642871,0.7523591192439198,2.686449818313122,0.5083913104608655,0.025900882057612762,0.5210749991238117,2.0765233002603054,0.7888975273817778,1.5819593127816916,15.97839792072773
452608,-0.02441616408759728,0.9861014429479837,2.8809420689940453,0.6060281228274107,-0.01762243133271113,1.1191055309027433,2.111877340823412,0.9468996152281761,1.8907526638358831,11.209484748542309
453632,0.00016820000018924475,1.2608473850414157,2.6172393932938576,0.5782045051455498,0.001273037021746859,1.2427457999438047,2.244960803538561,0.9718557838350534,1.6135722063481808,15.661764085292816
454656,0.010735601099440828,0.8080200245603919,2.673334501683712,0.5217280276119709,0.017466436722315848,1.7984900884330273,2.3035154454410076,0.9264348037540913,1.7465043049305677,15.451747208833694
455680,-0.016922869079280645,1.2446796800941229,2.2653021290898323,0.3786887237802148,-0.00480871251784265,1.444372208788991,2.089209385216236,0.8870691899210215,1.289745726622641,15.193798437714577
456704,-0.01747127373528201,0.6727131521329284,2.8889595419168472,0.6518599893897772,0.006286134303081781,0.46848760917782784,1.7208786457777023,0.6542843282222748,1.0361722810193896,11.224140860140324
457728,-0.0013972104206914082,1.0058278888463974,3.4350457042455673,1.0143418330699205,-0.010915473627392203,0.6148181604221463,2.7475869730114937,1.0866651386022568,1.6157533507794142,11.70102559030056
458752,-0.062198750412790105,0.01927275359048508,1.2964151464402676,0.42969249933958054,0.09532306500477716,0.11031675053527579,0.5770818116143346,0.20466260565444827,0.7843345087021589,4.173388373106718
459776,-0.004097998433280736,0.48287778487429023,2.06621290743351,0.5030587026849389,0.015734323184005916,0.7593219708651304,0.4828490950167179,0.22338443691842258,1.2908356469124556,10.305371813476086
460800,-0.021018068597186357,1.8354053273797035,3.120497018098831,0.8267074432224035,-0.0012938367144670337,2.2827409245073795,0.7505282331258059,0.2650750898756087,2.8122540414333344,14.147217869758606
461824,-0.01791785417299252,1.2059088610112667,2.772361308336258,0.6588965114206076,-0.009273423114791512,1.7265870980918407,1.1084587648510933,0.4202563427388668,1.2379726534709334,10.298727795481682
462848,-0.00023119046818464994,0.6562020336277783,3.0315650179982185,0.7045859899371862,-0.004152057896135375,0.6310760844498873,1.0579630639404058,0.29375131893903017,1.3014078196138144,13.11530014872551
463872,0.012537357833934948,0.46070338040590286,2.9704572185873985,0.5816926723346114,-0.009131849015830085,0.4201056738384068,1.0162401739507914,0.4456103593111038,1.4594756932929158,12.087872050702572
464896,-0.015026059307274409,1.1049476452171803,3.542206957936287,1.048583248630166,-0.03138762267190032,0.6881451364606619,1.656273741275072,0.7141824439167976,1.6665184833109379,8.926748223602772
465920,-0.018330185834201984,0.40523088071495295,3.626669332385063,1.235137963667512,-0.014971831842558458,0.35694957664236426,1.4662808869034052,0.6535945115610957,1.0870331209152937,12.895411312580109
466944,0.017274237747187726,2.385278958827257,2.8807705268263817,0.8652693293988705,-0.0024374989443458617,2.4719550497829914,1.0745778381824493,0.3729338734410703,1.8664370067417622,21.296705186367035
467968,0.0004888094699708745,1.5847902884706855,3.1151380091905594,0.6796415504068136,-0.023055702942656353,2.15367429330945,1.7582610696554184,0.6704742778092623,1.70288054831326,13.023313492536545
468992,-0.004058324819197878,0.4396798559464514,1.680294580757618,0.33495418448001146,0.003583531710319221,0.5748512679710984,0.1378525742329657,0.027472187823150307,1.3726621624082327,47.0240024626255
470016,-0.020958007691660896,1.2766369618475437,2.3353516198694706,0.5385006973519921,-2.5402434403076768e-05,1.11445570923388,0.009125411001150496,0.0005131071666255593,1.1781314872205257,14.213437288999557
471040,-0.0021078311401652172,1.0942867882549763,3.3504922538995743,1.2802480198442936,0.0016838792944326997,0.6605658205226064,0.3240466653369367,0.0566771928279195,1.3635785393416882,17.27023296058178
472064,0.0077892522676847875,0.45141942892223597,3.983517751097679,1.0423867125064135,0.02592737288796343,0.3855709722265601,0.29462429601699114,0.07570800266694278,1.2289237761870027,23.031840682029724
473088,0.015190099162282422,0.2542287106625736,2.8769241496920586,0.8336176201701164,0.03753347767633386,0.3244644538499415,0.6836637482047081,0.24580639880150557,1.4364840649068356,6.472466483712196
474112,-0.003644643453299068,0.44366446509957314,3.472761020064354,1.2647963836789131,-0.01306996020139195,1.001480732113123,1.0614880863577127,0.24227707646787167,1.0220125000923872,10.620743170380592
475136,0.0037577428302029148,0.8569262567907572,2.938874952495098,0.8151837140321732,-0.01068805146496743,1.010292325168848,1.0657658064737916,0.43496723426505923,1.2488597463816404,10.587584972381592
476160,0.0021907797490712255,0.4514791928231716,3.6445003747940063,1.1353585701435804,-0.005620364565402269,0.7212518965825438,0.8253809874877334,0.20607703551650047,1.0684218164533377,9.311507880687714
477184,0.012261505195056088,0.47878125961869955,2.802288182079792,0.6225764565169811,0.0046686415444128215,1.0034587904810905,0.4075923655182123,0.07878295006230474,0.9965556431561708,9.100914016366005
478208,-0.00537365474156104,0.8586408952251077,2.694084979593754,0.7529956195503473,-0.01552748796530068,0.9161139130592346,1.657544856891036,0.5195971070788801,0.9211004748940468,8.5703399553895
479232,-0.002316386846359819,0.2680169509258121,2.6326273307204247,0.8439338402822614,0.0160697207757039,0.5725809000432491,0.18667603173526004,0.0819567407015711,0.8200300238095224,23.43298427015543
480256,0.03805841726716608,0.6307537704706192,2.563999280333519,0.8658550810068846,-0.008318032894749194,0.7592852953821421,1.1681037973612547,0.4398140381090343,0.9559565568342805,8.698475327342749
481280,-0.0067329272569622844,1.0902367010712624,2.108102861791849,0.5181133132427931,0.00026379150222055614,1.199818154796958,0.03730018006172031,0.00458172254730016,2.2089098040014505,14.95307643711567
482304,0.013537327024096157,0.9018716616556048,3.432530090212822,1.3617573268711567,0.03228373860474676,0.8904504645615816,2.2272632643580437,1.1867388486862183,1.1748604131862521,11.618726573884487
483328,0.008507091872161254,1.171400535851717,2.6977013647556305,0.8099303543567657,0.022813822550233454,1.4677338097244501,1.828224953263998,0.5962387248873711,1.4181706327944994,12.04469484090805
484352,0.00206314203387592,1.1329892426729202,1.8420697301626205,0.381874555721879,0.014799671480432153,1.560373017564416,1.3457047641277313,0.39706283062696457,1.1825278671458364,11.682404860854149
485376,-0.003746577160200104,0.9216000717133284,2.05700296908617,0.3894960731267929,-0.020634207350667566,0.8171940091997385,1.9402873329818249,1.1557512152940035,1.0491676619276404,15.641142696142197
486400,-0.007127165779820643,1.3800001125782728,2.6422831937670708,0.7109494209289551,-0.006903375615365803,1.7941892929375172,1.551148734986782,0.7272966057062149,1.5012087635695934,12.067892029881477
