step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
410624,0.015252043318469077,0.9321104753762484,4.251497782766819,1.5341525077819824,0.09574283359688707,0.5241835284978151,3.606575407087803,1.3828534111380577,3.6023879945278168,27.624086946249008
411648,0.08506073817261495,0.08608097967226058,4.181716367602348,1.6648715399205685,0.0581578531418927,0.5947006791830063,2.8769758753478527,1.477464928291738,2.1105586532503366,114.2846635133028
412672,0.07200077126617543,4.89489933103323,3.968065693974495,1.540060080587864,0.023594982907525264,3.6257220059633255,3.16133826225996,1.2660184614360332,7.010977491736412,56.68710911273956
413696,0.04861569675267674,2.864024266600609,4.028317488729954,1.3668212890625,0.06069078511791304,1.2586264628916979,3.711529962718487,2.056324779987335,3.048902213573456,32.38161638379097
414720,0.04240234801545739,3.6416160315275192,3.7301823422312737,1.0391778349876404,0.0675941671943292,1.2131030391901731,3.9469887018203735,2.4932961240410805,4.469079714268446,26.63243532180786
415744,0.04401452543970663,2.054119937121868,3.9472421035170555,1.1103594359010458,0.061016055406071246,1.0988162588328123,3.582178384065628,2.0810039900243282,3.978409755975008,25.43546798825264
416768,0.02774229618080426,1.8964385613799095,4.163812592625618,1.269366081804037,0.06933109348756261,1.2099009361118078,3.8043288812041283,1.8293149545788765,2.2684652507305145,46.244642078876495
417792,-0.00014501473924610764,1.8560236692428589,3.9946786612272263,1.2780813127756119,0.0273530195991043,1.5470981635153294,3.815307430922985,1.926255527883768,3.7294102609157562,34.15166002511978
418816,0.06124810944311321,3.049201563000679,4.028240114450455,1.3243763037025928,0.07015222735935822,2.0827188324183226,3.7574001401662827,2.2834235318005085,6.045364424586296,42.598993360996246
419840,0.04035254195332527,2.6091669350862503,3.877620540559292,1.0918262638151646,0.10311426941188984,1.4243410546332598,3.8048146441578865,2.342118062078953,5.302988275885582,36.244847893714905
420864,0.05932813332765363,2.996993362903595,4.1464884132146835,1.332035593688488,0.1376598568749614,1.963732499629259,4.023422248661518,1.7327403984963894,4.720299866050482,44.090504348278046
421888,0.002708432512008585,1.5852719359099865,4.139031395316124,1.5129618979990482,0.06697623347281478,0.7369917277246714,3.846088759601116,1.8810005970299244,1.9653572216629982,26.52191787958145
422912,0.013440850030747242,1.7036343142390251,4.063010349869728,1.2546099126338959,0.13086299283895642,1.8842662665992975,3.6741456389427185,1.5646340250968933,2.4695214107632637,75.43458926677704
423936,0.0017877684440463781,2.0987989380955696,3.9585752114653587,1.3459871783852577,0.02578782703494653,1.6952274665236473,3.930833101272583,2.4372781440615654,6.030641306191683,33.14234057068825
424960,0.0075210299546597525,1.4945465698838234,4.134278155863285,1.3820854499936104,0.17515207221731544,2.156810197979212,4.016827821731567,1.8371038101613522,3.9487957134842873,86.8629837334156
425984,0.002393270224274602,1.7495712637901306,3.9049256965517998,1.3396893590688705,0.07255549950059503,1.896489191800356,3.7700374722480774,1.7012399397790432,2.5344854295253754,54.17165011167526
427008,0.05880814384727273,3.248095043003559,3.7752838507294655,1.1287586614489555,0.11680388753302395,1.665528416633606,3.7568090483546257,2.012315332889557,5.3836478888988495,60.95632153749466
428032,0.04261427874735091,2.3680088743567467,4.122011326253414,1.246986959129572,0.14337334485026076,1.9503524340689182,3.874060310423374,1.7157154232263565,3.210734125226736,46.57199123501778
429056,0.03297827986534685,2.9636739417910576,4.017290152609348,1.33333894982934,0.009342298188130371,2.3042703606188297,3.517966739833355,1.9343816675245762,3.8761401660740376,44.20332211256027
430080,0.031870177190285176,1.0705280099064112,4.095011666417122,1.2845494896173477,0.2031926945783198,2.4556668177247047,4.270654045045376,2.428363922983408,2.6715286299586296,131.37057530879974
431104,0.02071704222180415,1.0745190158486366,4.069337762892246,1.1870943121612072,0.11655076313763857,1.5536853708326817,3.6442178785800934,1.5253402814269066,2.8537728041410446,75.45427682995796
432128,0.08829725172836334,4.799756407737732,3.81253345310688,1.0803249180316925,0.07011689426144585,1.6176968906074762,3.6619908809661865,2.04618613794446,5.7194585129618645,41.092995166778564
433152,0.05492359009804204,3.213653229176998,3.673462450504303,0.8682603910565376,0.07301130262203515,2.085990719497204,3.5805363580584526,1.5323000587522984,4.186748959124088,45.26752454042435
434176,0.07860077187069692,3.0549727007746696,3.9071206524968147,1.432988353073597,0.029328781878575683,1.9944508373737335,3.4239300563931465,1.575001297518611,3.389014210551977,28.39136791229248
435200,0.05290120205609128,3.4809425547719,3.376033179461956,0.6694292742758989,0.0879149004467763,1.9808441177010536,3.7436262890696526,2.5705589056015015,4.149840798228979,47.27130106091499
436224,0.027077691062004305,2.1803476102650166,4.077428445219994,1.1363654620945454,0.1150075988844037,1.5463349111378193,4.054941833019257,2.7995623350143433,2.2054962441325188,32.838600635528564
437248,0.016729781753383577,2.1797940358519554,4.119765684008598,1.356140810996294,0.1103917533182539,1.5526833795011044,3.852503404021263,2.175616156309843,2.0778382383286953,29.4568974673748
438272,0.03976021941343788,2.3981036208570004,4.199785083532333,1.4155169390141964,0.13890530326170847,1.9229429438710213,4.09682297706604,1.83377805352211,3.318075831979513,82.81309598684311
439296,0.018072378079523332,2.357129342854023,4.048227325081825,1.257757917046547,0.1087558355065994,2.605095636099577,4.05920846760273,2.1223091147840023,2.462880499660969,62.48863810300827
440320,-0.009692860825452954,1.7187903001904488,4.169400274753571,1.4740872234106064,0.10003505245549604,1.1333850603550673,4.146476082503796,1.7985009998083115,1.751109804958105,34.32993331551552
441344,0.002066016400931403,1.215572813525796,4.236863426864147,2.024207904934883,0.14543670089915395,1.016224429011345,4.2427948564291,2.2654922008514404,2.764650298282504,63.267537862062454
442368,0.03472731012152508,3.322215288877487,4.118994325399399,1.8590236976742744,0.09155560133513063,2.8482459262013435,3.8957371562719345,2.2866990864276886,3.95515850931406,69.50501590967178
443392,0.10848095547407866,3.0022272244095802,4.1192216873168945,1.897233258932829,0.03839555411832407,2.1224534064531326,3.5560434833168983,1.837206892669201,5.052508283406496,23.93104274570942
444416,0.04105191324924817,1.500192392617464,3.9347659274935722,1.3280574455857277,0.060888073610840365,1.7782740518450737,3.883086211979389,2.302290517836809,3.8369589932262897,33.76317939162254
445440,0.05464185381424613,2.6342239901423454,3.8654737547039986,0.9757504314184189,0.14719584133126773,2.2168894223868847,4.155312493443489,2.10299701616168,4.392153911292553,82.61670297384262
446464,0.0034573675075080246,1.498796796426177,3.906097486615181,1.5200424436479807,0.10484056395944208,1.4028731416910887,4.086503736674786,2.082745786756277,2.739242721349001,104.61737951636314
447488,0.04642063217761461,2.1101920790970325,3.6221583858132362,0.831012986600399,0.054092970822239295,0.7429110174998641,3.5409193262457848,1.9671116322278976,2.2376966774463654,35.6898193359375
448512,0.10356881856569089,3.370837889611721,4.0534112602472305,1.2625421769917011,0.10744862741557881,3.1534473225474358,3.874415062367916,1.9823219031095505,3.190336402505636,52.27127641439438
449536,0.03715833404567093,1.4949721302837133,4.017006754875183,1.1227656714618206,0.041362426680279896,1.0723612736910582,4.214632965624332,3.187225490808487,3.073094543069601,33.69877862930298
450560,0.020998202984628733,2.0573490485548973,4.118527516722679,1.1539137288928032,0.03333325785933994,1.574566550552845,3.862673081457615,2.233826160430908,2.7272129468619823,50.93685373663902
451584,0.032756584259914234,2.6681594476103783,3.7932268530130386,1.0836016815155745,0.03754758843570016,2.4914477095007896,3.570228233933449,1.79945407807827,4.321159113198519,31.385992765426636
452608,0.02973372268024832,0.5656891763210297,4.10040882229805,1.4615268763154745,0.11387293197913095,0.7055145110934973,3.6243592128157616,2.1122348979115486,3.542309483513236,29.588754929602146
453632,0.024483119952492416,1.9723449684679508,4.018431954085827,1.2049390003085136,0.05969951907172799,1.5374524742364883,2.191733580082655,1.0983561952598393,3.108962845057249,67.5978718996048
454656,0.03852348186774179,2.652317427098751,4.071967102587223,1.3490650430321693,0.012879805057309568,2.2489484883844852,3.2592344135046005,1.594200698658824,5.627207286655903,60.71121960878372
455680,0.020262302612536587,2.236995130777359,4.00380477309227,1.4485566355288029,0.03636631724657491,1.459938321262598,3.7701321840286255,2.6550132259726524,4.656962502747774,41.71860644221306
456704,0.004721175821032375,1.2887710202485323,4.054989442229271,1.7165871486067772,0.13514022098388523,2.793322939425707,3.8519859984517097,2.1098857298493385,2.2386114299297333,82.79205203056335
457728,0.03743718916666694,1.9311045594513416,4.107188135385513,1.620071116834879,0.07415031344862655,1.85054200142622,3.7182150781154633,1.9338884875178337,3.1792938448488712,35.14702904224396
458752,-0.001976341736735776,1.3374276515096426,4.18688278645277,1.6515070796012878,0.06481473767780699,1.1047340761870146,3.8400077298283577,1.7262771986424923,1.4701068215072155,53.99524903297424
459776,0.039269997156225145,2.239895310252905,4.110660098493099,1.654942374676466,0.04462981614051387,1.9584489669650793,3.659566529095173,1.5900200121104717,4.710020020604134,50.903289288282394
460800,0.031107447037356906,4.33757746219635,3.9807499051094055,1.392610277980566,0.03053737207665108,1.7480345498770475,3.710617296397686,1.786735661327839,5.275071427226067,35.08296549320221
461824,0.020044649674673565,2.303498286753893,3.819597654044628,1.0953972470015287,0.0022460795589722693,1.4136437680572271,3.8047963082790375,2.4957757145166397,5.575409509241581,26.828323394060135
462848,0.037787357170600444,1.9430624544620514,3.923799552023411,1.16159987449646,0.15045743226073682,2.014443591237068,3.919119566679001,2.9276724457740784,4.312510475516319,73.05916678905487
463872,0.035621002301923,2.754264060407877,3.871348701417446,1.1404595151543617,0.014400734682567418,1.5205237660557032,3.776987299323082,2.5100648999214172,5.201885890215635,39.30673661828041
464896,0.03234949376201257,2.365901030600071,3.8475512266159058,1.389600496739149,0.09589958138531074,2.675820976495743,3.4046453908085823,1.60633235424757,6.211088374257088,69.49172967672348
465920,0.02898218152404297,2.755617167800665,3.81037288159132,1.256485402584076,0.07457521464675665,1.9179207533597946,3.590812973678112,1.8325439095497131,4.825051203370094,43.54478996992111
466944,0.04664076473272871,3.4052339866757393,3.785112351179123,1.3679390922188759,0.010767464627861045,2.331234697252512,3.604006789624691,2.223936215043068,7.594907037913799,33.87117224931717
467968,0.051743421849096194,0.3566760132089257,3.4460158571600914,0.9430215321481228,0.17410872492473572,0.7562737809494138,4.215693483129144,10.865442760288715,2.419797757640481,15.665404215455055
468992,-0.0008686550718266517,1.7687878590077162,4.182693243026733,1.6356318481266499,0.12763074808754027,1.8656927533447742,4.555941820144653,3.685631573200226,5.812048241496086,20.619029335677624
470016,0.0788592139724642,3.5293893069028854,3.702896311879158,1.2065739557147026,0.2199382595717907,3.252826791256666,4.496628552675247,6.691626951098442,7.625648118555546,32.781187921762466
471040,0.08300139073980972,4.48587542027235,3.7215857580304146,1.224480528384447,0.1726342774927616,2.9295808002352715,4.306493178009987,4.474384821951389,9.199603013694286,34.683726608753204
472064,0.06736684363568202,3.0095841474831104,3.4947198405861855,0.9261528849601746,0.10492181507288478,1.5612308010458946,3.8279083892703056,3.5360072180628777,7.551542147994041,51.47923415899277
473088,0.04474785225465894,3.072365589439869,3.6532113179564476,0.9418350029736757,0.12733830232173204,1.4473349172621965,4.005880199372768,3.2763914838433266,6.173841655254364,38.654769748449326
474112,0.04662073867802974,2.403612468391657,3.667901135981083,0.9073484875261784,0.10485219059046358,0.9801115561276674,3.8444466814398766,2.2386246360838413,7.372347354888916,51.564078360795975
475136,0.0765160532318987,3.2532292902469635,3.7082274705171585,0.756889071315527,0.134906537423376,1.3809932880103588,3.8710577487945557,2.213613945990801,7.875504232943058,27.594302713871002
476160,0.059205155295785517,1.7308292090892792,3.8201569616794586,0.8301152493804693,0.10128125309711322,1.3642351739108562,3.8997666239738464,2.0419731996953487,4.95097354054451,48.51516631245613
477184,0.05413587106158957,0.6260559018701315,3.2534931302070618,0.8911824226379395,0.15259421593509614,0.9614706570282578,4.155804380774498,1.7969049289822578,3.9169257059693336,167.37376844882965
478208,0.047980562172597274,2.5662279427051544,4.016281582415104,0.9531662035733461,0.048363980487920344,1.057323293760419,3.7424069568514824,2.1076532788574696,4.843059103935957,32.932186126708984
479232,0.04659684961370658,2.3699732087552547,4.057655937969685,1.1715008523315191,0.1488791541196406,1.8524241112172604,3.9935976564884186,2.549368232488632,2.7426391020417213,61.12270927429199
480256,0.029132063122233376,1.8857014141976833,3.962746247649193,1.138775061815977,0.07102910411776975,1.4430231973528862,3.804049000144005,2.2245798483490944,2.473592035472393,45.96600490808487
481280,0.04048378276638687,1.4591418486088514,4.205459833145142,1.3794503659009933,0.04370365335489623,0.9554059887304902,4.142715901136398,2.392595961689949,1.9305322598665953,39.330577343702316
482304,0.026269784051692113,1.5566023997962475,4.133636012673378,1.2582017332315445,0.1400035829283297,1.4657294638454914,3.83870105445385,1.9818977303802967,1.8649795707315207,79.43620070815086
483328,0.04972839605761692,2.4232326298952103,4.092403098940849,1.1573672480881214,0.046447009313851595,1.4003237206488848,3.8718271031975746,2.4178480319678783,3.739728454500437,39.1012249737978
484352,0.042940879400703125,2.3862187899649143,4.111791118979454,1.276647362858057,0.0568903927487554,1.2350339107215405,3.8829460963606834,2.390413612127304,2.5731183513998985,55.60318124294281
485376,0.05049880198203027,2.477804522961378,4.086905084550381,1.199670946225524,0.07429756066994742,1.8070504032075405,3.7619906440377235,2.038921095430851,3.238230634480715,34.96231412887573
486400,0.07431634370004758,2.5415265932679176,3.9518575593829155,1.0268937088549137,0.09519721401738934,1.4870560690760612,4.1289384588599205,2.814653031527996,4.329289305955172,31.30292597413063
