step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
374784,-0.019394962524529546,0.018300132040167227,1.4064079336822033,0.3401347673498094,-0.0015296833153115585,0.012627982345293276,0.722250560298562,0.13988849171437323,0.3060640993062407,0.5021034902893007
375808,-0.01637160270183813,0.015748865203931928,1.5838707275688648,0.4629798848181963,-0.01924681467062328,0.005354389068088494,1.3822867628186941,0.25989478174597025,0.2855016542598605,0.32905664993450046
376832,-0.04063641530228779,0.009345975959149655,0.4923753049224615,0.1433733724988997,-0.055932621617102996,0.009931344182405155,0.5792608931660652,0.17846104281488806,0.3616103525273502,0.4477523654932156
377856,-0.005713558857678436,0.021534656611947867,0.10105586948338896,0.019126995583064854,5.7556055253371596e-05,0.004146044720073405,0.009413831226993352,0.000676105497404933,1.8159554842859507,0.31853168382076547
378880,-0.01457619022403378,0.04664746311027557,1.845770601183176,0.8371999990195036,-0.04088594205677509,0.025938993552699685,1.16350506991148,0.4078164529055357,0.924056657589972,0.6456118512433022
379904,-0.010290926133166067,0.014315483349491842,2.938335970044136,0.9056469537317753,-0.01686813187552616,0.010744944578618743,1.5036061331629753,0.4037161380983889,0.7342132395133376,0.6735060256905854
380928,-0.01926530546916183,0.007692685889196582,2.57173715531826,0.7390003306791186,-0.03155761177185923,0.0027024850351153873,1.2608793545514345,0.2634125486947596,0.2739178487099707,0.45460735028609633
381952,-0.03472874948056415,0.007199519059213344,0.20891282544471323,0.07596023916266859,-0.022400063229724765,0.0038072978422860615,0.3054559649899602,0.07277799176517874,0.3890427256701514,0.31221026671119034
382976,-0.03553235251456499,0.01593862904701382,1.796820905059576,0.6698760539293289,-0.03400842644623481,0.010995022719725966,1.8414830174297094,0.6698111677542329,0.6955832308158278,0.5106328008696437
384000,-0.06284772109938785,0.02710403734818101,1.7627223283052444,0.5753848226740956,-0.0623594626376871,0.012058041291311383,1.400744006037712,0.6492210673168302,0.5448339991271496,0.3521499566268176
385024,-0.05407962095341645,0.013679521449375898,0.9005656596273184,0.230436330428347,-0.012990093528060243,0.012062319001415744,1.685560854151845,0.6482879230752587,0.5049593839794397,0.5117995319887996
386048,-0.03237873309990391,0.001242064777216001,1.7993760369718075,0.3811846289318055,-0.046081921114819124,0.0012267257079656702,0.7736684721894562,0.3051932395901531,0.5493040825240314,0.4865467787021771
387072,-0.028390717721777037,0.000845570866658818,2.0623389951651916,0.8149862419231795,-0.02970583626301959,0.004244593619660009,3.1887153908610344,1.6690008812583983,0.4658105904236436,0.5597010285127908
388096,-0.00767260768043343,0.00396995111805154,0.41324018279556185,0.13672978401882574,-0.015896493394393474,0.006950398957997095,0.19919863808900118,0.05552399787120521,0.37699040182633325,0.5914906448451802
389120,0.15727107925340533,0.03235202649375424,3.920509047806263,2.366101946681738,-0.01940437383018434,0.016383233218220994,1.1462509455159307,0.43562757479958236,0.6001047450117767,0.5415585106238723
390144,0.05864505557110533,0.03475075063761324,3.4124164655804634,1.5517521239817142,-0.040106549131451175,0.028675602050498128,1.835868775844574,0.8986785477027297,1.207309853285551,0.52397057460621
391168,0.03785559261450544,0.015280503343092278,3.0373661890625954,1.3477975875139236,-0.026060139265609905,0.009205055786878802,1.934023354202509,0.8189423084259033,0.8087212461978197,0.5688165174797177
392192,-0.020179464627290145,0.022581658966373652,2.117166716605425,0.41833081655204296,-0.04375746460573282,0.015611233015079051,2.779567338526249,1.8402152508497238,0.8748500533401966,0.4028808199800551
393216,-0.02410300262272358,0.02567540731979534,1.4786072075366974,0.19949798472225666,-0.045986804907443,0.025186545914039016,1.2333734352141619,0.5868590376339853,0.859671582467854,0.5693322899751365
394240,-0.004614387173205614,0.044289352488704026,1.7605750188231468,0.3489164812490344,0.047827553178649396,0.016560527408728376,1.9155816808342934,1.0867874771356583,0.7849932489916682,1.0061736647039652
395264,-0.029597388725960627,0.02666697176755406,2.160793248564005,0.35969672072678804,-0.058657888701418415,0.023320249150856398,2.5602909699082375,2.074336353689432,1.028921777382493,0.4174594162032008
396288,-0.013987283149617724,0.05595459358301014,0.9772718474268913,0.18706811149604619,-0.04325897601665929,0.05779002606868744,1.4263150934129953,0.5618208083324134,0.8813520595431328,0.510319396853447
397312,0.00034607523411978036,0.030350838031154126,2.21325970813632,0.46678633987903595,-0.009431997867068276,0.02108098630560562,2.3944966681301594,1.52354247123003,0.6447288086637855,1.0488992361351848
398336,-0.016611646249657497,0.027968880312982947,2.07610534876585,0.21789322281256318,-0.011199930508155376,0.023742504650726914,2.115759741514921,1.4337416887283325,0.9355066400021315,0.7641808381304145
399360,0.00190206705883611,0.017551951721543446,2.0041874274611473,0.27298847399652004,0.01375340465165209,0.011576242468436249,1.1491413721814752,0.5704973256215453,1.0633786618709564,0.6838192008435726
400384,0.0091879301762674,0.008969414178864099,2.032917756587267,0.47632056567817926,-0.022827386448625475,0.011801167493104003,1.9988579154014587,0.8613319378346205,0.6222963817417622,0.27167723746970296
401408,-0.03892490081489086,0.007947061836603098,1.5668684169650078,0.2941613094881177,-0.03272676042979583,0.00836670064018108,1.4706651454325765,0.48007781646447256,0.7128045530989766,0.5175034012645483
402432,-0.018824417842552066,0.013528697338188067,1.4208804033696651,0.20375974057242274,-0.045296375756151974,0.01277400812250562,1.8054576721042395,0.7286009481176734,0.6653632251545787,0.9412284982390702
403456,-0.03314889351895545,0.010206762875895947,1.6301323845982552,0.27445139549672604,-0.0025230784667655826,0.0031211122404783964,0.2797511575045064,0.04742088570492342,0.6451155194081366,0.37763427500613034
404480,-0.02571472637646366,0.01336697924125474,0.7907902710139751,0.12020217231474817,-0.03761330226552673,0.002973575534269912,1.0353909227997065,0.33472926914691925,0.6769215147942305,0.340190343093127
405504,-0.014563814693246968,0.004574278631480411,0.4955140083329752,0.12142286048037931,-0.03648374369367957,0.007884123151598033,1.6716217244975269,1.640958123258315,0.7753649204969406,0.80914570344612
406528,0.04556371069338638,0.0357856604969129,2.437783546745777,0.5773300314322114,-0.007020036980975419,0.02874569216510281,1.5942723881453276,0.7786378981545568,1.2705205641686916,0.7087601497769356
407552,-0.028556232835398987,0.009372064931085333,2.0002118833363056,0.3351181047037244,-0.09161663218401372,0.02092601335607469,1.9144840203225613,1.3667518142610788,0.6110325865447521,0.22836508671753109
408576,-0.03342767304275185,0.0033033767467713915,1.2924285642802715,0.20921031944453716,-0.008833140978822485,0.013800526692648418,0.24993364792317152,0.04838258458767086,0.759185847826302,0.4806186880450696
409600,-0.08331114758038893,0.010614094127959106,1.1889372393488884,0.25155809335410595,-0.048174020543228835,0.00783984902955126,1.2662664172239602,0.5460310117341578,0.5586273372173309,0.44055051705799997
410624,0.0009872496011666954,0.04531285900156945,1.4022086039185524,0.22907676547765732,0.07036906521534547,0.025845314550679177,2.0346535705029964,1.3116848524659872,0.6234429851174355,0.8990312349051237
411648,-0.03128136937448289,0.010112019459484145,1.986414022743702,0.31217014230787754,0.003371604543644935,0.013066703293588944,1.279191741719842,0.43375668162479997,0.5307115502655506,0.5155616742558777
412672,-0.0613800332066603,0.011189856275450438,1.431581575423479,0.22129841148853302,-0.0522808005916886,0.008346925700607244,2.2468241341412067,1.09268868714571,0.37173766316846013,0.4376098969951272
413696,-0.05580144815030508,0.02126244196551852,1.0331027638167143,0.18215262377634645,-0.07505547904293053,0.008872321624949109,1.098414221778512,0.5313535667955875,0.6491904044523835,0.38455641362816095
414720,-0.04951429253560491,0.014587408601073548,1.6825419589877129,0.3001110996119678,-0.02480354340514168,0.025015676277689636,0.6293939296156168,0.13632229063659906,0.42830656841397285,0.46661916747689247
415744,0.008130303758662194,0.012450193869881332,1.8354593552649021,0.34513575676828623,-0.0726294934283942,0.011647200648440048,1.7627173252403736,0.7450189795345068,0.7812482127919793,0.37321273679845035
416768,-0.01006058081111405,0.021804818039527163,2.5286205112934113,0.38704639300704,0.0325668673904147,0.021066507673822343,2.579814802855253,1.317783422768116,0.9955353746190667,0.8210969986394048
417792,-0.007060299176373519,0.007611325767356902,1.9616360254585743,0.28092042868956923,-0.05954628897598013,0.008962830106611364,1.1889098081737757,0.7034295247867703,0.6078232889994979,0.24525914387777448
418816,-0.002245362353278324,0.01865576911950484,1.3646246679127216,0.15479622315615416,0.022033360233763233,0.014381276007043198,1.395858347415924,0.5707708429545164,0.8342066174373031,1.4644126943312585
419840,-0.06367930123815313,0.004476762918784516,0.5273138750344515,0.052829199586994946,-0.05668056083959527,0.0033250955239054747,0.7156785037368536,0.5287720318883657,0.8846962163224816,0.31541219959035516
420864,-0.019789645593846217,0.018041876144707203,1.1037649791687727,0.19708006258588284,-0.03716475568944588,0.019840322114760056,1.267425337806344,0.3137401551939547,0.8473561629652977,0.4667528495192528
421888,-0.007801409665262327,0.0374621456139721,2.2195654436945915,0.370298994705081,-0.018499190919101238,0.01884812515345402,2.026114132255316,1.0287637962028384,0.8041019393131137,1.0061744335107505
422912,0.0004120775265619159,0.022832743707112968,2.470324285328388,0.3311264868825674,0.03755806684785057,0.009963860356947407,1.37598044751212,0.7550814731512219,0.8955183634534478,0.7726655714213848
423936,-0.03506007218675222,0.01661940585472621,1.4201985485851765,0.164692803286016,-0.02685582308913581,0.014022901668795384,2.006708513945341,1.0622555911540985,0.8444337174296379,0.5900826896540821
424960,0.0005288837419357151,0.00820311182178557,2.1474198512732983,0.32235299702733755,-0.018247979372972623,0.006144533872429747,2.0474637299776077,0.8515647416934371,1.049096992239356,0.6102294567972422
425984,-0.04027263485477306,0.040522810886614025,1.8732608444988728,0.25540996668860316,-0.030801524786511436,0.023566937044961378,2.1328180581331253,0.8629963872954249,0.6273010028526187,0.5659252563491464
427008,-0.00693297732505016,0.025665265216957778,2.184536926448345,0.2715575136244297,0.0018099388689734042,0.015485966112464666,1.4494398478418589,0.45001608366146684,0.9048113310709596,0.5706344898790121
428032,-0.00011574660311453044,0.00861699614142708,0.010279823211021721,0.0004143200349062681,-2.4836917873471975e-06,0.008197641325750737,0.0009695689059299184,3.8584694266319275e-05,0.5495028623845428,0.4181387420394458
429056,-0.02763461488939356,0.007138225111702923,0.15716590982628986,0.048487249470781535,-1.8079124856740236e-05,0.00827731622302963,0.005004884544177912,0.00032036728225648403,0.4844210585579276,0.34093198835034855
430080,-0.005836373922647908,0.0014866417850498692,2.1428308598697186,0.4596815090626478,-0.02617647459555883,0.0049968094972427934,0.23698272011824884,0.13799515331629664,0.2812723950482905,0.33404722320847213
431104,-0.020534317343845032,0.01211836155562196,1.8912767618894577,0.29638887709006667,-0.0007134253391996026,0.010938898310996592,1.5455510560423136,0.4605645970441401,0.7558071603998542,0.6950844186358154
432128,-0.032681665470590815,0.040849844575859606,1.7337321154773235,0.3420028118416667,-0.044217553979251534,0.00916474364203168,2.0906713493168354,0.852847034111619,0.6049271775409579,0.44426830066367984
433152,-0.015207401796942577,0.02778757584746927,2.418831542134285,0.460310822352767,-0.05493996094446629,0.008696350407262798,2.5667134448885918,1.3776767374947667,0.8947909763082862,0.37328060949221253
434176,-0.020054867956787348,0.012967781352926977,0.4081840035505593,0.09938860271358863,-0.0539471740485169,0.009687196357845096,0.700298520270735,0.6134892161935568,1.1862390162423253,0.3309712006011978
435200,-0.048908462093095295,0.015709846338722855,2.0478223897516727,0.3957473272457719,-0.026079486968228593,0.009499786727246828,2.59045272693038,1.3965145628899336,0.744734707288444,0.8840727910865098
436224,-0.05628561867342796,0.018616306508192793,2.000072181224823,0.4666394554078579,-0.032418933347798884,0.008618876890977845,0.8782929833978415,0.2414080558810383,0.5574335241690278,0.4305255454964936
437248,-0.038710654829628766,0.007153654398280196,0.5349947609938681,0.1418390224862378,0.00036285683745518327,0.0031760593847138807,0.004867621209996287,0.000266535731498152,1.01253493828699,0.12477327638771385
438272,0.02551972757646581,0.011996529006864876,3.2334249392151833,1.15512390807271,-0.047729404584970325,0.0056629505852470174,0.8455697454046458,0.5480175630073063,1.2123517878353596,0.4970286125317216
439296,-0.018364058778388426,0.030962342338170856,2.162689220160246,0.3371872059069574,0.017314494878519326,0.018135308637283742,2.234979286789894,1.1354015078395605,1.0895390044897795,0.7947915261611342
440320,-0.06615052059351001,0.011229321287828498,1.9372056499123573,0.3289673840627074,-0.05416735672042705,0.014725585540872999,2.054025238379836,0.7378693111240864,0.6925467774271965,0.34790681512095034
441344,-0.00038653943920508027,0.003948154586396413,0.003969636978581548,0.0005753090954385698,-2.5765388272702694e-05,0.009472077847021865,0.0027422345519880764,0.00017591589130461216,0.33865453745238483,0.40884101256961003
442368,9.052606765180826e-05,0.004776513644173974,0.003641576273366809,0.00018109817756339908,4.324389738030732e-05,0.0053821160799998324,0.0037880557210883126,0.00025639450177550316,0.36283787700813264,0.17881858270266093
443392,-0.051361739402636886,0.013111242289596703,1.1939269285649061,0.5824807786557358,-0.04423622565809637,0.0029083001918479567,1.1129020166117698,0.6404864984797314,0.5662351680221036,0.3411749327206053
444416,-0.0342901393014472,0.017713037523208186,1.883244190365076,0.2736251438036561,-0.06037210446083918,0.014439237449551001,1.7418196126818657,0.5651757456362247,1.189398393034935,0.44716185610741377
445440,-0.022160969776450656,0.015249269898049533,1.025634178891778,0.17761042900383472,-0.0675256431568414,0.013571347473771311,1.6739910989999771,0.7913597002625465,0.9087191754952073,0.19381784088909626
446464,-0.018313829554244876,0.021847027383046225,2.1954807192087173,0.35935428366065025,0.028738692490151152,0.013109081584843807,2.1999659556895494,0.963872835971415,1.0528775490820408,0.7036071331240237
