step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
653312,-0.01932946327724494,0.3670066730119288,1.6456559598445892,0.2430545650422573,0.08810105314478278,0.6703741122037172,2.890061169862747,3.142017424106598,0.6217747060582042,1.2721717562526464
654336,-0.02549198645283468,0.06694098969455808,1.649723768234253,0.24077536445111036,0.11000706302002072,0.09611003752797842,3.9364939108490944,3.4035154432058334,0.6689912304282188,0.2727896359283477
655360,-0.03242055288865231,0.059554189327172935,1.2974097914993763,0.18564317794516683,0.07721887127263471,0.0032521199245820753,1.9405648820102215,2.2189845703542233,0.6052320702001452,0.41613544058054686
656384,-0.005924070865148678,0.11751269933301955,0.9502752032130957,0.11389156186487526,0.04603303913609125,0.070886987799895,2.083447065204382,3.8629787415266037,0.6208614865317941,0.414056662004441
657408,-0.009753709295182489,0.14679811289533973,1.268302109092474,0.17494358960539103,0.04519845050526783,0.0943318618228659,1.9840246923267841,2.2187409549951553,0.5821737600490451,0.6311301356181502
658432,-0.009997790097258985,0.13001574482768774,1.0588820427656174,0.1362440672237426,0.06576879345811903,0.08655648012063466,3.453876480460167,4.361326351761818,0.5192926563322544,0.4692047229036689
659456,-0.015997151014744304,0.19754127552732825,1.0837231297045946,0.13576618931256235,0.08876964470255189,0.24388723471201956,3.271218292415142,2.9284586012363434,0.6868053539656103,0.903904861304909
660480,-0.0057541746500646695,0.0928131325636059,1.2307407334446907,0.17660841951146722,0.018255896109621972,0.0842582545010373,3.5644137784838676,3.935610130429268,0.8690936272032559,0.3067115714075044
661504,-0.018991467164596543,0.22728303354233503,1.3918206728994846,0.1942530730739236,0.100844458444044,0.24907008931040764,3.951751299202442,4.057749554514885,0.6921914471313357,0.4837608481757343
662528,-0.014761616796022281,0.25205851858481765,1.4955374114215374,0.19991854345425963,0.11321511794812977,0.16592570312786847,3.8046097680926323,3.7308845818042755,0.7292500184848905,0.24243583087809384
663552,-0.019314244855195284,0.17885593324899673,1.6413688883185387,0.2215570262633264,0.12291771313175559,0.24453065963461995,2.851178765296936,3.535002052783966,0.6279248455539346,0.6592297721654177
664576,-0.020412663201568648,0.11110917292535305,1.1801177337765694,0.15157960494980216,0.02126083930488676,0.08663723402423784,3.433510944247246,2.769290454685688,0.6310842530801892,0.441110746236518
665600,-0.009178795764455572,0.14602655242197216,1.1524349115788937,0.15921656042337418,0.07067293967702426,0.1633624971145764,3.945840910077095,2.580355353653431,0.5880318428389728,0.7061539469286799
666624,-0.008376070982194506,0.12891101301647723,1.3077979050576687,0.1657388973981142,0.06801598926540464,0.16592627950012684,4.111219547688961,3.1581290811300278,0.7123080901801586,1.0821645022369921
667648,-0.02344319809344597,0.13914017495699227,1.409377820789814,0.1914748502895236,0.0256873290927615,0.0856461996154394,3.568874441087246,2.7147322818636894,0.5977313090115786,1.2961229565553367
668672,-0.006364396860590205,0.12827024539001286,1.1715548820793629,0.14903304888866842,0.0654865518445149,0.08502646759734489,3.8933083713054657,2.8878569304943085,0.4529756912961602,0.47785334452055395
669696,-0.015431720632477663,0.2603270001709461,1.3682002760469913,0.17589355912059546,0.08005783590488136,0.3996121594682336,3.0930954664945602,3.286691315472126,0.6125762639567256,0.7205024301074445
670720,-0.0077691763144684955,0.1837876825593412,1.5822511985898018,0.20648793457075953,0.11317944969050586,0.16615893482230604,3.815857082605362,3.0260594487190247,0.7279295325279236,0.3942963471636176
671744,-0.01897479519539047,0.18559803743846714,1.405695028603077,0.17339035542681813,0.09389593018568121,0.16867809591349214,3.710609160363674,3.246186465024948,0.5963151473551989,0.627047685906291
672768,-0.0014935821091057733,0.061691020731814206,1.1461873799562454,0.18267525359988213,-0.08794713922543451,0.015219543332932517,1.780086051672697,1.6135186813771725,0.8790194317698479,0.24996725050732493
673792,-0.024661987175932154,0.2798279388807714,1.325525552034378,0.16615004325285554,0.14280521648470312,0.4698930885642767,4.021256133913994,2.8517672643065453,0.6835743794217706,1.0064220344647765
674816,-0.019439960276940838,0.1309814192354679,1.1647231541574001,0.14706270769238472,0.050397328508552164,0.16688523534685373,3.889388784766197,2.8619012236595154,0.7006493601948023,0.57360181491822
675840,-0.0027071141521446407,0.041299352422356606,0.2903749984689057,0.030159352463670075,-0.07506737878429703,0.009896308969473466,0.7805481441318989,0.613200650550425,0.7206196561455727,0.23259382147807628
676864,-0.005949210026301444,0.21386052016168833,0.9577446673065424,0.12380368006415665,0.07886650203727186,0.37205339316278696,3.2878705859184265,3.48331855237484,0.6339349783957005,0.8262623948976398
677888,-0.02660599358205218,0.08668701292481273,1.0240019708871841,0.13314799289219081,0.13891696953214705,0.009922576049575582,3.770230643451214,2.925981130450964,0.4644174678251147,0.7918218425475061
678912,-0.021014278958318755,0.19681899063289165,1.4332303553819656,0.21287912223488092,0.09659141558222473,0.30990338884294033,2.9700386077165604,3.8938083052635193,0.6822561370208859,0.8941278951242566
679936,-0.01896873294026591,0.0858620754443109,0.9297623485326767,0.11978352325968444,0.0815457251155749,0.0872944988659583,2.85402911901474,2.03126659989357,0.6579552590847015,0.6857228078879416
680960,-0.010307878081221133,0.1516130797099322,1.2139945216476917,0.16443755012005568,0.06587952267727815,0.24455035175196826,3.039654940366745,2.864223711192608,0.873878656886518,1.0642635375261307
681984,-0.015348627610364929,0.1564138438552618,1.4207936972379684,0.20180483488366008,0.1108488644240424,0.16740461194422096,3.917949452996254,3.3994314074516296,0.7827906492166221,0.582174832932651
683008,-0.01643006320227869,0.13311157864518464,1.2243391796946526,0.17080770852044225,0.057611559197539464,0.1720644177403301,2.4763303846120834,2.417796678841114,0.9126699278131127,0.4071156361605972
684032,-0.01685707956494298,0.14741383236832917,1.2766165919601917,0.170295724645257,0.0882424166193232,0.24381654243916273,3.7158788964152336,2.3571868911385536,0.6162217576056719,0.5589950592257082
685056,-0.009624242637073621,0.07666271622292697,1.080303044989705,0.13783751195296645,0.03194006811827421,0.086239063879475,3.152368776500225,1.8951842673122883,0.6273021381348372,0.8473971683997661
686080,-0.021756191563326865,0.11055923032108694,1.273711409419775,0.1657176250591874,0.15835220227018,0.17216227133758366,3.1641394272446632,2.649572178721428,0.43826844682917,0.9203420775011182
687104,-0.019429345527896658,0.1335198781453073,0.8135264106094837,0.09813464898616076,-0.004558875225484371,0.10214080649893731,1.5002093948423862,1.3895188011229038,0.8134739734232426,1.334516217932105
688128,-0.019677953387144953,0.2611681083217263,1.516155917197466,0.22864599665626884,0.06901820679195225,0.4704789826646447,2.853860169649124,3.527703285217285,0.5342429019510746,1.1184695530682802
689152,-0.008922213921323419,0.07553977670613676,0.8208962678909302,0.11779912491329014,-0.0002610894734971225,0.006338050094200298,0.004269173616194166,0.0006602614303119481,0.8322450700215995,0.305904328241013
690176,0.004606606176821515,0.22007901640608907,1.863885797560215,0.3444141810759902,0.09808900562347844,0.4317168933339417,3.359876364469528,1.9463878087699413,0.6821103943511844,1.0622805496677756
691200,-0.012814642614102922,0.12506105517968535,1.1680695675313473,0.15692712576128542,0.06367497879546136,0.09097817682777531,2.8037112206220627,2.604050751775503,0.49975839676335454,0.6903277421370149
692224,-0.012101493979571387,0.1110657739918679,1.0890694167464972,0.1360087755601853,0.03221699671121314,0.08703309192787856,3.8214685171842575,2.587909556925297,0.5045285406522453,0.5846415173728019
693248,-0.013566473440732807,0.15446501853875816,1.2733521424233913,0.1732423361390829,0.05949523067101836,0.1690992166986689,3.5265907421708107,3.3865401595830917,0.49997385311871767,0.6448948439210653
694272,-0.02105198666686192,0.20123046869412065,1.372669231146574,0.18703563092276454,0.12931080942507833,0.2973730214871466,3.4764106199145317,2.8196772560477257,0.4889640691690147,0.5099220660049468
695296,-0.011771163233788684,0.11089829751290381,1.2053385376930237,0.1491611497476697,0.08449970401125029,0.23283231095410883,3.233322888612747,4.277728080749512,0.5235358867794275,0.4191512204706669
696320,-0.01922909085988067,0.129908551229164,1.2788180075585842,0.16477305116131902,0.0961962672881782,0.08442262085736729,3.841299869120121,3.24852591753006,0.6839622547850013,0.29414672683924437
697344,-0.02360535995103419,0.14366587763652205,1.2057926207780838,0.16164365550503135,0.012102409498766065,0.19428127142600715,3.5169349759817123,3.1686556227505207,0.5308076869696379,0.9408188350498676
698368,-0.0075683780160034075,0.11471762007568032,1.4359518513083458,0.20045639853924513,0.1263438961468637,0.17096373916137964,3.6691829189658165,3.4220714196562767,0.5764950066804886,0.37661291006952524
699392,-0.016457784629892558,0.10748616396449506,1.2645027078688145,0.18789493152871728,-0.03224762945319526,0.024007278378121555,2.0170476622879505,2.3050545565783978,0.9965566964820027,0.3543812888674438
700416,-0.011243737062613945,0.15610680123791099,1.1245186291635036,0.14279535366222262,0.039455259538954124,0.1708740156609565,3.070615991950035,2.8571046590805054,0.6310784975066781,0.4121032631956041
701440,-0.018410891410894692,0.0965764478314668,1.090022936463356,0.14120106352493167,0.12328866228926927,0.0102716374094598,2.3649747744202614,3.250228337943554,0.6428540158085525,0.9832945466041565
702464,-0.012019755027722567,0.20220435364171863,1.195623517036438,0.15366704063490033,0.10623010480776429,0.24197429628111422,3.7752451077103615,2.6027892380952835,0.6371688209474087,0.578057179460302
703488,-0.013529826115700416,0.18017204734496772,1.214492354542017,0.16279928712174296,0.05875801047659479,0.25073525472544134,3.0407014563679695,2.655695788562298,0.5320203960873187,0.8450074892025441
704512,-0.009912103560054675,0.21761762769892812,1.1629254333674908,0.16676695551723242,0.05033831248874776,0.26322508812882006,2.184982843697071,2.600439313799143,0.7683867467567325,1.2970524653792381
705536,-0.010836904082680121,0.1351189366541803,1.3840683698654175,0.18941960344091058,0.05110740050440654,0.08866431616479531,3.649991899728775,4.310208387672901,0.5308336531743407,1.013140631839633
706560,-0.01734500601014588,0.12600982654839754,1.4078939855098724,0.18892091047018766,0.11349478201009333,0.16607386758551002,4.189590349793434,2.9528879448771477,0.45897721871733665,0.23520600877236575
707584,-0.028118690417613834,0.20118758571334183,1.3082479052245617,0.18485434679314494,0.16630959068425,0.3836474157869816,3.7969401702284813,2.807983487844467,0.6028917534276843,0.530638026772067
708608,-0.008707363929715939,0.1375582746695727,1.1549133695662022,0.17126527801156044,0.0921786884428002,0.0039046023066475755,2.41183440387249,3.751826159656048,0.6939062168821692,1.7612270954996347
709632,-0.006159971497254446,0.14165367325767875,1.1583153530955315,0.16777888592332602,0.08599026224692352,0.08674529584823176,3.268512360751629,3.0913712829351425,0.6453147395513952,0.5165439783595502
710656,-0.01750164109398611,0.14708160678856075,1.1910404413938522,0.16334054991602898,0.04839638728299178,0.16198206756962463,3.9166375547647476,3.122838392853737,0.5254243649542332,0.7768990804906934
711680,0.00057186622871086,0.10278895660303533,0.9177585951983929,0.1200081252027303,0.19291473843622953,0.002320472431165399,3.736044853925705,2.4857898205518723,0.8173235189169645,0.9503907640464604
712704,-0.0020923619449604303,0.16076224972493947,1.2117686942219734,0.14525907905772328,0.10799687972757965,0.1662533509079367,3.179874509572983,3.231133908033371,0.8930532708764076,0.4016621885821223
713728,-0.004414092865772545,0.18921657861210406,1.1704526748508215,0.14418685482814908,0.09690504934405908,0.16761893732473254,3.3558883890509605,2.880343034863472,0.6189841441810131,0.4970445488579571
714752,-0.01415308025025297,0.13524224050343037,1.3481504619121552,0.1645816070958972,0.0767377003794536,0.16642686584964395,3.7098660618066788,3.0549839437007904,0.6757352668792009,1.0789287760853767
715776,-0.010829162172740325,0.12589865433983505,1.3129277490079403,0.1728700906969607,0.07647778387763537,0.17317240522243083,3.822686403989792,3.0012644678354263,0.6136955646798015,0.7458159336820245
716800,-0.013540117215598002,0.09290502639487386,1.0457654483616352,0.13627826212905347,0.07337393733905628,0.009742540350998752,3.4165709763765335,2.7790253683924675,0.7414750531315804,1.3679571254178882
717824,-0.02057802546187304,0.18649133294820786,1.5113721191883087,0.20909579005092382,0.04277834571257699,0.08746909518959001,3.006574258208275,3.0267427414655685,0.5642615240067244,0.4045939529314637
718848,-0.006209628350916319,0.18898094398900867,1.3394575752317905,0.17043603211641312,0.10533882060553879,0.2519482809584588,3.9929154813289642,3.0675565749406815,0.6905849636532366,0.7868866985663772
719872,-0.0075101068505318835,0.1282071410678327,1.2924157045781612,0.16157939843833447,0.028671718464465812,0.08960304717766121,3.7154967859387398,3.513252057135105,1.0563622629269958,0.6423790771514177
720896,-0.010461108948220499,0.14640859980136156,1.2767645344138145,0.1647872356697917,0.1087718455819413,0.002678611939700204,2.803587082773447,3.04897253960371,0.6587608885020018,0.7103007426485419
721920,-0.012824792152969167,0.13235278823412955,1.3227921947836876,0.16235004179179668,0.03554795208037831,0.16666911519132555,3.8495766147971153,2.7271449863910675,0.5354228024370968,1.07712962012738
722944,-0.014818859286606312,0.12758673611097038,1.2465476170182228,0.15682090120390058,0.1103472092654556,0.16641257074661553,4.007100112736225,2.8792985156178474,1.1151698371395469,0.6290412759408355
723968,-0.02720741822849959,0.23369000339880586,1.3935201838612556,0.17780037131160498,0.11820420518051833,0.31460888497531414,3.799473397433758,2.768720827996731,0.523426569532603,0.8854973646812141
724992,-0.011812528042355552,0.167961593484506,1.4364773258566856,0.1878208857960999,0.044081469532102346,0.23483911156654358,3.425384610891342,3.8384160473942757,0.8759001391008496,0.765508271753788
726016,-0.009988441684981808,0.15728616900742054,1.3855893425643444,0.16837932541966438,0.0610063596686814,0.24617644818499684,3.2017896696925163,2.7446281015872955,0.5678363791666925,1.0205943388864398
727040,-0.006165348167996854,0.24303573556244373,1.3701223842799664,0.17202103463932872,0.05372263566823676,0.45023922296240926,4.054843716323376,3.051891252398491,0.8828300843015313,0.8750493479892612
728064,-0.02062274179479573,0.17525429371744394,1.4905620366334915,0.21096143405884504,0.09289852483198047,0.1652690552873537,3.6864429637789726,2.401426762342453,0.639401282183826,0.31242162943817675
