step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
400384,0.06354730267776176,0.5969682801514864,3.835827514529228,0.9138882774859667,0.05775011170771904,0.5518682394176722,3.169067107141018,1.0375997815281153,8.875116098672152,30.191524997353554
401408,0.03321147455426399,1.0025059822946787,3.915231443941593,1.0594103951007128,-0.010688713897252455,0.6241342639550567,3.3690289705991745,1.6763565354049206,7.426803536713123,19.715175554156303
402432,0.015046589280245826,1.1515715587884188,3.7838778123259544,0.8692873399704695,0.040341617161175236,1.233131943270564,3.5008857399225235,1.7552650421857834,5.711275942623615,31.119885593652725
403456,0.05701437883544713,2.9333192482590675,3.3865736424922943,0.6742768883705139,0.03588217118522152,1.5145365353673697,2.669685296714306,1.2827387917786837,18.094790503382683,29.785559624433517
404480,0.035029456339543685,0.875189857557416,3.1927169263362885,0.441290152259171,0.06990172120276839,0.46311660716310143,3.542417399585247,1.5157855302095413,8.725061379373074,15.877098843455315
405504,0.026219989464152604,1.2794536016881466,3.4927335381507874,0.5970263686031103,0.036486153869191185,0.6054700715467334,3.7431218549609184,1.7739262618124485,5.616951234638691,28.135953590273857
406528,0.019053101059398614,1.2352729737758636,3.5074094012379646,0.5641757268458605,0.059518995898542926,0.940649027004838,3.707802765071392,1.8177205733954906,6.132239475846291,29.834150806069374
407552,0.02276445517782122,1.0536668580025434,3.615508943796158,0.6931040026247501,0.023105691696400754,0.6613375777378678,3.631944850087166,1.597028911113739,7.028497964143753,32.13116204738617
408576,0.035079718436463736,1.095812109299004,3.5361707285046577,0.6477137338370085,0.11932170280488208,1.1525353863835335,3.7102004662156105,1.536479875445366,12.28539727628231,31.499770402908325
409600,0.03394618985475972,0.9306775759905577,3.567272424697876,0.6260896492749453,0.06691678083734587,0.9845292810350657,2.94983471930027,1.1214998979121447,12.411841288208961,34.68448480963707
410624,0.030331802772707306,1.196863690391183,3.6074980795383453,0.6410826528444886,0.0206300942809321,0.6633939351886511,3.890933468937874,2.118629079312086,7.247513085603714,17.94043032079935
411648,0.03259456914383918,0.8515794649720192,3.6766839772462845,0.7054612655192614,0.05381893475714605,0.6160469735041261,3.781897611916065,1.7991067580878735,6.937841773033142,22.662288621068
412672,0.04461942394846119,1.1930974703282118,3.68016804009676,0.767782349139452,0.0379520270798821,0.7038023388013244,3.7700319215655327,1.7445991933345795,7.875699646770954,19.54737861454487
413696,0.050691125681623816,1.0544804465025663,3.3233653604984283,0.5696742739528418,0.076090783753898,0.7197387386113405,3.491007626056671,1.4233549870550632,11.282072722911835,27.56446346640587
414720,0.013323901104740798,1.3591787982732058,3.3071263656020164,0.4712542137131095,0.07741380686638877,1.2534601455554366,3.658481925725937,2.381196800619364,10.17952137440443,23.177984461188316
415744,0.02857752938871272,1.5546400137245655,3.18935889005661,0.4563491363078356,0.10097321012290195,0.5783802717924118,3.1962634921073914,1.6684388481080532,10.670892015099525,24.52518856525421
416768,0.02503472557873465,0.8820777256041765,2.9920906499028206,0.4226523479446769,0.06330151238944381,0.8067544363439083,2.648580014705658,0.9137633051723242,9.163777187466621,25.31930246949196
417792,0.04204992449376732,0.6182214040309191,3.605792671442032,0.6180244274437428,0.0296656357095344,0.5912427674047649,3.1925085112452507,1.6964148990809917,8.961778961122036,23.112520083785057
418816,0.017737301634042524,0.40661430545151234,3.742012582719326,0.878915854729712,0.057663055253215134,0.40755439922213554,3.4887499511241913,1.971732821315527,3.2103136256337166,11.679543882608414
419840,0.03455402821418829,1.4176167361438274,3.5457088872790337,0.6519823670387268,0.08834914775798097,1.3149194680154324,3.3675601929426193,1.3812736757099628,8.61908046901226,38.974891394376755
420864,0.023141504600062035,1.7870065458118916,3.3635986745357513,0.5196450296789408,0.08482974156504497,1.5997119471430779,3.4277002438902855,1.502586618065834,9.740967497229576,48.97100418806076
421888,0.02937800993095152,1.3060101009905338,3.222758188843727,0.42486598156392574,0.029430552996927872,0.930262703448534,3.4296556264162064,1.4866091646254063,13.660678401589394,33.263414934277534
422912,0.022852285459521227,1.1753286588937044,2.839619629085064,0.32426963932812214,0.09921866009244695,0.6646929550915956,3.1259336844086647,0.9940361026674509,17.607633218169212,57.50022533535957
423936,0.014850895051495172,0.42709471844136715,3.223218150436878,0.522046965546906,0.09714416757924482,0.7408592980355024,3.238952621817589,1.335887722671032,6.539461128413677,62.273596212267876
424960,0.01783252300811,0.6660861764103174,3.073469027876854,0.4426177917048335,0.008117205783491954,0.41974121890962124,3.2568177953362465,1.4244358018040657,6.837426647543907,16.130191929638386
425984,0.019638886238681152,0.7160548809915781,3.5061097145080566,0.653583412989974,0.012040709494613111,0.6422169655561447,3.8195175528526306,2.4367019832134247,6.37778477370739,17.618405431509018
427008,0.04499918542569503,0.9411548133939505,3.4876567125320435,0.6004313100129366,0.057843669201247394,1.3794745653867722,3.1066002920269966,1.5051345974206924,9.0396578758955,27.79744330048561
428032,0.0243852650601184,1.2417608257383108,3.1811245009303093,0.47470199037343264,0.033897449931828305,0.7546916240826249,3.437973514199257,1.7319984026253223,10.372328951954842,29.626748591661453
429056,0.01913154253270477,1.6141256224364042,3.386525012552738,0.5745982006192207,0.22341132338624448,1.6844293549656868,3.9331895485520363,2.322047498077154,10.724233195185661,70.098837941885
430080,0.07474691630341113,0.7330356305465102,3.492844894528389,0.6409240886569023,0.06224980717524886,0.7519059078767896,2.0807187259197235,0.5564666390419006,18.131838753819466,57.14259561896324
431104,0.00875648547662422,1.1291682980954647,3.1084986552596092,0.40739741921424866,0.04288685374194756,1.3467720337212086,2.560152918100357,1.1882147882133722,12.774493366479874,28.085916996002197
432128,0.022998669795924798,0.8284679744392633,3.352105565369129,0.5102967638522387,0.02547055552713573,0.7064025141298771,3.65189890563488,1.8059843257069588,7.765073232352734,23.17511437833309
433152,0.031052874226588756,0.5928236311301589,3.7755563855171204,0.7828127183020115,0.09370385366491973,0.8475504061207175,3.9031811729073524,1.6473757922649384,7.736933633685112,24.620376467704773
434176,0.049731109029380605,0.7260434255003929,3.920972816646099,0.9231428243219852,0.08692562690703198,0.781828299164772,3.7663834169507027,1.4382852539420128,4.904674295336008,21.115665286779404
435200,0.03512577683432028,0.6644510412588716,3.8060570284724236,0.8953015953302383,0.08791469995048828,1.0335451178252697,2.7155342921614647,1.0540558267384768,6.795669846236706,47.194113969802856
436224,0.02191560967185069,1.4810725972056389,3.3406858444213867,0.47638836316764355,0.03779199504060671,1.2993035484105349,3.015399321913719,1.5708862952888012,10.097183302044868,24.047818183898926
437248,0.058566860476275906,1.161258276551962,3.393346920609474,0.6152678802609444,0.07964649540372193,0.8668487779796124,3.191801778972149,1.216239569708705,9.966137371957302,34.835716247558594
438272,0.023798661335604265,0.6820063339546323,3.5938137248158455,0.6392983198165894,0.04413675790419802,0.7369907405227423,2.9997962042689323,1.1899379137903452,4.927560545504093,38.02360340952873
439296,0.01614282799710054,0.6437628529965878,3.4442556500434875,0.5624336348846555,0.06633525605138857,0.4922963082790375,3.043446406722069,1.1837820969522,6.579923823475838,22.86785279214382
440320,0.033787796695833094,1.3832013979554176,3.255273789167404,0.5282198712229729,0.12248231715057045,1.0437440946698189,2.9558572471141815,0.9858584180474281,15.675555899739265,38.01446244120598
441344,0.03455672590644099,0.5992359640076756,3.2136295363307,0.4390369961038232,0.03578460788412485,0.5065646162256598,2.4488150104880333,0.8690145555883646,6.202519439160824,24.607520699501038
442368,0.009968680271413177,0.9208580162376165,3.405513122677803,0.6320769470185041,0.05856038769707084,0.6984705394133925,3.573626831173897,1.5476304162293673,10.336346596479416,43.93404783308506
443392,0.05377191846491769,0.733443483710289,3.553050711750984,0.6305268034338951,0.07498109433799982,0.7741904919967055,3.4313945546746254,1.3421334959566593,8.37594299763441,31.032302349805832
444416,0.014491349153104238,0.6572023127228022,3.655310742557049,0.6628312561661005,0.010533055392443202,0.8169873151928186,3.448067881166935,1.426918538287282,6.44086704403162,22.246212169528008
445440,0.019467496924335137,0.8393390057608485,3.798622690141201,0.8484267815947533,0.017018179962178692,0.8674183376133442,3.1311360225081444,1.2565194219350815,4.052862893790007,33.360079407691956
446464,0.08412173256510869,1.6178701594471931,3.6625835821032524,0.9275151323527098,0.057965975254774094,0.8087507206946611,3.2748251110315323,1.304639358073473,12.382831066846848,22.055429056286812
447488,0.037894983805017546,1.343350414186716,3.2172247916460037,0.4624299807474017,0.10698898922419176,0.6805842043831944,3.6950197145342827,1.739182487130165,11.310229554772377,16.44077442586422
448512,0.02290697069838643,0.7146795149892569,3.1775961220264435,0.45141111873090267,0.08176825675764121,0.4222650504671037,3.012664280831814,1.0118802897632122,9.75933026522398,27.446543365716934
449536,0.03119042154867202,0.9111717082560062,3.4828278347849846,0.6322124116122723,0.08306061930488795,0.7917705476284027,2.9947443902492523,1.1347853504121304,5.869903512299061,33.64860485494137
450560,0.03300322046561632,0.5438509238883853,3.4632921293377876,0.624852491542697,0.05532773450249806,0.538221962749958,3.1908722519874573,0.8583567831665277,7.486614257097244,43.15473914146423
451584,0.04971414405008545,0.7661002734676003,3.5388241037726402,0.6248437259346247,0.07145321735879406,0.5888199079781771,3.5174278765916824,1.1338485646992922,5.940511882305145,23.61779996752739
452608,0.01892838538333308,0.9982307776808739,3.4384061843156815,0.5229072915390134,0.01289647218072787,0.5483066234737635,3.5734351351857185,1.465916071087122,10.837144330143929,20.970744758844376
453632,0.05617812383570708,1.5589885711669922,3.3853655606508255,0.5450216503813863,0.04606358073942829,0.9646152164787054,3.2050114795565605,1.161899782717228,7.825974240899086,29.05302982032299
454656,0.02512398517865222,0.9689206201583147,3.7928294762969017,0.7484808918088675,0.07949009200092405,0.7185706784948707,3.9574561342597008,1.687924612313509,6.86067633703351,24.753347754478455
455680,0.04331293384893797,0.41997569939121604,3.3355761617422104,0.49397324677556753,0.09852099820272997,0.5215957923792303,3.275295376777649,1.204376084730029,16.86567649245262,37.38883255422115
456704,0.026530565519351512,0.27602714160457253,3.3156768456101418,0.4872987484559417,0.05727137083886191,0.28872623993083835,3.527141623198986,1.5932511389255524,6.415650375187397,18.012184500694275
457728,0.03297624048718717,1.0024223430082202,3.522836498916149,0.5890634525567293,0.06460727966623381,0.9490960631519556,3.6155354380607605,1.380214560776949,9.660244181752205,44.86797931790352
458752,0.031248878469341435,0.5908391671255231,3.577686131000519,0.6547539457678795,0.05798627241165377,0.42676030891016126,3.8191842436790466,1.3941311538219452,5.47427711635828,21.81739816069603
459776,0.03991469574975781,1.1160020772367716,3.3838888332247734,0.5622005481272936,0.053543249567155726,0.4402139983139932,3.751653105020523,1.4643816873431206,9.286484610289335,16.21611587703228
460800,0.030328280059620738,0.6355318082496524,3.2395064756274223,0.5166670018807054,0.09242294449359179,0.5275172591209412,2.84692070633173,0.9656240493059158,6.9148958176374435,57.829769760370255
461824,0.01175851582956966,1.2850222010165453,3.5392384603619576,0.6019881907850504,0.015859298349823803,1.0944431312382221,3.2180499881505966,1.6544679775834084,6.467218227684498,28.551274299621582
462848,0.03606183455849532,0.5447627166286111,3.4420676082372665,0.5376123292371631,0.04375378636177629,0.4901937744580209,3.3553165942430496,1.6139743849635124,6.2818655371665955,17.618381902575493
463872,0.024457650986732915,0.3805890982039273,3.6135340109467506,0.6060928367078304,0.0987115332391113,0.5031680222600698,3.8003827556967735,1.873428676277399,4.035875059664249,15.573999963700771
464896,0.04038728028535843,0.5966383377090096,3.2534563466906548,0.4911840707063675,0.14219456259161234,0.692933083511889,3.1878613010048866,1.14240981079638,9.04413728415966,41.07906064391136
465920,0.02383268757694168,0.44113282300531864,3.250039465725422,0.5437036426737905,0.10285648491117172,0.6400471683591604,3.170420251786709,1.3224250972270966,6.3008929789066315,49.367643892765045
466944,0.02127217932138592,0.585002466570586,3.242039605975151,0.5721668004989624,0.04454318300122395,0.7018142212182283,3.218729145824909,1.503993894904852,6.312392987310886,23.652231708168983
467968,0.04566295629774686,0.7598395738750696,3.5961730778217316,0.7008131509646773,0.046429613954387605,0.7936285026371479,2.8965800926089287,1.0857793763279915,8.172090128064156,34.017721593379974
468992,0.02752326289191842,1.4620038885623217,3.5835821852087975,0.6881096083670855,0.03070798993576318,1.482554618269205,3.365870513021946,1.3269570879638195,6.912396840751171,31.404976069927216
470016,0.048939269996481016,0.6890800949186087,3.7573118954896927,0.8233161866664886,0.06790236405504402,0.6591816758736968,3.6438481733202934,1.6630077548325062,8.815682962536812,28.46135386824608
471040,0.0556293731497135,0.9268439542502165,3.557234175503254,0.6557269338518381,0.09772132031503133,0.525456877425313,3.643199659883976,1.734702680259943,9.20964701473713,21.07419379800558
472064,0.05001379823079333,0.841353015974164,3.546509139239788,0.6080769738182425,0.07858938223216683,0.3057627701200545,3.968280002474785,2.0747309885919094,6.261705569922924,16.54517225921154
473088,0.027806603495264426,1.1376620940864086,3.09975478798151,0.44214974343776703,0.06528331595472991,0.34794667456299067,3.490558683872223,1.4391800500452518,11.083082370460033,14.469195276498795
474112,0.02296563098934712,0.7641252856701612,3.1098775789141655,0.441644174978137,0.032002549269236624,0.9038290809839964,3.128319337964058,1.1209231652319431,9.817785106599331,49.00651824474335
475136,0.01948820226243697,0.4619480948895216,3.3871943056583405,0.534589221701026,0.07396409823559225,0.5624614311382174,3.730320692062378,1.6950918324291706,6.8174061849713326,25.041713565587997
