step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
409600,0.018294757581315935,0.020318363909609616,3.1666991785168648,0.5683577358722687,0.09182781435083598,0.010675204495782964,2.86428577080369,1.0943833207711577,0.9188413368538022,1.1396224489435554
410624,0.025048508279724047,0.04227270447881892,3.034695088863373,0.45348930824548006,0.011190690885996446,0.022468990442575887,2.2750517055392265,0.7310963813215494,0.9924397906288505,0.9429602297022939
411648,0.012725800479529426,0.03756806981982663,2.87973739951849,0.30470439698547125,0.032104405225254595,0.017190301732625812,2.375705137848854,0.6051380131393671,0.86126858741045,0.6984811490401626
412672,0.014634918450610712,0.04110500041861087,3.004272758960724,0.34052145294845104,0.07502450625179335,0.019881351938238367,3.158848784863949,0.9982503782957792,0.7664217995479703,1.0201782239601016
413696,0.016233812188147567,0.04635128768859431,2.986298345029354,0.3561386577785015,0.06829071449465118,0.017428544495487586,3.147453434765339,0.8120447937399149,1.5227045882493258,0.9851015396416187
414720,0.018316190311452374,0.04681347211590037,3.3129961863160133,0.4682274805381894,0.022422282141633332,0.015695673238951713,3.0953835248947144,0.9816123135387897,1.3495655730366707,0.6183199249207973
415744,0.028891204303363338,0.0728241951437667,3.078201785683632,0.46591738425195217,0.09636645449791104,0.03830134487361647,3.1297184973955154,0.9672745298594236,1.5594377238303423,1.1092228321358562
416768,0.017288456452661194,0.047683007607702166,3.1328182741999626,0.3831055760383606,0.05054656547144987,0.02116276402375661,2.920918248593807,0.7192785888910294,0.7443590555340052,0.8656754959374666
417792,0.03319585575081874,0.07548935187514871,3.075871579349041,0.4222781006246805,0.05637161801860202,0.02670950655010529,2.8753679171204567,0.8025889359414577,0.970963092520833,0.7660127514973283
418816,0.02814012080489192,0.05384500743821263,3.1691647842526436,0.42675559036433697,0.07323840964818373,0.021613467164570466,3.265914186835289,0.8888748530298471,0.9998673535883427,0.8847857750952244
419840,0.02081308836932294,0.034613166470080614,3.2679371163249016,0.45395117346197367,0.06622356886509806,0.019996833725599572,3.1232258081436157,0.8812301326543093,0.9614382348954678,1.127465607598424
420864,0.022803153944551013,0.07227797841187567,3.019252836704254,0.3565475707873702,0.03913244462455623,0.02242964069591835,3.0865025743842125,0.8819888457655907,1.099806947633624,0.6386503893882036
421888,0.010475495044374838,0.06456430547405034,3.1240216195583344,0.3310363609343767,0.05112232844112441,0.017327492067124695,3.5399741381406784,1.3634130340069532,1.1954129338264465,1.1773256044834852
422912,0.02268542576348409,0.061195023939944804,3.164787821471691,0.3360523693263531,0.08375374635215849,0.028988302685320377,3.2769347950816154,1.107045842334628,0.9248136468231678,1.3222105149179697
423936,0.02295007415523287,0.08964565768837929,3.1802445128560066,0.40332736633718014,0.08866633067373186,0.031756772252265364,3.427831806242466,1.0182578451931477,0.9714228576049209,1.0223152916878462
424960,0.0364791160391178,0.0554755114717409,2.791503317654133,0.3707459857687354,0.06325073160405736,0.034202574752271175,2.798925720155239,0.7822473086416721,1.2641329411417246,1.4635525792837143
425984,0.018147932380088605,0.051125326252076775,3.191992811858654,0.4422495402395725,0.04414611554238945,0.02247650088975206,2.3902442529797554,0.8119344306178391,0.8942401465028524,1.2363012563437223
427008,0.033829297361080535,0.0901848147623241,3.351084426045418,0.5129875736311078,0.059799979790113866,0.04457083309534937,2.7440552785992622,0.7452981369569898,1.0977656282484531,1.0185830555856228
428032,0.0201363597298041,0.0982859879732132,2.8155221566557884,0.28678594529628754,0.04735893497127108,0.03856018069200218,2.4246079437434673,0.6173211969435215,2.346234628930688,1.5792276952415705
429056,0.024852006055880338,0.06978334300220013,3.2472596913576126,0.3996590692549944,0.018355617445195094,0.026833617826923728,2.5506628677248955,0.6332224430516362,0.9838820789009333,0.823224431835115
430080,0.032998950526234694,0.1091262495610863,3.126817874610424,0.4431718932464719,0.05629451587446965,0.04283829126507044,2.7666749358177185,0.7920949701219797,1.0680085234344006,1.0649450700730085
431104,0.020125126058701426,0.060714365914464,2.979468673467636,0.31700239423662424,0.04322434149798937,0.02355409975280054,2.907996118068695,0.7668713461607695,1.1627118214964867,0.9168319003656507
432128,0.022472367676527938,0.042238693102262914,2.966981254518032,0.32474207784980536,0.04552526223415043,0.023993837734451517,2.756586842238903,0.7371723297983408,1.0209988560527563,1.0325253065675497
433152,0.015109951389604248,0.045128480647690594,3.1348133608698845,0.3734221588820219,0.04560778051381931,0.02022782911080867,3.235498771071434,1.1017261650413275,0.7820425257086754,1.1298269387334585
434176,0.019982595229521394,0.04773364058928564,3.1979175955057144,0.37120147328823805,0.03846284231985919,0.02267212062724866,3.5139449685811996,1.3712029922753572,0.8759466465562582,0.9104813849553466
435200,0.014672694247565232,0.07311899424530566,3.029969498515129,0.30817008949816227,0.07155189907643944,0.03270375885767862,3.0415122285485268,1.0328879915177822,1.0240737069398165,1.061200026422739
436224,0.01694572086853441,0.0365028593223542,3.0810324400663376,0.3623298117890954,0.059748255473095924,0.014762443577637896,3.270298384130001,1.0103818736970425,0.8972572535276413,1.0131866429001093
437248,0.013807425362756476,0.0700649549253285,2.953514903783798,0.3268530974164605,0.062237853882834315,0.028329245193162933,2.979559823870659,0.826391501352191,1.15959607437253,1.0552328638732433
438272,0.02447884200955741,0.04709123255452141,3.233642555773258,0.47419205494225025,0.0538561966677662,0.02057155445800163,3.293391741812229,0.917373601347208,2.1536666490137577,1.243596525862813
439296,0.014751535098184831,0.025626140588428825,2.8466697335243225,0.3197207641787827,0.043979765818221495,0.017474507840233855,2.2150293178856373,0.4331068964675069,1.0761602502316236,1.1942544300109148
440320,0.01227164117153734,0.03221012791618705,2.667605683207512,0.2670475048944354,0.06052514284965582,0.016517609677975997,2.588815852999687,0.6418595016002655,1.2155720004811883,1.33936320617795
441344,0.012432003364665434,0.03622529259882867,3.093931719660759,0.3558517945930362,0.06258046822040342,0.03142050822498277,3.142071682959795,1.0639880076050758,0.901917826384306,1.029045126400888
442368,0.030172802187735215,0.04288560868008062,3.3613159731030464,0.48094805143773556,0.07835364702623338,0.03075719333719462,3.329811744391918,0.8958693221211433,0.8396132122725248,1.0669518392533064
443392,0.040369401744101197,0.06673405808396637,3.3170431554317474,0.47685540188103914,0.04145103378687054,0.04885341948829591,2.6355096474289894,0.5981004098430276,0.8536258498206735,0.9588110838085413
444416,0.003120497247437015,0.035501715436112136,3.5323015823960304,0.7795124743133783,-0.025384309090441093,0.014843764394754544,3.1620491296052933,1.4801603239029646,0.878737892024219,0.5358757353387773
445440,0.03225650259992108,0.06687816872727126,3.2454312816262245,0.5173545246943831,0.06346697043045424,0.03240240062586963,3.1621844470500946,0.9584741517901421,1.0372442863881588,1.097481457516551
446464,0.02664889629522804,0.07893331826198846,3.1976542845368385,0.43235926888883114,0.06512694017146714,0.035373265738599,3.22541331499815,1.0683288257569075,1.29960972443223,0.8296915385872126
447488,0.017182808893267065,0.0642116570379585,3.050290457904339,0.30938322376459837,0.06184761141776107,0.024939767725300044,2.9179742857813835,0.8141267541795969,0.9929934665560722,0.895606697537005
448512,0.005948440724750981,0.04491009988123551,2.7777284011244774,0.2865476398728788,0.07055221797781996,0.018780279220663942,2.5527132526040077,0.8632174897938967,1.0519779920578003,1.098248926922679
449536,0.020877407543594018,0.05477011430775747,3.2585914582014084,0.45266816671937704,0.00578985211905092,0.024511523719411343,2.5065838918089867,0.6769530847668648,1.1885985545814037,1.4703755648806691
450560,-0.012081685417797416,0.032896317017730325,3.4229191318154335,0.6346523743122816,0.04130401925067417,0.016448322334326804,2.9246816113591194,1.0376003086566925,0.9523215712979436,1.3452497841790318
451584,0.00834765970648732,0.056550116278231144,2.7573843896389008,0.2972089401446283,0.04529424384236336,0.03749507406610064,2.0461968053132296,0.5847076140344143,1.1882983017712831,1.6894405223429203
452608,0.03477577601734083,0.05397760891355574,3.208436571061611,0.45033062901347876,0.026773565623443574,0.024490890005836263,2.4014458246529102,0.6119092525914311,1.4870022581890225,1.3871909147128463
453632,0.02627286544884555,0.028519214072730392,3.118419796228409,0.3617617217823863,-0.0034996815666090697,0.014340624155011028,2.4335084035992622,0.685378672555089,1.0476496368646622,1.2488197721540928
454656,0.0242875290568918,0.05238330096472055,3.1316807121038437,0.4173541245982051,0.04239177651470527,0.031101524247787893,3.2345891296863556,1.417014836333692,0.9196283267810941,0.7993482416495681
455680,0.018702734530961607,0.041241096041630954,3.013631224632263,0.29154531424865127,0.09261673226137646,0.022622987889917567,3.0264640003442764,0.9945824611932039,0.968408964574337,1.1715528462082148
456704,0.012368123439955525,0.05236996477469802,3.0467921420931816,0.3111623162403703,0.028626434708712623,0.024131561018293723,2.9020836651325226,0.754057127982378,0.8335022022947669,1.2042571622878313
457728,0.01950156464590691,0.07436097145546228,3.3847220093011856,0.45548184867948294,0.045676345587708056,0.049249434377998114,2.682978816330433,0.6908781789243221,0.9093784904107451,1.2776958402246237
458752,0.0330932256183587,0.06860276649240404,3.3981248512864113,0.46173672936856747,0.07943939356482588,0.04245271283434704,2.918922394514084,0.8190880045294762,0.8101529181003571,0.8569517489522696
459776,0.03339636369491927,0.0363497938378714,3.265559419989586,0.4581845961511135,0.09621289442293346,0.01613516319775954,3.3784513622522354,0.8893025685101748,0.6987620294094086,0.907496128231287
460800,0.020414182712556794,0.053515413077548146,3.2722577303647995,0.44619270134717226,0.05563943146262318,0.02893286765902303,3.277216836810112,1.0415178090333939,0.7660780930891633,0.7998280031606555
461824,0.020832342663197778,0.06165806751232594,2.8241493329405785,0.3270475408062339,0.03867711422208231,0.02653529672534205,2.5126546025276184,0.6458102315664291,1.4492344874888659,1.4253328051418066
462848,0.022414362290874124,0.03415910108014941,3.154417410492897,0.415592267177999,0.044622488581808284,0.013618669254356064,2.358423337340355,0.6299582049250603,0.6393876550719142,0.7287044478580356
463872,0.019740966672543436,0.04817526385886595,3.1767636463046074,0.39888250548392534,0.04516077128937468,0.01937318904674612,2.9875269904732704,0.8799388408660889,0.9457255462184548,0.8246378805488348
464896,0.022471100295661017,0.07920784992165864,3.1214525401592255,0.3781717047095299,0.05024916882393882,0.039847286010626704,3.0738275945186615,1.0365966521203518,1.3641906175762415,1.1914710104465485
465920,0.029740631522145122,0.06722329033073038,3.291998527944088,0.4932104656472802,0.05901286262087524,0.03428659407654777,2.988773725926876,0.9999087397009134,0.8661322211846709,0.8581377407535911
466944,0.03196952167490963,0.04752341646235436,3.374874599277973,0.47427815198898315,0.07621081138495356,0.028000844758935273,2.826884314417839,0.7606829255819321,0.8506813226267695,0.9874061588197947
467968,0.02642382933117915,0.05676684877835214,3.197218306362629,0.4692932600155473,0.05726887419587001,0.028728620090987533,2.6947652995586395,0.7189072389155626,1.0389411821961403,0.8993075806647539
468992,0.018453498341841623,0.0406083392444998,3.4281784370541573,0.48059016931802034,0.011670609615975991,0.016495852934895083,3.51465555280447,1.5035632699728012,1.0539562413468957,0.5368140046484768
470016,0.03623764515214134,0.06959825614467263,3.379421278834343,0.5150604583323002,0.08301554626086727,0.03401111520361155,2.999009408056736,0.8972957339137793,1.0984621681272984,0.9665202423930168
471040,0.03620219969889149,0.06794933206401765,3.311380095779896,0.5030168490484357,0.03132159684901126,0.036286734452005476,3.017227128148079,0.8282171785831451,1.1948804054409266,0.9146937830373645
472064,0.030913014517864212,0.06662867008708417,3.2616853415966034,0.40481372456997633,0.06866544648073614,0.026873408030951396,3.0977856293320656,1.0313739851117134,1.2886126469820738,0.7249541645869613
473088,0.023741953948047012,0.07425321883056313,3.298251174390316,0.4907496813684702,0.07094302610494196,0.050291062565520406,2.770760864019394,0.8306629508733749,0.9418452382087708,0.9847040269523859
474112,0.028892633214127272,0.05236220930237323,3.0188941806554794,0.3628587266430259,0.047061514807865024,0.02639189054025337,2.5342533364892006,0.6253927145153284,1.3349487222731113,1.000249383971095
475136,0.006756366623449139,0.08263627777341753,3.0476307421922684,0.3582689240574837,0.04188063403125852,0.04086431622272357,2.6312247589230537,0.6438433919101954,1.063383711501956,0.9791623298078775
476160,0.03023487573955208,0.05070177558809519,3.1863113939762115,0.4088820833712816,0.04667896151659079,0.019200823560822755,2.7427381090819836,0.7539207460358739,1.0319574177265167,0.818376312032342
477184,0.03118686593370512,0.07366545707918704,3.2297637164592743,0.40059307776391506,0.05218269025499467,0.03396160982083529,2.9832235127687454,0.801231149584055,1.173752374947071,1.0263067791238427
478208,0.017237753374502063,0.04039111186284572,3.3343390449881554,0.38623554538935423,0.06065955612575635,0.018376122490735725,3.089927986264229,0.9116852283477783,1.090816369280219,0.8636826258152723
479232,0.028613269911147654,0.052125235728453845,3.1359438970685005,0.36300751753151417,0.06501584075158462,0.023753738118102774,2.3602156937122345,0.5993989957496524,1.3689752779901028,1.5592918395996094
480256,0.040314740472240373,0.045165013521909714,3.2604409009218216,0.5013838149607182,-0.025098972488194704,0.025383000524016097,2.8665814250707626,1.0122953746467829,0.9667052300646901,1.5334591958671808
481280,0.017061980775906704,0.02286740264389664,2.914806053042412,0.4156449884176254,0.029378161329077557,0.013963939549284987,1.574500285089016,0.42335287760943174,0.9921511085703969,1.1883140848949552
482304,0.03173572366358712,0.04502769070677459,3.3259808123111725,0.5426982613280416,0.060739445441868156,0.02368463363382034,3.194026693701744,0.8698730804026127,0.8643299266695976,1.154910265468061
