step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
389120,0.021838445332832634,0.006160712844575755,3.016060322523117,0.475984581746161,0.019721656339243054,0.0075856849798583426,2.4707466578111053,1.3384896666975692,0.8614276014268398,2.1573446188122034
390144,0.023521748109487817,0.043806275934912264,3.5577158331871033,0.7091342061758041,0.013520289532607421,0.025946581590687856,3.426407143473625,1.423462476581335,0.9200410228222609,1.1374211106449366
391168,0.04377300021587871,0.051652935915626585,3.3195630833506584,0.5635892814025283,0.1464859169209376,0.018651348334969953,3.423738405108452,1.3674309253692627,1.668851988390088,2.3433170057833195
392192,0.036951551446691155,0.04211238684365526,3.3603882864117622,0.5262843994423747,0.16278103925287724,0.013218184700235724,3.811284378170967,1.5867531076073647,0.9858796540647745,1.6476521901786327
393216,0.022917853129911236,0.028760581859387457,3.50301593542099,0.5592366345226765,0.046934452024288476,0.012041300593409687,3.4293422028422356,1.6561646796762943,0.8620160892605782,0.9894235394895077
394240,0.026602917816489935,0.0682010262971744,3.124133326113224,0.4919749991968274,0.06661837396677583,0.019139307463774458,3.1214709430933,1.5698386058211327,1.1251707542687654,1.1957292519509792
395264,0.035837139483192004,0.04620863078162074,3.1177151575684547,0.44641965162009,0.11970186652615666,0.009633828420192003,3.5145088508725166,1.4579137787222862,1.2739094458520412,0.9653201783075929
396288,0.013593886935268529,0.05904388992348686,3.597173899412155,0.697020435705781,0.053886673966189846,0.014857713045785204,3.599964991211891,1.8096649162471294,0.9821600876748562,1.1905016526579857
397312,0.03671389725059271,0.07197078585159034,3.2660140842199326,0.5931451739743352,0.10144671145826578,0.016886916127987206,3.2706661000847816,1.6171136759221554,1.0902488622814417,1.012818985618651
398336,0.02855439475388266,0.07566998351830989,2.9511181861162186,0.38490087538957596,0.10156322753755376,0.02168942929711193,3.1482740566134453,1.1372979115694761,1.5079211965203285,1.5003679487854242
399360,0.006376793040544726,0.048899204994086176,3.160294495522976,0.4685092866420746,0.0630265871877782,0.016664351423969492,3.611534006893635,1.6453376933932304,1.150776982307434,1.3534499984234571
400384,0.028907488274853677,0.0404152229311876,3.1564008221030235,0.4663080144673586,0.02756781250354834,0.012180490244645625,3.357236832380295,1.4345244579017162,1.0127995517104864,1.372072090394795
401408,0.03396749126841314,0.041862799087539315,3.221728205680847,0.46272325702011585,0.05832329508848488,0.010763881509774365,3.356825962662697,1.4559753462672234,1.2912143599241972,1.1396061526611447
402432,0.024222080668550916,0.05627928307512775,3.2290669456124306,0.4797588512301445,0.04465772875119001,0.00886249210452661,3.0036644488573074,0.9623623229563236,1.4321690052747726,1.8633705396205187
403456,0.016401986125856638,0.07565452123526484,2.918578788638115,0.37031254172325134,0.061932288052048534,0.015646277810446918,3.6252028793096542,1.582476444542408,1.384233046323061,1.1708013908937573
404480,0.021087602959596552,0.05732289340812713,2.918591484427452,0.4284904506057501,0.08340946128009818,0.02233304741093889,3.2428310215473175,1.2877195961773396,1.3958272989839315,1.615952491760254
405504,0.012508892265032046,0.06517405388876796,2.776586353778839,0.3637387063354254,-0.01274982513859868,0.00944256481307093,2.938500165939331,1.2812013253569603,1.1105017345398664,0.8222056925296783
406528,0.03519002106622793,0.06603070418350399,3.5583696588873863,0.5875883586704731,0.0477410982712172,0.018618738366058096,3.4618956595659256,1.5816916655749083,1.007638705894351,1.7523331213742495
407552,0.017904824315337464,0.047929569671396166,3.565416559576988,0.6222457531839609,0.008122559549519792,0.013707421632716432,3.355374276638031,1.7549415230751038,0.9663905240595341,0.9234113665297627
408576,0.02069723536260426,0.0677115306025371,3.3094028010964394,0.4870776664465666,0.08293584670173004,0.01769219691050239,3.229189194738865,1.413873365148902,1.263254577293992,1.2046529278159142
409600,0.03238943648466375,0.040531645936425775,3.233638621866703,0.4826857168227434,0.12088754388969392,0.013994049746543169,3.1618997156620026,1.2900357376784086,1.0348642766475677,1.421790818683803
410624,0.028481803979957476,0.043432429258245975,3.3482132479548454,0.5186276929453015,0.05854235650622286,0.015230988516123034,3.4669546708464622,1.3759474996477365,1.0583257209509611,0.8712759660556912
411648,0.033035493790521286,0.019803737523034215,3.4933042600750923,0.677227670326829,0.11365964816650376,0.010452800350321922,3.377005413174629,1.4241500664502382,0.907412389293313,1.2656885357573628
412672,0.03694228065432981,0.04320382827427238,3.10562701523304,0.42958905547857285,0.08685777557548136,0.008355164347449318,3.106463171541691,1.0369913205504417,1.1830580402165651,1.072590472176671
413696,0.028044847742421553,0.06833605014253408,3.146275006234646,0.4231155617162585,0.024327533144969493,0.008349153271410614,3.1643720641732216,1.2509235944598913,1.2919456586241722,0.7349532237276435
414720,0.00746670197986532,0.03009097251924686,3.4075101390480995,0.5506079951301217,0.06452667227131315,0.014648804732132703,3.4912125319242477,1.4619571287184954,0.839297279715538,1.0473407618701458
415744,0.050515641923993826,0.03649097686866298,3.432456634938717,0.5922283157706261,0.09873125309241004,0.010753759430372156,3.7529603466391563,2.1796380151063204,0.9526214860379696,1.0439742784947157
416768,0.024344036501133814,0.05994121264666319,3.714113213121891,0.7033730521798134,0.06251421506749466,0.019208994694054127,3.4433131143450737,1.8179466053843498,0.8957623150199652,1.322057319805026
417792,0.03143670118879527,0.04197402816498652,3.555467538535595,0.6253729742020369,0.06416608803556301,0.019426084734732285,3.4482599273324013,1.6799042783677578,1.0609638765454292,1.043718846514821
418816,0.03640663805708755,0.03950482775690034,3.174133151769638,0.4580827308818698,0.06271841237321496,0.017063479957869276,2.7099438458681107,0.7900313343852758,1.269495053216815,1.7080305274575949
419840,0.03506969558657147,0.04130244115367532,3.6033002361655235,0.6246291156858206,0.058476669975789264,0.01312871408299543,3.4286225363612175,1.412974376231432,0.8924417216330767,0.9346721107140183
420864,0.029894707928178832,0.031219763041008264,3.5113119408488274,0.5499809179455042,0.030678472248837352,0.013525846850825474,3.679238513112068,1.940039623528719,1.1514786668121815,1.0161896850913763
421888,0.025387723377207294,0.026579009252600372,3.893042229115963,0.8366442434489727,0.07334698725026101,0.00943051217473112,3.8236023485660553,1.8872520253062248,0.7923878561705351,1.3936128877103329
422912,0.05432404232851695,0.09053890337236226,3.2786373794078827,0.5393982324749231,0.07760214211884886,0.023459911870304495,2.928603768348694,0.9225513096898794,1.5779628697782755,1.763076888397336
423936,0.0321346428245306,0.07704520644620061,2.957124926149845,0.33587224408984184,0.09189752323436551,0.006248524980037473,3.1277538016438484,1.000137085095048,1.4267991092056036,1.3987303748726845
424960,0.01044897417887114,0.05321725318208337,3.1434043869376183,0.3725325879640877,0.047150969214271754,0.010061923996545374,3.4625744223594666,1.3589122463017702,1.2976103778928518,1.2137200087308884
425984,0.012935216596815735,0.042163410456851125,3.38456629216671,0.6564141232520342,0.059294877923093736,0.011307904118439183,3.6387783214449883,1.6669498793780804,1.1090846881270409,1.0058109667152166
427008,0.03919162886450067,0.08806917548645288,2.893034867942333,0.3557255491614342,0.08142346018576063,0.014799644210143015,3.166335843503475,1.2020976562052965,1.5072938837110996,1.3127638287842274
428032,0.01582774062990211,0.06579220434650779,3.1622186228632927,0.39406139962375164,0.017199175941641442,0.010003571631386876,3.1728571131825447,1.2369594741612673,1.3439564565196633,0.9978273846209049
429056,0.03303813748061657,0.0662688766606152,2.8523266538977623,0.3641035472974181,0.1294418692123145,0.012305503827519715,2.9247198328375816,0.9296621549874544,1.5122349485754967,1.6895631160587072
430080,0.021269506032695062,0.050280279538128525,3.518673673272133,0.6146038621664047,0.025430461537325755,0.013007634581299499,3.281527988612652,1.4266095273196697,0.9715785216540098,1.5509452242404222
431104,0.015692078246502206,0.02524631450069137,3.513831026852131,0.58797805942595,0.05208685857360251,0.011323349172016606,3.0561215728521347,1.2926440704613924,1.160422069951892,1.229215594008565
432128,0.03256724652601406,0.0407727473648265,3.429527923464775,0.5075272731482983,0.10144222163944505,0.017769218131434172,2.882133312523365,1.0254830364137888,0.9176770821213722,1.4757614731788635
433152,0.025997599033871666,0.012175946409115568,3.0990145429968834,0.36062008049339056,0.028429364727344364,0.01348296451033093,1.6329433508217335,0.3830430367961526,0.9777583852410316,3.678138244897127
434176,0.030670670501422137,0.038318877515848726,3.326491102576256,0.46033504512161016,0.0803468753292691,0.016681283683283255,2.883265756070614,0.893426176160574,0.9597416836768389,1.1659090239554644
435200,0.021820083129568957,0.039349527447484434,3.6375193521380424,0.605801678262651,0.04113921715179458,0.012216750663355924,3.812388628721237,1.8984673097729683,0.8190680928528309,1.1028685672208667
436224,0.03031308329082094,0.03970669733826071,3.2213492393493652,0.45301611721515656,0.07311839793692343,0.014052301266929135,3.4234301298856735,1.3066143747419119,1.1435286179184914,1.678096268326044
437248,0.02822368855413515,0.03138509613927454,3.204461485147476,0.40581154357641935,0.09041859229910187,0.014096693776082247,3.547173894941807,1.2563566267490387,1.000280475243926,1.3439002595841885
438272,0.024354784924071282,0.03096012450987473,3.153536431491375,0.37120308447629213,0.08167756593320519,0.009596011630492285,3.0834042876958847,1.1723125129938126,0.9027463607490063,1.282902916893363
439296,0.013456779095577076,0.022217057063244283,3.233950547873974,0.4464715151116252,0.09105190658010542,0.012253240653080866,3.5347650349140167,1.578736925497651,0.9361976012587547,1.5729742385447025
440320,0.011401683310396038,0.03104112047003582,3.4718077927827835,0.5412347326055169,0.04052187432534993,0.013755804888205603,3.6454537585377693,1.6492956839501858,0.9733985289931297,1.8849611934274435
441344,0.012414931428793352,0.028019142046105117,3.7480705231428146,0.7490822449326515,0.020964633877156302,0.013726265999139287,3.6349031180143356,2.012011431157589,0.8055055681616068,1.6719833109527826
442368,0.01684506943274755,0.02496798982610926,3.650470793247223,0.6428889147937298,0.17303276294842362,0.013020410435274243,4.109414577484131,2.54143288731575,1.1957727540284395,1.3604915849864483
443392,0.04451181340846233,0.03201920201536268,3.559769608080387,0.6857652217149734,0.10371378468698822,0.017868062743218616,3.152056507766247,1.2917657271027565,0.9145729057490826,1.566141813993454
444416,0.047917424933984876,0.07147575612179935,3.3420095667243004,0.5295491106808186,0.09402934479294345,0.013511653116438538,3.3101649060845375,1.1887718569487333,1.3381062187254429,0.809767471626401
445440,0.017694418551400304,0.041384720301721245,3.349060170352459,0.5240032924339175,0.05981268815230578,0.010605842384393327,3.079351171851158,1.0886001754552126,1.0919903311878443,1.306178068742156
446464,0.03263619096833281,0.04734251886839047,3.7160527482628822,0.6922711227089167,0.03285038232570514,0.013321379548870027,3.3924981504678726,1.420780248939991,1.2905803807079792,1.4409774094820023
447488,0.03712125137099065,0.02548754247254692,3.5777421072125435,0.6593077573925257,0.10798558464739472,0.0073100900335703045,3.427667275071144,1.3065314032137394,0.9664120431989431,1.5953981596976519
448512,0.03244465005991515,0.046773651090916246,3.254427269101143,0.5008107172325253,0.087657915399177,0.011598515382502228,3.2489052936434746,1.2086864821612835,1.3944913521409035,1.130543694831431
449536,0.03273174734204076,0.04190572438528761,3.4994352981448174,0.5992289502173662,0.05013904062798247,0.017166654608445242,3.369938001036644,1.3561863210052252,0.9369124975055456,1.232401984743774
450560,0.016172380594071,0.022423487971536815,3.772115036845207,0.7561903968453407,0.04064990402548574,0.010964067201712169,3.5305198282003403,1.7193463742733002,0.9258567225188017,1.357220571488142
451584,0.03319111606106162,0.03973163291811943,3.6289031133055687,0.7240264173597097,0.15955994429532439,0.015945393621223047,3.755793124437332,1.9754166975617409,1.3763433136045933,0.8061747271567583
452608,0.024162022818927653,0.03308771480806172,3.4264232888817787,0.5882877325639129,0.13198738533537835,0.015854282886721194,3.6057440415024757,1.608307659626007,0.9957214221358299,1.2877068351954222
453632,0.017400695331161842,0.028420409915270284,3.6977022141218185,0.9155187997967005,0.034937073272885755,0.01082370788208209,3.0370044708251953,1.416218962520361,0.8145008673891425,1.5522773265838623
454656,0.04261854395736009,0.07839458016678691,3.2981806844472885,0.6159776877611876,0.11659380397759378,0.028253169264644384,3.032960370182991,1.260902788490057,1.320286002010107,1.6467833202332258
455680,0.02815117251884658,0.026164401439018548,3.5034147202968597,0.5829026661813259,0.14336425974033773,0.017155007531982847,3.258936159312725,1.2311796583235264,0.9596094032749534,1.6851296126842499
456704,0.017766465723980218,0.029048987955320626,3.303629234433174,0.542157388292253,0.0722125317552127,0.009799569816095755,3.1932131350040436,1.18101105093956,1.2439294718205929,2.001762432977557
457728,0.020080994072486646,0.032190666534006596,3.8744256272912025,0.9997687321156263,0.05249263788573444,0.011687199294101447,3.626652918756008,1.6672804467380047,0.8730087904259562,1.2221823753789067
458752,0.031083187699550763,0.03681236261036247,3.7709761261940002,0.942366186529398,0.05046225868863985,0.015554923302261159,3.308240585029125,1.7697112821042538,1.4678391069173813,1.3322193752974272
459776,0.048004796291934326,0.0722006835276261,3.413968324661255,0.7858415953814983,0.061770460626576096,0.04543430102057755,3.0388248488307,1.3163006193935871,1.3947989400476217,1.465262532234192
460800,0.043645429861499,0.051832894096150994,3.2359850108623505,0.5019244849681854,0.06277432883507572,0.01274339045630768,3.479558505117893,1.44368102774024,1.448013748973608,1.1052310559898615
461824,0.03128779327380471,0.022976913314778358,3.143382102251053,0.4366015447303653,0.0663985159189906,0.015336441370891407,3.0554522275924683,1.4595098942518234,1.589152917265892,1.8227917850017548
