step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
908288,908288,0.015097756928298622,0.013447773235384375,0.8569375593215227,0.4361574277281761,0.05510112858610228,0.018904663709690794,0.047859407612122595,2.075565032660961
909312,909312,0.006829312289482914,0.01564997668901924,0.7253250982612371,0.28585797222331166,0.056846133316867054,0.011102768330601975,1.5670544574968517,1.0301431566476822
910336,910336,0.015227233263431117,0.057192303822375834,0.7794730123132467,0.44872929621487856,0.009427412878721952,0.03964944795006886,1.8545336872339249,2.306809939444065
911360,911360,0.0031574054446537048,0.03351909416960552,1.0456326827406883,0.41685638204216957,0.048611836129566655,0.03777937561972067,0.5460823550820351,2.0027992241084576
912384,912384,0.008650640811538324,0.021960141195449978,0.8444524072110653,0.377601420506835,0.030056774441618472,0.03610048315022141,0.700155324768275,1.5440527386963367
913408,913408,0.008135218478855677,0.01931567257270217,1.1900316700339317,0.4610769636929035,0.011154479114338756,0.02678022312466055,0.8289847318083048,2.3168987818062305
914432,914432,0.02136596676427871,0.025980266625992954,0.8499388098716736,0.43352601770311594,0.07891478379315231,0.01602794768405147,0.13306948612444103,5.533954009413719
915456,915456,0.011796767241321504,0.06261413649190217,0.9161133654415607,0.3023608108051121,0.02761502959765494,0.03916698356624693,0.13129097106866539,1.6875357329845428
916480,916480,0.02107390610035509,0.06463537155650556,0.9867921248078346,0.37575346790254116,0.01995622430695221,0.03854414168745279,0.38389241276308894,3.19866032153368
917504,917504,0.029182875819969922,0.016074320737970993,0.9169281739741564,0.3425430003553629,0.025732853478984907,0.009020634985063225,0.24480427685193717,2.131205379962921
918528,918528,0.017770065984223038,0.01367720661801286,0.8657655939459801,0.28826783085241914,-0.01397459179861471,0.003327653004816966,0.7397114187479019,2.0318951457738876
919552,919552,0.013438412657706067,0.007928298029582947,0.7165312543511391,0.2546669472940266,-0.009118812216911465,0.0013462492788676172,0.5349437277764082,0.40834013326093554
920576,920576,-0.007376652196398936,0.04407535190694034,1.049069456756115,0.37760662473738194,0.018525954015785828,0.024534193536965176,1.2463958039879799,1.2695179805159569
921600,921600,0.009737916378071532,0.04762428090907633,0.9829235635697842,0.31055509112775326,-0.011854482116177678,0.049675062589813024,2.0678334198892117,0.8382412288337946
922624,922624,0.02306506925378926,0.019839321088511497,0.8944363780319691,0.5288298139348626,0.034795908810338005,0.017038147198036313,1.1429547108709812,1.6006263308227062
923648,923648,0.03320052559138276,0.02232700859894976,0.8086948376148939,0.46998135186731815,0.11765351350186393,0.018969035998452455,0.21375289000570774,4.021523863077164
924672,924672,0.03886904113460332,0.01264315503067337,0.8096122201532125,0.35278762597590685,0.08278930722735822,0.007435053565131966,0.8066296353936195,2.3233195086941123
925696,925696,0.020546765823382884,0.041734928789082915,0.8374856226146221,0.5314405178651214,0.06098990503232926,0.03058248120942153,0.4429621291346848,1.7196546010673046
926720,926720,0.038718821393558756,0.013943682191893458,0.92382687702775,0.3185207284986973,0.0034632805036380887,0.014737287274328992,0.024238751037046313,0.4166421084664762
927744,927744,0.0035336509172338992,0.016197861987166107,0.7986344043165445,0.23244563536718488,0.0015824224101379514,0.01855015431647189,0.4456037093186751,0.5549142481759191
928768,928768,0.0060751422715839,0.01801298707141541,0.8347989469766617,0.22751936875283718,0.027060876687755808,0.02282714835018851,1.4758081510663033,0.684698908822611
929792,929792,0.00505863108264748,0.009449908277019858,0.633987795561552,0.17566466983407736,-0.0062197687511797994,0.006443711128667928,0.11680507380515337,0.35092194261960685
930816,930816,0.005959618370980024,0.028204787435242906,0.7336565796285868,0.22924586851149797,0.0122404388821451,0.02076704939827323,0.04915827629156411,0.8583648651838303
931840,931840,0.015740948088932782,0.010690660754335113,0.8168901186436415,0.31391400285065174,0.010883465860388242,0.015389705687994137,0.006233136969967745,1.1203706786036491
932864,932864,0.009436327207367867,0.007134186816983856,0.8660570681095123,0.31880233250558376,0.05053429302643053,0.00713683105277596,0.007859018660383299,0.7206274280324578
933888,933888,0.00043626080150716007,0.003968676190197584,0.717140443623066,0.21007728157564998,0.02218100382015109,0.0003348995828673651,0.006304781942162663,0.5840846952050924
934912,934912,0.010551845858572051,0.011420857059420086,0.8819956891238689,0.27141935657709837,-0.009659858653321862,0.006337220427667489,0.5991692375391722,0.6701060091145337
935936,935936,0.019796672437223606,0.04581432417035103,0.9258520267903805,0.4026835588738322,0.03622356604319066,0.04448218131437898,0.3497624834999442,1.5688165873289108
936960,936960,0.0291357448004419,0.020995976694393903,1.0525606479495764,0.3449781984090805,-0.011938462848775089,0.036371623835293576,0.01064631826011464,1.3434090819209814
937984,937984,0.008692342205904424,0.02963899855967611,0.9315903373062611,0.3097940534353256,0.01843627901689615,0.04894429846899584,0.06502780102891847,2.5389737524092197
939008,939008,0.021412387141026556,0.005755496138590388,0.9224137403070927,0.38488650089129806,-0.0004110609879717231,0.004234785479638958,0.03598134295316413,1.0406639594584703
940032,940032,0.014005809935042635,0.03693445713724941,0.8396013416349888,0.40175214502960443,-0.013968845567433164,0.022663347772322595,0.033299397851806134,2.3689533099532127
941056,941056,0.01616212098451797,0.02813795456313528,1.0642106290906668,0.37829478457570076,0.023754452937282622,0.04276144882896915,0.10617603245191276,0.46681867400184274
942080,942080,0.014527938968967646,0.037376766733359545,0.9236293006688356,0.3063827743753791,0.003915125009370968,0.05376539513235912,0.6777708791196346,1.2839986868202686
943104,943104,0.017389744825777598,0.020023378543555737,1.0332837160676718,0.33356659952551126,0.0048343858506996185,0.016247681574895978,0.25220871693454683,1.3207677006721497
944128,944128,0.008647820359328762,0.014507807878544554,0.8149809427559376,0.302395798265934,-0.03531790059059858,0.005125198695168365,0.3547047860920429,1.4757843986153603
945152,945152,0.01688282037503086,0.0368450001697056,0.8840211275964975,0.35557460132986307,0.02686018167878501,0.010125625267392024,0.964000347070396,2.0546996369957924
946176,946176,0.015354900155216455,0.029364301706664264,0.8641312811523676,0.4059754014015198,-0.0003780901897698641,0.030561631603632122,2.277215188369155,1.4011399317532778
947200,947200,0.00867474143160507,0.013841066393069923,0.7972314842045307,0.2899139067158103,0.007290490058949217,0.015962088014930487,2.230155322700739,0.9408352626487613
948224,948224,0.004380719023174606,0.0012376974227663595,0.5092441346496344,0.10547291999682784,0.006727572181262076,0.0007309475884085259,0.9137043310329318,0.15089655457995832
949248,949248,0.010141019389266148,0.04079228197224438,0.9187144134193659,0.268651089631021,0.00809549805126153,0.031108946830499917,1.4650034327059984,1.0215281285345554
950272,950272,0.004681777922087349,0.06503425713162869,0.756974833086133,0.2923245932906866,0.01647839610814117,0.037602784810587764,0.9878127351403236,1.9914575405418873
951296,951296,0.027100915380287915,0.07709633663762361,0.9745388459414244,0.3421620577573776,-0.0008262737828772515,0.03531501648831181,0.4555072532966733,1.2826591469347477
952320,952320,0.02624342919443734,0.02623251048498787,0.6693287529051304,0.23843212751671672,0.020460463594645262,0.011966829966695514,0.17303297389298677,1.4033860992640257
953344,953344,0.02270062752359081,0.0035615790511656087,0.5723732747137547,0.21755516435950994,-0.011680572351906449,0.005538114321097964,0.1599576147273183,0.48242572927847505
954368,954368,0.0031843456090427935,0.01542144626728259,0.8106236774474382,0.2638942953199148,0.058528470050077885,0.016597989364527166,1.7968682274222374,0.8602803014218807
955392,955392,-0.0004929765709675848,0.027600663364864886,0.6047980207949877,0.19784986693412066,-0.009226950583979487,0.03207180279423483,1.2867530696094036,0.456062579061836
956416,956416,0.03231251088436693,0.004471811422263272,0.6054029855877161,0.2944406191818416,0.06154668494127691,0.01438085554400459,1.7359152846038342,0.612418033182621
957440,957440,0.006709710956783965,0.017264872905798256,0.5944532323628664,0.2951293126679957,0.011531106370966882,0.024192765704356134,1.1410098364576697,0.5107924407348037
958464,958464,0.00892826053313911,0.004843538474233355,0.497017509303987,0.21431157505139709,0.005116181971970946,0.006372555010784708,1.4380112485960126,0.606971652712673
959488,959488,-0.0007150702294893563,0.004804987338843603,0.4943324066698551,0.21008654218167067,0.0001973358157556504,0.004408351669894728,0.24907646793872118,0.027680989995133132
960512,960512,-0.019871163385687396,0.03143061925220536,0.5936635844409466,0.32648626854643226,-0.021673494193237275,0.00484245213556278,0.5597300594672561,0.21191204362548888
961536,961536,0.011966647434746847,0.04630142805399373,0.6796984616667032,0.275818046182394,0.01004978091805242,0.017538226093165576,1.273909019306302,0.5848321570083499
962560,962560,0.008327877352712676,0.020612447086023167,0.7787847202271223,0.27736717415973544,0.048315777763491496,0.003681933587358799,1.516026420518756,0.8382767532020807
963584,963584,0.021826087904628366,0.03464934026123956,0.7437056452035904,0.29000250343233347,0.05110743682598695,0.013481398418662138,1.2314868345856667,1.5707993991672993
964608,964608,0.023759602510835975,0.018893716507591307,0.722983768209815,0.304174879565835,-0.0014262677286751568,0.001676244821283035,0.7719573802314699,1.7352630980312824
965632,965632,0.01843725723301759,0.05789029016159475,1.017289699986577,0.37950621638447046,0.06376660580281168,0.012896561951492913,0.05415946466382593,0.9484558627009392
966656,966656,0.03857788180175703,0.02628894118242897,0.9129573870450258,0.4517586538568139,0.009458354208618402,0.025118593068327755,0.08488119160756469,0.04915786499623209
967680,967680,0.012570204373332672,0.005769042880274355,0.8164346124976873,0.30227583926171064,0.0009089134109672159,0.000799645803454041,0.1668543261475861,0.01777658291393891
968704,968704,0.022304190599243157,0.01421139802550897,0.793659994378686,0.32937262300401926,-6.4658233895897865e-06,0.0019997026211058255,0.22510349517688155,0.4469176586717367
969728,969728,0.006840865302365273,0.018031630403129384,0.8324467279016972,0.32035268004983664,-0.0003317144000902772,0.010078292165417224,0.23201287537813187,0.40181633923202753
970752,970752,0.03193269009352662,0.07988994347397238,0.7538898307830095,0.5192408906295896,0.013388624691287987,0.09195980010554194,0.8123944094404578,2.0321051105856895
971776,971776,0.04895211185794324,0.03111111297039315,0.8958914186805487,0.5540445689111948,0.030897446849849075,0.038276145001873374,0.5563437333330512,3.0347321555018425
972800,972800,0.038713257425115444,0.0184186672559008,0.8342999666929245,0.34217081777751446,0.026429519813973457,0.016190428665140644,0.6373679367825389,3.7405352517962456
973824,973824,0.016633591963909566,0.006444449958507903,0.7406728491187096,0.265504649374634,-0.016762386774644256,0.005765837990111322,0.5236818846315145,2.0889109894633293
974848,974848,0.008351094322279096,0.009008624256239273,0.6395450010895729,0.20100501319393516,0.008544129377696663,0.004821179019927513,0.4775773314759135,1.0394669454544783
975872,975872,-0.0028977322799619287,0.0330330990254879,0.845664257183671,0.45841155108064413,0.013232130084361415,0.04806145356269553,0.045429686579154804,0.5497889248654246
976896,976896,0.008793412562226877,0.016827874293085188,0.8498114664107561,0.4150693342089653,0.09554600960109383,0.030061708035646006,0.07816258352249861,1.5954826846718788
977920,977920,0.019718101306352764,0.0018787621520459652,0.6201722770929337,0.3269082037732005,-0.009753669961355627,0.004125162693526363,0.08444439037702978,0.6079181376844645
978944,978944,0.0008020401000976562,0.0022986663971096277,0.5598977822810411,0.1301767830736935,-9.055685950443149e-06,0.0021365480657209446,0.11568872211501002,0.01163613679818809
979968,979968,0.012994722375879064,0.007065201716613956,0.5986186023801565,0.20183308003470302,9.780640539247543e-05,0.0016175120067600801,0.23888864321634173,0.026382410258520395
980992,980992,-0.0017046832363121212,0.01431543477519881,0.5580779891461134,0.17347732093185186,0.001917500514537096,0.0026519757320784265,0.4880388490855694,0.060422103852033615
982016,982016,0.0020808187982765958,0.013102730779792182,0.7673018258064985,0.21971825556829572,-0.010365019901655614,0.016876907655387186,1.6509508397430182,0.4038469446823001
983040,983040,0.00019298949337098747,0.022222680796403438,0.8442370388656855,0.3161126649938524,-0.006597619503736496,0.025057946681044996,2.993639163672924,0.9217202942818403
984064,984064,0.012500143813667819,0.01974788506049663,0.7874641958624125,0.2069507148116827,0.01611788640730083,0.038737249094992876,0.475949332350865,0.4224612070247531
985088,985088,0.0063309225952252746,0.022272742047789507,0.5639659818261862,0.18952041072770953,-0.011959822848439217,0.003578691692382563,0.1593134754220955,0.10477266641100869
986112,986112,0.020726436283439398,0.037892730615567416,1.0158483497798443,0.2690349849872291,0.014956671046093106,0.04230259015457705,1.5804900228977203,0.6434018742293119
987136,987136,-0.011054494621930644,0.01245623649447225,0.9487515296787024,0.2867121808230877,0.00542259548092261,0.01150230405619368,0.27433854853734374,0.039343774784356356
988160,988160,0.018438154220348224,0.02914808609057218,0.7450994681566954,0.2684308076277375,0.0016838757146615535,0.0375242754817009,0.16463713278062642,1.6369230449199677
989184,989184,0.017774942476535216,0.006451741199271055,0.6908668670803308,0.28604718297719955,-0.003216141602024436,0.003030112793567241,0.04109138308558613,0.6106380233541131
990208,990208,0.009209622963680886,0.06832478160504252,0.9079622477293015,0.4031336596235633,0.023511781997513026,0.05824193841544911,0.21815488650463521,1.4131700228899717
991232,991232,0.014979981759097427,0.04724500002339482,0.997836722061038,0.39640913158655167,-0.004426390689332038,0.08130426984280348,0.7477435069158673,2.486532673239708
992256,992256,0.03481623457628302,0.013438417721772566,0.9030103497207165,0.33675922732800245,-0.000673351387376897,0.024766662216279656,0.3682154982816428,2.4651327282190323
993280,993280,0.003027219747309573,0.03288961766520515,1.2520321756601334,0.32826535589993,-1.8703023670241237e-05,0.038229869038332254,0.9147952059283853,1.7007044553756714
994304,994304,0.016580804011027794,0.014765835323487408,0.9554979093372822,0.33163781743496656,0.02806969211087562,0.019012537581147626,0.536468637175858,1.7349761985242367
995328,995328,0.03157254135294352,0.0556034465553239,0.9391481578350067,0.4941523466259241,0.06382718845270574,0.059321816894225776,0.40436314046382904,3.992692679166794
996352,996352,0.007124099909560755,0.033857950125820935,0.9855681769549847,0.2891720598563552,-0.020747229573316872,0.03212728552171029,1.2452212739735842,1.6260103806853294
997376,997376,0.016418439947301522,0.007417734173941426,0.6628955695778131,0.256422633305192,0.004909952549496666,0.009309497007052414,0.8060786603018641,1.2448973543941975
998400,998400,0.007590658569824882,0.009865573098068126,0.7668763417750597,0.2920288755558431,-0.0032019105565268546,0.015578599777654745,1.577385013923049,1.6377502717077732
999424,999424,0.01053890427283477,0.014035111365956254,0.8042998947203159,0.25050839222967625,0.0057439149532001466,0.01298379080981249,3.2079876735806465,1.0374261625111103
1000000,1000000,-0.0009834751617745496,0.03485366070526652,0.8519953489303589,0.13706236891448498,-0.0020804783271159977,0.00242409430029511,1.2889140248298645,0.19696617918089032
