step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
384000,0.04152814278495498,0.08169964735861868,2.2335216775536537,0.7087337505072355,-0.024403921721386723,0.01747572964814026,2.3744665756821632,1.1480664177797735,0.6560525493696332,0.5221603894606233
385024,0.027319446438923478,0.07205425761640072,2.006568793207407,0.6413304787129164,-0.010771477303933352,0.014941766712581739,1.4501441568136215,0.43274187250062823,0.6328858910128474,0.6014003772288561
386048,0.03098151167796459,0.05994750466197729,2.372993119060993,0.6554085183888674,-0.005093621672131121,0.017803725379053503,2.162044143304229,1.5433836923912168,0.6223757164552808,0.7285882863216102
387072,-0.0027672802680172026,0.007561028985946905,1.1794211212545633,0.5966162494150922,-0.03248959835036658,0.005656593784806319,1.3474435275420547,0.3694613572442904,0.9664934747852385,0.8159175771288574
388096,-0.005608597886748612,0.017951176065253094,0.2770123239606619,0.07038813934195787,-0.0327719351334963,0.015703283774200827,2.1897714026272297,0.9124924228526652,0.6732296664267778,1.2828566995449364
389120,0.0077701340487692505,0.01668579223769484,2.496319256722927,0.6157107185572386,0.002363210078328848,0.013106357466313057,0.02968095037067542,0.008276121283415705,0.8509497726336122,0.5006376998499036
390144,-0.009592313304892741,0.0013286496068758424,1.2927641526330262,0.5826597135746852,2.0473089534789324e-05,0.006259617969590181,0.0019730920721485745,0.00012586871162056923,0.7419091830961406,0.7919350215233862
391168,-0.004206093493849039,0.04359441623091698,0.6127278581261635,0.1740961349569261,-5.457818042486906e-05,0.008724482016987167,0.002617444726638496,0.000185613171197474,0.7938029849901795,0.2371372205670923
392192,0.06396689606481232,0.09237006946932524,3.23972936719656,0.8848394900560379,-0.001378444314468652,0.011924885387998074,0.2200703158741817,0.038380902784410864,1.126869097352028,0.46857611066661775
393216,0.04210145483375527,0.009273102303268388,2.7246431037783623,0.7327081505209208,-0.04761944289202802,0.0036036036362929735,1.8136795833706856,0.7685207920148969,0.9887750251218677,0.6340816500596702
394240,-0.036141255375696346,0.0157380364544224,1.369791690260172,0.23560760961845517,-0.03186828544130549,0.002166118347304291,0.497483495157212,0.26811358705163,0.5926848370581865,0.3726631388999522
395264,-0.013039773155469447,0.047720212140120566,2.1147374287247658,0.47182930540293455,-0.010245516954455525,0.024270516558317468,1.2609514743089676,0.617218563798815,0.9139692150056362,0.5291597242467105
396288,0.01587931881658733,0.12098569911904633,2.12291919067502,0.4619844341650605,-0.019083355378825217,0.031758369877934456,1.2653740402311087,0.4394614063203335,0.991646246984601,0.5442718612030149
397312,0.007959042937727645,0.07978774351067841,2.4242033660411835,0.47269524075090885,-0.031108708877582103,0.015288165013771504,1.4908160530030727,0.49804598838090897,0.8083086237311363,0.5177781959064305
398336,-0.0072651693189982325,0.10250219842419028,2.2671562880277634,0.39812335558235645,-0.023357938596745953,0.023217231209855527,1.4652117136865854,0.5750139500014484,1.1452047415077686,0.8057851623743773
399360,-0.03163060544466134,0.030486233270494267,1.797679953277111,0.4211037326604128,-0.02040111174574122,0.011954718109336682,1.6464386750012636,0.9282961301505566,0.8176278956234455,0.8818751238286495
400384,-0.00873332734045107,0.06788733112625778,0.9429074507206678,0.21381658408790827,0.010117248253664002,0.016116721351863816,2.3129393346607685,0.9192918874323368,0.6303887497633696,0.8140297597274184
401408,-0.001256603660294786,0.06833389808889478,2.405319467186928,0.5715249609202147,-0.025518732029013336,0.01401240452833008,1.3069274555891752,0.7321029528975487,1.0026440545916557,0.5373789379373193
402432,-0.053373692848253995,0.01658550964202732,1.6574322246015072,0.4191149761900306,-0.04583191027631983,0.010869995239772834,1.2293692445382476,0.5245722020044923,0.43908316921442747,0.6069920919835567
403456,0.01803004787507234,0.08103327604476362,2.872417815029621,0.7438804153352976,0.011889862566022202,0.02349133521784097,1.1865899031981826,0.4518097164109349,0.7443786486983299,0.9067352581769228
404480,-0.008540090930182487,0.04079421394271776,2.0069022104144096,0.3684062948450446,-0.057934075652156025,0.01474318647524342,1.6632763613015413,0.9332865211181343,0.9394458392634988,0.5135929267853498
405504,-0.01697111511020921,0.020288297877414152,1.9174178764224052,0.3405982335098088,-0.02097102632978931,0.005599040821834933,0.43970623542554677,0.13866384932771325,1.1065620686858892,0.38237431226298213
406528,0.003360440183314495,0.06818630627822131,2.328520841896534,0.4894844554364681,-0.005846648884471506,0.03011447814060375,1.6397270672023296,0.6037031086161733,0.9132428728044033,1.184290318749845
407552,-0.0037437767605297267,0.036846739531029016,2.7795566990971565,0.6280458644032478,0.04674733412684873,0.006519711765577085,2.648361712694168,1.6739771515130997,0.6993867577984929,0.9788597263395786
408576,-0.0056580067466711625,0.015457467990927398,2.420057561248541,0.8555130017921329,-0.028809619921958074,0.0047912849695421755,1.108066152781248,0.2026712284423411,0.38110047904774547,1.2562228166498244
409600,0.025411255832295865,0.12256997777149081,2.2671344578266144,0.5633995700627565,0.018624322954565287,0.02369946989347227,1.5658029187470675,0.846286085434258,1.005263665691018,0.9621007889509201
410624,0.028580261787283234,0.06593206850811839,2.57126434892416,0.5987050756812096,0.03982871092739515,0.016261068856692873,2.0663508735597134,0.8339346293359995,0.7425656961277127,1.179598986171186
411648,0.05658876002416946,0.04648252815240994,2.325620912015438,0.5945066921412945,0.002525257266825065,0.006783681172237266,1.0913186073303223,0.2307723555713892,0.7140484405681491,0.5385755775496364
412672,0.0013400977186392993,0.029172393289627507,1.9968835078179836,0.520903380587697,-0.02328970079543069,0.010165710424189456,2.1155195077881217,0.863873892230913,0.9779768316075206,0.47126236045733094
413696,0.009625881066313013,0.10978518263436854,1.8691391274333,0.3796136425808072,0.005652980995364487,0.021020772896008566,1.540875630453229,0.477623731829226,1.007533947005868,0.733742862008512
414720,-0.003937860659789294,0.06570899917278439,1.6766302101314068,0.35613803565502167,-0.034936679614475,0.01926205263589509,1.0473384950309992,0.27175451209768653,1.0214638393372297,0.7417640243656933
415744,0.00254593558202032,0.04261767427669838,1.7905111461877823,0.4798999894410372,-0.017517532513011247,0.019079094301559962,0.9923862009309232,0.33134762599365786,0.8130876207724214,0.8966719433665276
416768,-0.012775835566571914,0.04034774552565068,1.1484432853758335,0.26386859733611345,-0.026123251795070246,0.010687419111491181,1.6779768094420433,0.5062872571870685,0.8339668572880328,0.6957754525355995
417792,-0.010481164586963132,0.06284734630025923,2.1281189806759357,0.5371455978602171,-0.043452814483316615,0.0066559130063978955,1.008730792440474,0.37883369135670364,0.9186151791363955,0.3139297270681709
418816,-0.02465523903083522,0.031037389650009573,1.3559898640960455,0.34962108731269836,-0.029961024440126494,0.015470451966393739,0.5455277096480131,0.3057616085279733,0.6659190431237221,0.925112736877054
419840,-0.004396241740323603,0.038841566420160234,2.834887072443962,0.642081156373024,-0.03940188593696803,0.010226904501905665,1.6564299911260605,0.6129286289215088,1.1309510311111808,0.7940258448943496
420864,-0.009528494978439994,0.01697492640960263,0.7891100319102407,0.14435685449279845,0.02933903073426336,0.0139434113734751,0.1667386390035972,0.16796337661799043,1.0968543346971273,1.6592793529853225
421888,-0.01599394134245813,0.008648002865811577,0.2553828749223612,0.2022352410131134,4.443660145625472e-06,0.0022682933868054533,0.005995050800265744,0.00015578465536236763,0.9179071700200438,0.32523192511871457
422912,-0.058634344110032544,0.006518404115922749,3.981002412736416,1.6598202474415302,2.3120257537811995e-05,0.002159829915399314,0.009089716098969802,0.0002843388356268406,0.22016742605774198,0.293738943815697
423936,0.032579856662778184,0.07559901021886617,3.2575676515698433,0.945245735347271,-0.014123544911853969,0.014517804636852816,1.204354848479852,0.4527718691388145,0.6623177146539092,0.5792395919561386
424960,0.008805116784060374,0.05652490153443068,2.7869866341352463,0.8061219286173582,-0.024509211187250912,0.013084468475426547,1.6562909912317991,0.6171518084593117,1.0500012738630176,0.6158701363019645
425984,0.021593763085547835,0.054243726714048535,2.6823193579912186,0.44144520722329617,-0.023613037483301014,0.01038207596866414,1.7890340462327003,0.6727894973009825,0.9482843391597271,0.5537398317828774
427008,-0.005041548211011104,0.08807560137938708,2.4564145654439926,0.5271338811144233,-0.006981371960137039,0.016695440106559545,0.887461063452065,0.355977198923938,0.8678064933046699,0.721382861956954
428032,-0.0054711755947209895,0.005417114374722587,0.10547865368425846,0.028444639014196582,-0.022072225576266646,0.00339084481674945,0.6952836941927671,0.14624415582511574,0.42663437803275883,1.2674934067763388
429056,0.029069030890241265,0.08535045152530074,2.7741925567388535,0.5624335249885917,0.007089800841640681,0.01786461196024902,1.103436866775155,0.3964336267672479,0.8546254923567176,0.7207866874523461
430080,0.0690106459078379,0.0021205363927947474,2.476855494081974,0.4758138107135892,0.002103327598888427,0.0055159883631858975,0.029414920194540173,0.00448478851467371,0.739497747272253,1.1956167487660423
431104,-0.01469408989942167,0.003217310139007168,2.313814625144005,0.5513571761548519,3.941109753213823e-05,0.00018232437037113414,0.0056398918823106214,0.00021976546850055456,0.4546137833967805,0.06384633458219469
432128,0.012597179636941291,0.046390604111365974,1.6982086822390556,0.5174939688295126,6.717134965583682e-05,0.009121407987549901,0.0020586664832080714,7.175968494266272e-05,1.0623096441850066,0.12170824932400137
433152,0.023330189316766337,0.057462878874503076,2.6789916679263115,0.589752160012722,0.0006612287252210081,0.008391590599785559,0.021895856072660536,0.0024380554677918553,0.6416037301532924,1.1418710770085454
434176,-0.06625962670659646,0.00383225959376432,1.867544449865818,0.26879408536478877,-2.1330197341740131e-07,0.0019857318857248174,0.0016471441558678634,6.671284791082144e-05,0.3808717473875731,0.4541692833590787
435200,0.015857161983149126,0.015496147381782066,0.5217215362936258,0.23637163965031505,-0.04176701884716749,0.005238875659415498,0.5215268977917731,0.36253696301719174,0.47012468287721276,0.5694297221489251
436224,0.012012689170660451,0.037986317765899,2.128154970705509,0.49829478841274977,0.022563871403690428,0.025474503578152508,1.5992817673832178,0.6505054105073214,0.5136284637264907,0.7520450111478567
437248,0.034155926638050005,0.007163333357311785,1.8566667772829533,0.6403966080397367,-0.02494629839202389,0.0027186097140656784,0.566990063060075,0.1221567060565576,0.6671578586101532,0.6028385548852384
438272,0.043685482727596536,0.02303650652174838,2.1307840943336487,0.8330872859805822,-0.033293230895651504,0.00638924547820352,2.0216244554612786,2.726554244523868,1.1837254762649536,0.36779697984457016
439296,0.02925415345816873,0.07796144450549036,2.460856780409813,0.7163383178412914,-0.039087118464522064,0.012364255046122707,1.1715608406811953,0.6068090721964836,0.7647626213729382,0.7355869589373469
440320,0.016974871876300313,0.06987448409199715,2.2797647938132286,0.5476282397285104,-0.006367957743350416,0.02253368217498064,1.6383154019713402,1.0842319019138813,0.7718681059777737,0.8871617941185832
441344,-0.02945072481816169,0.016711506745195948,1.0993466041982174,0.3962080553174019,-0.042053277502418496,0.005511073744855821,1.0009004892781377,0.4895335423061624,0.516932524740696,0.3057999247685075
442368,0.02436464827042073,0.12158840359188616,2.402828022837639,0.5292992712929845,-0.0029476720665115863,0.021189824969042093,1.844721108675003,0.843408796004951,0.7993731824681163,0.7587101152166724
443392,0.03023059241240844,0.05263776209903881,2.023290004581213,0.40786365792155266,-0.008733900816878304,0.010452389571582898,1.4573387037962675,0.5200053602457047,0.8012779597193003,0.9104599072597921
444416,0.006785202451283112,0.05749909667065367,1.5045374184846878,0.4974350268021226,-0.04063549466081895,0.009272797964513302,1.3792606205679476,0.5287198441801593,0.672674274072051,0.659484495408833
445440,-0.02874704744317569,0.02005656606343109,1.0984509456902742,0.2725312621332705,-0.05418143208953552,0.006256767941522412,1.3587650069966912,0.6006153993075714,0.852036121301353,0.42643019394017756
446464,-0.007542689723777585,0.07730490737594664,2.2175849452614784,0.3801851263269782,0.0018703927926253527,0.019784898264333606,1.1492550624534488,0.303425804246217,0.6135592022910714,0.5356594379991293
447488,0.03245694635552354,0.04763302794890478,1.987908847630024,0.43378080148249865,-0.012496407653088681,0.03396176255773753,0.529551618732512,0.08194704330526292,0.7000307627022266,2.111853579059243
448512,0.015373264322988689,0.016666991636157036,1.502687118947506,0.39389347191900015,-0.01623071779613383,0.009193395329930354,0.5600258111953735,0.09232353116385639,0.5042885420843959,0.8676867010071874
449536,-0.007910943109891377,0.003441414584813174,0.6014789696782827,0.06783216207986698,-0.05088553416135255,0.001408903058290889,1.1351403987500817,0.42700515617616475,1.2283598454669118,0.2862184493569657
450560,-0.04549869289621711,0.045133737148717046,1.1745273657143116,0.3336732820607722,-0.01581292154151015,0.013193655788199976,0.5219796029850841,0.1026140587637201,0.5592215089127421,0.4670324753969908
451584,0.01596952551335562,0.08148924796842039,2.360791139304638,0.4720339570194483,-0.012260173098184168,0.030637386807939038,1.6494246236979961,0.4645222779363394,0.918852879665792,0.7688725413754582
452608,0.00038592913188040257,0.023523804411524907,2.1456980034708977,0.4935501664876938,-0.02640645724022761,0.005178200546652079,0.7084060553461313,0.13319255807437003,0.6783333336934447,0.3103186176158488
453632,-0.018785135442158207,0.007125228054064792,0.9851362444460392,0.13371072593145072,0.001018550363369286,0.0032755475949670654,0.039135450730100274,0.003944755531847477,1.4198078587651253,0.17874058813322335
454656,-0.010570746730081737,0.005936422210652381,2.187458973377943,0.6293385094031692,8.862331742420793e-05,0.006590464981854893,0.057798523688688874,0.005119622219353914,1.58253007940948,1.0574601707048714
455680,0.016965558985248208,0.06832226034021005,2.3108349591493607,0.47336592618376017,0.008517893496900797,0.02867740672081709,0.09236480560502969,0.015414372959639877,0.6792257642373443,1.2419098187237978
456704,-0.0390138524962822,0.0061649894414586015,1.8569367080926895,0.27361208014190197,9.352617780677974e-06,0.003612589316617232,0.008602273068390787,0.0005197938298806548,1.1340451249852777,0.588290681829676
