step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
653312,0.017655605741310865,0.22549303388223052,3.2683009803295135,0.4321532780304551,0.035302818403579295,0.44788356497883797,3.261168949306011,1.0459004640579224,2.074156677350402,9.051848649978638
654336,0.009729679542942904,0.13304433226585388,2.7434329092502594,0.2963122627697885,0.10497675472288392,0.2337970722001046,2.302717112004757,0.5724925231188536,3.316650405526161,12.02729893103242
655360,0.031684003843110986,0.18260312429629266,3.2454021349549294,0.5327511122450233,0.0020763892971444875,0.3672106466256082,2.901074469089508,0.8467239383608103,5.7505088821053505,18.87689808756113
656384,0.010499069903744385,0.25643596099689603,2.9082495346665382,0.29406331898644567,0.03456332496716641,0.5108609525486827,2.715832434594631,0.7091582864522934,2.415748354047537,8.233899921178818
657408,0.017662054568063468,0.33748688036575913,3.158154286444187,0.3694075718522072,0.04355142454733141,0.5859658904373646,3.1827521324157715,0.9035152066498995,2.606910616159439,10.486377641558647
658432,0.015455422195373103,0.28592209657654166,3.0829106643795967,0.35852441657334566,0.0404365437279921,0.5471128355711699,2.7688249573111534,0.7962343338876963,1.6721912678331137,9.785826414823532
659456,0.023460109820007347,0.32082704175263643,3.534800201654434,0.6197659717872739,0.018516731477575377,0.5332601265981793,3.120081827044487,1.1949333790689707,3.079468362033367,10.67717382311821
660480,0.016170652277651243,0.36929959058761597,3.033938117325306,0.3060879120603204,0.07689315138850361,0.5022302558645606,3.253575950860977,1.014292636886239,3.276212751865387,7.626269944012165
661504,0.019672748865559697,0.22176946001127362,3.0284960865974426,0.3228929005563259,0.09383410209557042,0.22439413191750646,2.8296375647187233,0.7262528985738754,2.5927951522171497,8.216553200036287
662528,0.019794852691120468,0.188392941839993,3.416570268571377,0.5074452664703131,0.03374797111609951,0.23837523208931088,3.521312803030014,1.1716767344623804,1.5181823372840881,5.68927763774991
663552,0.024943566735601053,0.19704257883131504,3.08905091881752,0.392314868979156,0.09741968096932396,0.24456011201255023,3.145867958664894,0.7810714859515429,1.7325105797499418,6.3437309712171555
664576,0.013822905741108116,0.2995079942047596,3.1650324910879135,0.40549974236637354,0.03755967479082756,0.48191821202635765,3.1599756255745888,0.8221367970108986,1.9586948864161968,11.240346610546112
665600,0.034046790926367976,0.19204704370349646,3.175604395568371,0.40170846227556467,0.0974883993039839,0.20353087154217064,3.126009948551655,0.8036210462450981,1.8014483321458101,5.19634523242712
666624,0.030077194634941407,0.1483495922293514,3.029750555753708,0.341851475648582,0.02769192840787582,0.22539229900576174,2.7538233175873756,0.5537621323019266,1.1724316459149122,7.692356534302235
667648,0.020502563245827332,0.16383629338815808,3.1090749576687813,0.37447850219905376,0.05901171639561653,0.3138148714788258,3.1513346508145332,0.8438767269253731,1.4936791881918907,5.470603749155998
668672,0.026639637871994637,0.1394288979936391,3.184667520225048,0.4360999846830964,0.03532722083036788,0.22012281441129744,2.8706311732530594,0.6276710629463196,2.5863881167024374,15.525782003998756
669696,0.016257850133115426,0.2387647028081119,3.2488052994012833,0.4246999928727746,0.024333916953764856,0.33431975077837706,3.320943057537079,1.0161702334880829,2.405296839773655,5.832673534750938
670720,0.013642448000609875,0.24156097043305635,3.2885609045624733,0.42072874680161476,0.02284877304919064,0.3695415072143078,3.426145926117897,1.0801408719271421,1.7094256468117237,7.628127820789814
671744,0.020673245628131554,0.305898938793689,3.3317021653056145,0.4484102660790086,0.08951131778303534,0.4412171202711761,3.0261310413479805,0.8195921257138252,2.3575730472803116,6.44421224296093
672768,0.034414593275869265,0.2319850439671427,3.4014755561947823,0.4705459391698241,0.07192271883832291,0.35541820153594017,3.002600871026516,0.8543059471994638,1.928442558273673,5.7445262260735035
673792,0.01955278470995836,0.21699501341208816,3.113101117312908,0.3657952146604657,0.06625823475769721,0.25200867326930165,3.367159850895405,0.8934742193669081,1.5150737315416336,5.8841864839196205
674816,0.014484553059446625,0.14860665914602578,3.0963255167007446,0.3302760263904929,0.0313216004287824,0.07063213363289833,4.118990242481232,2.085561726242304,2.0490284524858,2.1758454628288746
675840,0.03071096900384873,0.1936145625077188,3.299841247498989,0.43327068723738194,0.08320210309466347,0.22031726548448205,3.7198711410164833,1.4764924757182598,2.555198051035404,5.0687880627810955
676864,0.01714774381252937,0.47464555595070124,3.0099176838994026,0.34190498758107424,0.016598881862591952,0.6489274855703115,2.8779464587569237,0.8984022065997124,2.8794374503195286,9.856530278921127
677888,0.02143887642887421,0.3086450258269906,3.1550637036561966,0.3716316521167755,0.07101194403367117,0.38708696654066443,3.2047777622938156,1.0694207847118378,2.0822858735919,6.093540508300066
678912,0.018014968489296734,0.1990197820123285,3.071478933095932,0.3227310609072447,0.11979375738883391,0.27020507771521807,3.2467754930257797,0.9762710854411125,2.9060750529170036,7.163808699697256
679936,0.007022222591331229,0.23767183627933264,3.0481863617897034,0.32676250115036964,0.06105486847809516,0.3583753081038594,3.2602976113557816,0.9639503378421068,1.5759565699845552,7.749010726809502
680960,0.017049082089215517,0.2108289934694767,2.889060966670513,0.3062513507902622,0.05907208228018135,0.31062919460237026,2.9327749386429787,0.7342696813866496,1.943716686218977,7.243583794683218
681984,0.015349079229054041,0.3009844603948295,2.97608695179224,0.31868729926645756,0.0633485516300425,0.44514144491404295,2.9969210103154182,0.7718222755938768,2.118092466145754,10.950281396508217
683008,0.02264323882991448,0.18440330727025867,2.931642234325409,0.3346825838088989,0.0410666158713866,0.3725882745347917,2.4569395780563354,0.4672622000798583,3.6506965160369873,27.855643793940544
684032,0.012001621682429686,0.13464486924931407,3.236239157617092,0.4404795868322253,0.04125252066296525,0.23906627669930458,3.1230479404330254,0.8363242764025927,1.6179975178092718,11.60746344923973
685056,0.022972052785917185,0.5182697279378772,3.295324057340622,0.42853399738669395,0.04935333537287079,0.6143348552286625,3.1878914907574654,0.9087900649756193,3.574784755706787,9.357949674129486
686080,0.024609818661701865,0.17486230051144958,3.157762221992016,0.411813298240304,0.05246371595421806,0.3833419973962009,3.011513091623783,0.779269827529788,2.032956052571535,7.2781920582056046
687104,0.03255527702276595,0.31904868921265006,3.0411315262317657,0.3356752246618271,0.08704573975410312,0.4595621572807431,3.1837939247488976,0.7833795472979546,3.4584275260567665,11.249101839959621
688128,0.00962202754453756,0.24845276400446892,2.9787627160549164,0.28477183543145657,0.0353104843525216,0.4166312776505947,2.821955792605877,0.7112141437828541,1.8480289168655872,6.243226692080498
689152,0.030168145400239155,0.17717664875090122,3.247809052467346,0.39478177670389414,0.05312095244880766,0.1850237927865237,2.993681214749813,0.7751475255936384,3.777222404256463,9.852973811328411
690176,0.02465011511958437,0.23568412708118558,3.1995420083403587,0.4058396462351084,0.03796362056164071,0.3636036482639611,2.995369106531143,0.7375544523820281,1.816135834902525,9.91166216135025
691200,0.022012159402947873,0.2496460024267435,3.108557552099228,0.37138073705136776,0.043471051030792296,0.344296392519027,3.387646861374378,0.9717987440526485,1.5074743553996086,7.25103596970439
692224,0.031924964336212724,0.3292266740463674,3.1902796402573586,0.42532683443278074,0.06138851185096428,0.47737934719771147,3.532431110739708,1.0410537384450436,3.661155004054308,13.852789677679539
693248,0.018885830490035005,0.2744564590975642,3.2523631900548935,0.3838976565748453,0.05709943384863436,0.39972740691155195,2.8105445355176926,0.6761358147487044,1.3671754375100136,8.941781297326088
694272,0.02114174878806807,0.1945766438730061,3.2179347202181816,0.4049034779891372,0.04436607047682628,0.24495114595629275,3.233844429254532,0.8753563836216927,1.2603635601699352,6.3687739148736
695296,0.025072614691453055,0.28719310369342566,3.160877101123333,0.38229577522724867,0.030281032639322802,0.4061323809437454,2.9307600036263466,0.7667754981666803,1.6199187561869621,6.241117358207703
696320,0.024096283013932407,0.31754943914711475,3.101117432117462,0.3485176479443908,0.03575603588251397,0.3377701975405216,2.9931239560246468,0.750370055437088,1.9367038868367672,5.303170643746853
697344,0.009650552514358424,0.3138704472221434,2.963574394583702,0.33223432395607233,0.05330236500594765,0.3676517982967198,2.9189012348651886,0.6934363134205341,1.6487888060510159,6.122081898152828
698368,0.022761050786357373,0.21278032520785928,3.2206686958670616,0.38784189336001873,0.053111562243429944,0.3451152411289513,2.535781443119049,0.4955711755901575,1.3680286761373281,9.534506943076849
699392,0.02209417750418652,0.2857578797265887,3.233831487596035,0.38434184342622757,0.03950499673373997,0.6401746533811092,2.817160412669182,0.6730830390006304,1.9362400881946087,13.438494898378849
700416,0.013823180750478059,0.292695420794189,3.408659853041172,0.4901685854420066,0.018177109683165327,0.6384345898404717,3.1882333233952522,0.8540585450828075,4.119011489674449,19.520899176597595
701440,0.010626549366861582,0.2723100115545094,2.885292239487171,0.288926200941205,0.03182505682343617,0.42197354044765234,2.231718208640814,0.42181637696921825,2.411207754164934,13.224502570927143
702464,0.021143506790394895,0.19896302348934114,2.930643141269684,0.29021791741251945,0.04206630296539515,0.31034134328365326,2.563112709671259,0.59269187040627,1.8332438506186008,13.226476490497589
703488,0.020113250793656334,0.21984655782580376,3.223963811993599,0.3845249656587839,0.037130505457753316,0.2271416774019599,3.1726443767547607,0.9263491723686457,1.65525146946311,5.772992938756943
704512,0.023845090880058706,0.0966434997972101,3.285263665020466,0.45374551974236965,0.041068333317525685,0.23353975778445601,2.5628358870744705,0.792152107693255,1.3285260424017906,12.509421117603779
705536,0.02215366024756804,0.2653809175826609,3.2422944381833076,0.4439352322369814,0.044216685462743044,0.42521776212379336,2.8504436686635017,0.7356296014040709,1.8723186776041985,7.686261296272278
706560,0.02416212749085389,0.30545246694236994,3.287024572491646,0.41576644219458103,-0.00149764574598521,0.43893367564305663,3.448865219950676,1.1400386951863766,1.96245133318007,8.845819152891636
707584,0.026565107284113765,0.3436240963637829,3.2487279400229454,0.39254659973084927,0.09115372801898047,0.4396027382463217,3.534023106098175,1.154828805476427,2.82144832611084,9.131501879543066
708608,0.012032852588163223,0.2606871025636792,3.1492590084671974,0.3423462985083461,0.07563133895746432,0.4755328302271664,3.518154300749302,1.186340982094407,1.9923247694969177,7.967541545629501
709632,0.021881029126234353,0.2885828362777829,3.151925414800644,0.3586162803694606,0.055351282440824434,0.3686099983751774,3.3852653354406357,1.0675944685935974,2.003261335194111,5.594929069280624
710656,0.010097786522237584,0.16806871793232858,3.3829450532794,0.444988414645195,0.027084732020739466,0.21765486197546124,3.507058911025524,1.1948863100260496,1.8734456822276115,6.45501621812582
711680,0.0260596288862871,0.27303542010486126,2.9702357053756714,0.4282415099442005,0.07136362174060196,0.4928067568689585,2.9221716076135635,0.8464578874409199,2.341350570321083,14.027555480599403
712704,0.014048004290089011,0.27380631351843476,3.1189796179533005,0.38500671088695526,0.03324394050287083,0.5421706875786185,3.2439847141504288,1.1440471578389406,2.4259685799479485,12.607709720730782
713728,0.028669026578427292,0.18597201770171523,3.2974628657102585,0.4041222743690014,0.08869703570962884,0.2545911753550172,3.1496345922350883,0.9056055061519146,1.7048144973814487,8.909625589847565
714752,0.023304943490074947,0.22188013140112162,3.511545494198799,0.5473689176142216,0.04128884890815243,0.20216511492617428,3.3347646445035934,1.1318308133631945,2.1236162167042494,5.765778783708811
715776,0.023692956019658595,0.3179968176409602,3.1460339948534966,0.4042996745556593,0.03634102630894631,0.5017710253596306,2.5295141264796257,0.6216161791235209,1.7656597420573235,8.016418442130089
716800,0.030811678821919486,0.2549112867563963,3.2713769897818565,0.42842200957238674,0.07533688633702695,0.3765570754185319,3.0486658439040184,0.8263051398098469,1.6872183214873075,9.997050903737545
717824,0.030001493374584243,0.2931918054819107,3.0638554841279984,0.359959214925766,0.07424749294295907,0.3210909669287503,3.163202814757824,1.0021779462695122,4.105148386210203,7.94489760696888
718848,0.020463097040192224,0.36662721866741776,3.1715730652213097,0.4180285008624196,0.020331048755906522,0.495207067579031,3.1488775238394737,0.8479759022593498,1.7302074395120144,7.4231740683317184
719872,0.021932895688223653,0.24685196857899427,3.2901113480329514,0.409599132835865,0.029595194442663342,0.34393171314150095,3.154446341097355,1.0906789023429155,1.9870806727558374,6.2287116050720215
720896,0.02682574762729928,0.32075589010491967,3.0827942863106728,0.35637588426470757,0.08852028113324195,0.36095607141032815,3.4215521067380905,1.2797745279967785,2.5615498367697,8.622924134135246
721920,0.01652203474077396,0.20462880283594131,3.1643852815032005,0.3863967414945364,0.05109753119177185,0.34302003728225827,2.7623960599303246,0.8362329276278615,1.4872108362615108,5.992145162075758
722944,0.02796120275161229,0.2655052565969527,3.366537131369114,0.4463513856753707,0.09858286881353706,0.40657829446718097,3.1914849877357483,1.0631435364484787,1.672037959098816,7.0458404794335365
723968,0.023921680403873324,0.3161170808598399,3.131432391703129,0.36744466330856085,0.019779138441663235,0.5421356130391359,2.6597672030329704,0.66860989946872,3.3094389848411083,7.560563914477825
724992,0.025332828692626208,0.29645444080233574,2.879255637526512,0.3391413576900959,0.07043615845032036,0.5401875418610871,3.008171282708645,0.6861942261457443,2.643643604591489,12.244538590312004
726016,0.01725607035041321,0.15967771760188043,2.7892419397830963,0.3378221206367016,0.047585089749190956,0.29563704296015203,2.390985529869795,0.5309618888422847,1.8515636455267668,9.226089835166931
727040,0.02034154289867729,0.3804876385256648,3.2137089371681213,0.3801360325887799,0.034726329817203805,0.3841035016812384,3.0271759033203125,0.7910023238509893,2.1447553671896458,5.39974968880415
728064,0.012499448959715664,0.1839922945946455,3.268225774168968,0.39492202550172806,0.04977054978371598,0.3172739839646965,4.008347503840923,1.4391079433262348,1.3009740002453327,4.8251334093511105
