step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
634880,-0.027135266253026202,0.008771878769039176,1.6204363368451595,0.2090577632188797,-0.0552162732637953,0.00750542308378499,1.3820514790713787,0.5287674898281693,1.1369414189830422,0.3657322486396879
635904,-0.006217191476025619,0.013398695533396676,2.1238993704319,0.39033089485019445,0.018945023461128585,0.003984214155934751,2.4028969928622246,0.9618931040167809,1.263877848163247,0.7598399315029383
636928,-0.028887166976346634,0.003209744820196647,0.3914739629253745,0.07827211730182171,-0.010013818508014083,0.0012054856415488757,0.20940798497758806,0.05379753588931635,1.0661764992401004,0.25106450950261205
637952,-0.009373614491778426,0.009983861178625375,2.447593033313751,0.3455621637403965,-0.021994884067680687,0.0025985782413044944,1.606305342167616,0.4778292840346694,0.8839845694601536,0.3550623420160264
638976,-0.027319465836626478,0.00944089014956262,1.597529411315918,0.16902525536715984,-0.023252707498613745,0.017913594798301347,0.27201136434450746,0.11403752694604918,1.4514248240739107,0.5475588063709438
640000,-0.025305458140792325,0.00842176484002266,1.1492675729095936,0.14661767869256437,-0.02111220838560257,0.009789134142920375,1.4958322755992413,0.37638766039162874,1.045804312452674,0.3317099642008543
641024,-0.014198034856235608,0.014879717084113508,0.9387155510485172,0.11589848506264389,-0.0009617411997169256,0.006745545140802278,0.1326921081636101,0.020070742815732956,1.1109109818935394,0.3946939615998417
642048,-0.0064007088949438184,0.0033452815550845116,0.7595162335783243,0.13317010668106377,-0.02989880614040885,0.015455869943252765,0.20654052949976176,0.1004901951237116,1.143508511595428,0.6292970231734216
643072,-0.025542301911627874,0.01866341131972149,2.1748880967497826,0.3382645472884178,-0.045946222700877115,0.010171489855565596,3.7872719690203667,1.7503985799849033,0.8112637382000685,0.3218623853754252
644096,-0.028643908706726506,0.01741575510823168,1.117780787870288,0.35673127695918083,-0.08093255991116166,0.025246503675589338,1.631953626871109,0.7901789788156748,0.7540026567876339,0.34423526283353567
645120,-0.03405968728475273,0.009365550373331644,2.489982709288597,0.3058753786608577,0.0857997519779019,0.008715213116374798,2.3500475380569696,1.794028190895915,0.8500296464189887,0.6166072953492403
646144,-0.029638949505169876,0.011083479068474844,2.1650384068489075,0.35827684216201305,-0.0311524860735517,0.006781970580050256,1.1524788178503513,0.21554380329325795,0.683452027849853,0.3038348890841007
647168,-0.00011300074402242899,0.0011215727026865352,0.01180623154505156,0.0005487514717970043,-0.011908709537237883,0.0006669704134765198,0.5371963771758601,0.32495973497861996,0.14673587458673865,0.13668654719367623
648192,-0.03441102331271395,0.005209078190091532,0.9435230195522308,0.18781038583256304,-0.04562867991626263,0.007285291692824103,1.9457763507962227,0.4909195974469185,2.188967440277338,0.3604914005845785
649216,-0.016064827825175598,0.018871969252359122,2.0375149585306644,0.19567006872966886,-0.02867518167477101,0.014685361238662153,1.4172583930194378,0.3130433182232082,1.2437035907059908,0.24129534396342933
650240,-0.05763439735164866,0.008054861835262273,1.9763455726206303,0.28686981555074453,-0.03499501882470213,0.0011291554328636266,0.9916907269507647,0.17606736300513148,0.7989679649472237,0.1969993570819497
651264,-0.018315605993848294,0.002431411703582853,0.329890210647136,0.07306053262436762,0.00017766113160178065,0.0008076526873992407,0.013586324290372431,0.0009436547989025712,1.3819154221564531,0.027593098464421928
652288,-0.005173162498977035,0.004146365022279497,0.0981659165918245,0.02391118957893923,-0.04260350950062275,0.0002848135573003674,0.6206880146637559,0.3531283304328099,0.5824895314290188,0.2834178695920855
653312,0.007672141946386546,0.01992152284947224,1.810860563069582,0.5240702098235488,-0.01905845309374854,0.004314767698815558,0.6250202553346753,0.12518405308946967,0.7715564742684364,0.31319182086735964
654336,0.009647565559134819,0.004033284945762716,2.5370584055781364,0.9511590953916311,-0.06160823404206894,0.003681204150780104,1.4647878352552652,0.3013505900744349,0.9484811741858721,0.3619735217653215
655360,-0.010624949834891595,0.0032287534813804086,1.596436496824026,0.11568797915242612,-0.0003929023223463446,0.0022074667322158348,0.01545789881492965,0.0009310098248533905,2.7484643384814262,0.1767173704574816
656384,-0.02493791698361747,0.0015869764174567536,1.4399202279746532,0.16311915568076074,-0.011573259806027636,0.001871232534540468,0.14198466012021527,0.04495086893439293,3.748161878436804,0.38986074074637145
657408,-0.029940144711872563,0.008719667268451303,1.7674615494906902,0.2609733338467777,-0.04707881418289617,0.010282670991728082,1.56636443734169,0.6047011017799377,1.1980990022420883,0.3791952047031373
658432,-0.01153315264673438,0.005508407070010435,2.4590606540441513,0.31090102437883615,-0.05918201897293329,0.014005913893925026,1.5652044340968132,0.5682886304566637,1.155408650636673,0.4691348122432828
659456,-0.0100928124593338,0.007839583078748547,2.5009707286953926,0.38493112940341234,-0.08462189766578376,0.021006407419918105,1.757882110774517,0.8945896504446864,1.2141321115195751,0.23177526891231537
660480,-0.02124901087518083,0.003960522797569865,2.0024670511484146,0.21249132324010134,-0.003236284770537168,0.006110329573857598,2.9221831038594246,1.2191677736118436,1.132109958678484,0.6936857078690082
661504,-0.038603821682045236,0.001503993933511083,1.385147325694561,0.23281132755801082,-0.0956123819341883,0.008431927702986286,2.1818692050874233,1.219357019290328,0.4969014870002866,0.2963678602827713
662528,-0.00956322041747626,0.004807225501281209,1.0265686269849539,0.12111428705975413,-0.05643792770570144,0.01102231138793286,1.4034040197730064,0.872577253729105,1.2966601075604558,0.3574405681574717
663552,-0.021029001014539972,0.007385472854366526,2.235254518687725,0.2816681917756796,0.035344252712093294,0.011319132099743001,2.579497866332531,1.2472127359360456,0.9143621847033501,0.6281647374853492
664576,0.004006895353086293,0.012431205192115158,1.8924363888800144,0.2839503800496459,-0.06504896481055766,0.01733440038515255,1.1359154656529427,0.24063461180776358,1.255662719719112,0.3815357170533389
665600,-0.049616160977166146,0.004387613356811926,1.1172380838543177,0.26309325778856874,-0.03429974213941023,0.008495560752635356,0.7429786885622889,0.461841186741367,0.34768223157152534,0.32057859655469656
666624,0.004308957315515727,0.006349586910801008,0.5817195139825344,0.05276574951130897,-0.040384155028732494,0.007417655142489821,1.3389100842177868,0.602773929014802,1.1319861318916082,0.44787412974983454
667648,-0.06066428712802008,0.010773572168545797,0.9756154678761959,0.1718096116092056,-0.024093848216580227,0.005662225543346722,1.1470725554972887,0.5786307593807578,0.7097567655146122,0.3603086187504232
668672,-0.03464223156333901,0.009932922388543375,1.3925764542073011,0.4242444382980466,-0.01670919163734652,0.006881913825054653,1.3349730875343084,0.7373119816184044,0.9950022604316473,0.37721754238009453
669696,-0.032703710021451116,0.003909993512934307,0.7023246809840202,0.10990950325503945,-0.07313036674167961,0.006884282214741688,1.0796299206558615,1.1137110409908928,0.7022995492443442,0.42569317016750574
670720,-0.02540451058303006,0.013269175513414666,1.924865696579218,0.5053264359012246,-0.036330880044260994,0.011804651410784572,1.5520521514117718,0.5318352449685335,2.232192310038954,0.41664277017116547
671744,-0.08392569169518538,0.0036196736655256245,0.9767283834517002,0.26040418073534966,-0.04569196258671582,0.0026286390420864336,1.1718261558562517,0.417160099837929,0.20076590648386627,1.1469007248524576
672768,4.785513738170266e-06,0.006138374770671362,0.0008208758099499391,4.622957203537226e-05,-0.07355101779103279,0.00038328724542679993,2.7712650273460895,4.148636503261514,0.3492877574171871,0.3720636422513053
673792,-0.04906195783405565,0.022209060145542026,1.7490620277822018,0.3752604564651847,-0.003290661668870598,0.01408756582532078,2.033277329057455,1.1745748110115528,0.9151661302894354,0.780706977006048
674816,-0.025934510616934858,0.014652566169388592,2.1167055889964104,0.3513017734512687,-0.04018219644785859,0.016795829025795683,2.1143394112586975,0.8046674001961946,0.5162627454847097,0.5290742553770542
675840,-0.07200402795569971,0.0024171774421120062,0.5308389812707901,0.08668924903031439,-0.003815017029410228,0.005255065480014309,1.6684340704232454,0.3820292023010552,0.2217164624016732,1.0209400347666815
676864,-0.015485085095860995,0.019349039444932714,2.4444111362099648,0.539448139257729,-0.030596563359722495,0.007436402927851304,0.6800522115081549,0.2857962613925338,0.5008117780089378,0.30129987350665033
677888,0.0034774393279803917,0.01666226956876926,2.643321678042412,0.6745925880968571,-0.01511449518147856,0.006341400046949275,0.4570252988487482,0.1134328794432804,0.8732044938951731,0.47055723890662193
678912,-0.010005872929468751,0.003472691423667129,2.484230011701584,0.4444778822362423,-0.014372119709150866,0.002136681260253681,1.0998709751293063,0.3313272100640461,0.701040655374527,0.5318944351747632
679936,-0.035494952666340396,0.012076146755134687,0.2565837763249874,0.04944556683767587,-0.026962384610669687,0.003869794156344142,1.4276169501245022,0.3028969303704798,0.3771576106082648,0.39244472654536366
680960,-0.028874697687570006,0.007499429601011798,2.030111901462078,0.3203613618388772,-0.0053881213534623384,0.013681773969437927,2.198520217090845,1.053470266982913,0.8539292579516768,0.45222277333959937
681984,-0.030826746064121835,0.0071602192329009995,0.12016376340761781,0.01635133905801922,-0.05367370154999662,0.001267605226530577,1.4859180059283972,0.3391256283503026,0.3724983416032046,1.2233143895864487
683008,-0.0246733745734673,0.014148203743388876,1.2698928751051426,0.24234037520363927,-0.022553655871888623,0.0045354216927080415,0.26320596295408905,0.10630981874419376,1.771191718056798,0.23621077497955412
684032,-0.05468134020338766,0.007890444758231752,2.1843253523111343,0.3244438352994621,-0.03345095022814348,0.005647654084896203,1.3985103121958673,0.41801290784496814,1.118485888466239,0.4384840289130807
685056,-0.023021215121843852,0.017790746118407696,2.2780238687992096,0.3641685117036104,-0.0015806035371497273,0.003051286556001287,1.8237307034432888,0.5935971210710704,0.6961676310747862,0.5436935811303556
686080,8.625455666333437e-05,0.002866345017537242,0.005803002924949396,0.0005889016902074218,-0.05324833269696683,0.0023263521088665584,3.9927180111408234,4.422930862754583,0.21541188418632373,0.2208905536972452
687104,3.2706084311939776e-05,0.0006938214992260328,0.0012233022753207479,7.112661842256784e-05,0.00019909924594685435,0.00018953822143430443,0.0035082894391962327,0.00020134018268436193,0.13041873592010234,0.07752155651542125
688128,-0.008573657309170812,0.0006026709409070463,0.1283165852582897,0.08608654118143022,0.0001769613882061094,0.0018608318187034456,0.0023050073396007065,0.00014480750542134047,0.765687488950789,0.13406071822100785
689152,-0.029489856446161866,0.009857465571258217,2.0638883784413338,0.5555138690397143,0.0016147913411259651,0.00918380180519307,0.09788347297580913,0.019415645976550877,0.46787468576803803,0.43292268458753824
690176,-0.051003951142774895,0.5014112172648311,1.3950669392943382,0.8799060946330428,-0.05366160374251194,0.01410579938965384,1.1544998078607023,0.6672887129243463,1.7328413128852844,0.5681888265535235
691200,-0.010651747579686344,0.007257668818056118,2.570519834756851,0.5300802635028958,-0.03021159247145988,0.010472551628481597,1.4216749034821987,0.3034979335498065,1.079078164882958,0.6978581664152443
692224,-0.004275145096471533,0.008053605430177413,2.0917031317949295,0.5193868987262249,-0.06255470163887367,0.02019453269895166,2.7469706796109676,1.2805797001346946,0.7968495711684227,0.3768537410069257
693248,-0.028331405294011347,0.00923130806768313,2.2763203531503677,0.3109308984130621,-0.038929105328861624,0.010897096421103925,1.5334912687540054,0.41709008906036615,1.4694260191172361,0.6626342763192952
694272,-0.0063641623928560875,0.0032253477511403617,1.8002372272312641,0.2482766774483025,-0.023685019405093044,0.008895883438526653,1.175679831765592,0.4061120175756514,0.8877816684544086,0.5739868781529367
695296,-0.062411751816398464,0.005997021522489376,2.1239563934504986,0.4865641063079238,-0.07531620035297237,0.008027911288081668,2.695355013012886,1.3915917854756117,0.2602437499444932,0.3925169805297628
696320,-0.046321523434016854,0.003881585849740077,1.264745467924513,2.1042206060374156,-0.07065479728044011,0.008173662426997907,2.3569769207388163,2.2155788626987487,0.6875407565385103,0.5060779955238104
697344,-0.07474908442236483,0.010397287245723419,1.0951155479997396,0.25039624609053135,-0.08170905627775937,0.012531999076600187,1.4064215309917927,0.7674043234437704,0.32424341002479196,0.33184751810040325
698368,-0.0026057047944050282,0.009815394660108723,2.373047985136509,0.5002714702859521,0.010353276535170153,0.017637511424254626,3.0819323137402534,1.9680406749248505,0.7196182934567332,0.6061109607107937
699392,-0.08619868906680495,0.0024270396752399392,1.7813969999551773,0.5756368674337864,-0.060283836734015495,0.003689848195790546,2.2452730052173138,0.7532382886856794,0.2636781649198383,0.22619452350772917
700416,-0.007518465252360329,0.012996607678360306,0.5627885283320211,0.5966211275954265,-0.00042013340862467885,0.005391336089815013,0.0064470629004063085,0.0015375874936580658,1.734001518925652,0.10335559255327098
701440,0.015345016494393349,0.011312903385260142,2.2768452391028404,0.47197209391742945,-0.03364890126977116,0.010396678000688553,1.6990136597305536,0.5190925025381148,0.7354345805943012,0.405526805203408
702464,-0.015555927471723408,0.013215798593591899,2.5586202815175056,0.6384614687412977,0.006139328703284264,0.007887469480920117,1.1356951538473368,0.4157716981135309,0.6480603516101837,0.5664548403583467
703488,-0.017577117861947045,0.013553459342801943,1.9836706519126892,0.35926245152950287,-0.03445136523805559,0.0034893629817815963,1.3577469941228628,0.3448051391169429,0.8477065563201904,0.44208913343027234
704512,0.013944156555226073,0.0077153900929261,1.9926380515098572,0.3902570251375437,-0.034296702142455615,0.003659852998680435,0.9657209627330303,0.23597898380830884,1.2689630016684532,0.6749337944202125
705536,-0.03473699280584697,0.012367206654744223,2.2052218466997147,0.5646384861320257,-0.024396464374149218,0.005012515386624727,1.3790064807981253,0.3753962176851928,0.8585116164758801,0.49745084112510085
706560,0.01975119934650138,0.009560484773828648,2.160347640514374,0.35598815605044365,-0.04674933140631765,0.005951637795078568,1.6612835489213467,0.43951704679057,1.6114714089781046,0.3631780610885471
