step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
661504,-0.004227020268444903,0.21963323699310422,1.418431781232357,0.1971416724845767,-0.012423775042407215,0.2957757031545043,1.27444601431489,0.20457197725772858,1.0770495347678661,3.267111036926508
662528,-0.007750078537355876,0.40563842188566923,1.3271587416529655,0.17157794814556837,-0.006093228759709746,0.5384554658085108,0.8131038099527359,0.12350974511355162,1.2133589014410973,3.584892399609089
663552,-0.00013258724357001483,0.16234008548781276,1.2648118920624256,0.16962284268811345,-0.01237908226903528,0.23166888672858477,1.0520931724458933,0.17792290030047297,0.9891903093084693,3.5030699837952852
664576,-0.0030242235407058615,0.252442164812237,1.267886996269226,0.18709372263401747,-0.019362203718628734,0.25503833568654954,0.9229311048984528,0.1483973697759211,1.1946354564279318,2.241574252024293
665600,-0.00297805925947614,0.06805260048713535,1.2850938849151134,0.18023474514484406,-0.01957819313975051,0.11438077210914344,0.8210283163934946,0.11092647421173751,1.0468995459377766,3.083854617550969
666624,0.002341916784644127,0.13905881880782545,1.2836719863116741,0.16926350118592381,-0.004636132318410091,0.14199228957295418,0.8433282319456339,0.11426071124151349,1.4270741855725646,3.2508566975593567
667648,-0.011487437732284889,0.12532156519591808,1.2502099685370922,0.17729168292135,-0.018407330382615328,0.1812565797008574,1.8192429468035698,0.6735275855753571,0.8727925643324852,2.3696991484612226
668672,-0.0006656797340838239,0.11845459998585284,1.038988433778286,0.12691964767873287,0.016824247228214517,0.05780269636306912,1.7916753850877285,0.472828540019691,1.2271282421424985,1.9318914557807148
669696,-0.0006028688367223367,0.12947552069090307,1.3568119406700134,0.1712361923418939,-0.017933338400325738,0.16776346298865974,1.1391895916312933,0.36146858683787286,0.9687435440719128,1.64450897090137
670720,-0.0007105414988473058,0.1567154333461076,1.3736930899322033,0.1777732316404581,-0.024331438035005704,0.1818092780886218,2.587195049971342,0.9676714967936277,0.8846965730190277,2.1458543054759502
671744,0.0032748339872341603,0.14730923785828054,1.419408906251192,0.17669672844931483,0.07358145498437807,0.14137884392403066,0.8242385033518076,0.429174673743546,1.050941520370543,2.589394767768681
672768,-0.005385236829170026,0.1205380002502352,1.4412913955748081,0.18354642065241933,-0.010436857206514105,0.0827648377744481,1.0799169596284628,0.1881061748135835,0.9404847929254174,2.185838419944048
673792,-0.0049637616612017155,0.23509396193549037,1.3911699205636978,0.1699083298444748,-0.02012690991978161,0.1304927847813815,2.4913639836013317,0.6265246830880642,1.5079491548240185,1.8435176853090525
674816,-0.00443873749463819,0.3850993951782584,1.4326735101640224,0.1827208800241351,0.003913070395356044,0.3913169465959072,1.652641024440527,0.3629271467216313,1.485686305910349,3.573303706943989
675840,-0.0011807349510490894,0.16742528206668794,1.6579149328172207,0.1936124605126679,-0.0030094847606960684,0.12392861279658973,0.5642938399687409,0.07831721170805395,2.207035433501005,3.5402919873595238
676864,-0.008585951392888092,0.36400371696799994,1.3359530232846737,0.16542075062170625,-0.013239459251053631,0.5134980650618672,1.6772037148475647,0.38430455699563026,1.366152323782444,2.8040399216115475
677888,-0.009118879388552159,0.27957676630467176,1.2934302799403667,0.182389953173697,-0.006890020507853478,0.31918343203142285,2.0543173998594284,0.47250810638070107,1.2828430701047182,4.3820591531693935
678912,-0.003266754501964897,0.1522610706742853,1.3928317613899708,0.17390894191339612,-0.002622169704409316,0.19261587038636208,1.4570162054151297,0.27365014515817165,0.8287180373445153,1.7292400300502777
679936,0.0017241734312847257,0.20423774747177958,1.2368598319590092,0.12361257802695036,0.0010582974355202168,0.5816760025918484,0.45741066988557577,0.07044995005708188,2.1369026135653257,5.073405608534813
680960,-0.004196648267679848,0.14528163941577077,1.0492690056562424,0.11854662606492639,-0.003718004474649206,0.279595120344311,0.3495872695930302,0.035883013100828975,1.540911857970059,8.194002881646156
681984,-0.0002758209884632379,0.28516410291194916,1.4001441709697247,0.18546183872967958,-0.012931537057738751,0.3624886837787926,1.970447987318039,0.47265646420419216,1.3265682104974985,4.0247914381325245
683008,-0.007125460426323116,0.2617398025467992,1.2762820273637772,0.17708519473671913,-0.02027138229459524,0.1731343073770404,2.457775391638279,0.5559581313282251,1.351801447570324,2.680872183293104
684032,-0.0007847159286029637,0.3431276329793036,1.3643626123666763,0.1679488462395966,0.002053026866633445,0.22284948034211993,1.4630279447883368,0.2850313896778971,1.2918206471949816,1.9977496098726988
685056,-0.006337899198115338,0.3034820407629013,1.3988377675414085,0.16868864046409726,-0.005716506449971348,0.43210202315822244,0.5727513656020164,0.08419672586023808,1.4072460159659386,3.686122599989176
686080,-0.001954207109520212,0.3243609694764018,1.3520487844944,0.15326842619106174,0.008111403556540608,0.3625733144581318,1.6225177850574255,0.38633217569440603,2.458955518901348,3.661083687096834
687104,-0.005400115987868048,0.4300997843965888,1.5415620766580105,0.17582107288762927,-0.002047524874797091,0.813915447331965,0.785969689488411,0.1080519394017756,1.4056144505739212,3.5510408617556095
688128,0.0022992354788584635,0.5462231924757361,1.3350780010223389,0.16637063352391124,-0.012092832766938955,0.3827258492819965,0.9126242771744728,0.13265269994735718,2.285589061677456,5.655885808169842
689152,-0.005892271175980568,0.4456384424120188,1.250311590731144,0.16355348331853747,-0.007060344622004777,0.40725992480292916,0.8520389255136251,0.11523844348266721,2.341145133599639,5.634828671813011
690176,-0.00252409465610981,0.2782805887982249,1.4040348194539547,0.16904695145785809,-0.01342775096418336,0.2698876387439668,1.114184545353055,0.17294965498149395,1.4230111725628376,3.5155248641967773
691200,-0.0061830402264604345,0.30948379542678595,1.5115812867879868,0.17838893085718155,-0.022674847015878186,0.20068854140117764,1.0298505518585443,0.19451743178069592,1.6824184115976095,2.7322208154946566
692224,-0.009180799359455705,0.14606922888197005,1.5026355013251305,0.19300740910694003,0.0058767581067513674,0.10383518761955202,0.28580256551504135,0.03238051073276438,0.7761260205879807,2.3622665628790855
693248,0.009763416921487078,0.08598514227196574,1.4781312681734562,0.19361012987792492,-0.01511376234702766,0.05511333199683577,0.6805140199139714,0.09004579030442983,1.2646030327305198,3.6651232754811645
694272,0.005077848472865298,0.3338890387676656,1.2284395545721054,0.17743142787367105,-0.016782561666332185,0.2747641750611365,1.3319707475602627,0.2854127949103713,1.7262546569108963,3.1359566152095795
695296,-0.009769330601557158,0.36274718306958675,1.4475108049809933,0.18761933874338865,-0.0004959663638146594,0.5550120682455599,1.3954468332231045,0.26654263958334923,1.455036325380206,4.2840686328709126
696320,-0.001240838973899372,0.3911846373230219,1.3416129425168037,0.1562324152328074,-0.033668336807750165,0.3074067044071853,1.4976287074387074,0.26520277094095945,1.3382780402898788,5.171817464753985
697344,0.004918287217151374,0.44590848311781883,1.3756332956254482,0.1511485418304801,-0.0002537373802624643,0.3091841386631131,0.2878396175801754,0.030905905819963664,1.793557120487094,5.651573158800602
698368,-0.00719949504127726,0.4704436371102929,1.2801473699510098,0.15218778885900974,-0.01434798413538374,0.23543591564521194,0.9580906871706247,0.16540364548563957,1.6326217502355576,2.7125348765403032
699392,-0.009790873053134419,0.2597536607645452,1.4748270735144615,0.1981123392470181,-0.010653055331204087,0.22626440483145416,1.1294174566864967,0.20341478195041418,1.1748084258288145,2.4485357757657766
700416,0.0011473813356133178,0.5367222763597965,1.2668941542506218,0.16618763795122504,-0.010783136924146675,0.4282318060286343,0.9829197060316801,0.2692086691968143,1.2685920093208551,2.894621044397354
701440,-0.00458743058698019,0.3941772263497114,1.3029062300920486,0.16429199744015932,0.0017049045127350837,0.2879432439804077,1.0215676221996546,0.17515206476673484,1.4762264229357243,2.4813462272286415
702464,-0.008147539891069755,0.20468252897262573,1.2984707430005074,0.15208042273297906,-0.011358394811395556,0.26588089508004487,1.1944329887628555,0.2243453715927899,1.1939103659242392,3.357427902519703
703488,-0.0012999321334064007,0.27782673109322786,1.2781881093978882,0.15031294338405132,0.003235707030398771,0.3651025630533695,0.4913661563768983,0.08314884174615145,1.3792856391519308,5.087482288479805
704512,-0.009964925702661276,0.19500333117321134,1.4677369929850101,0.17138443747535348,0.02030064704013057,0.25612805876880884,0.1315177452052012,0.017151862441096455,1.2886221148073673,5.626558544114232
705536,0.005698276276234537,0.8658841121941805,1.522857390344143,0.17891033925116062,-0.0008484553545713425,0.2848077439703047,0.06285440595820546,0.004010073025710881,2.2527710888534784,3.568328293040395
706560,-0.005140307708643377,0.23780075833201408,1.4798964858055115,0.1488269108813256,0.0020267610962036997,0.37993980711326003,0.11217024503275752,0.010746009298600256,1.2782196290791035,3.668293507769704
707584,-0.0050073615384462755,0.2884921324439347,1.5849666632711887,0.19599085673689842,-2.813414903357625e-05,0.37894895719364285,0.07419366436079144,0.005090647202450782,1.5018653739243746,4.415677018463612
708608,-0.004034463403513655,0.12371691153384745,1.639386110007763,0.16696961782872677,0.0016259796102531254,0.18358744052238762,0.17701896047219634,0.014984256005845964,0.7634344035759568,3.7575576407834888
709632,-0.003945189688238315,0.11679032631218433,1.8114178515970707,0.18512315163388848,-0.0008321597124449909,0.1464830886106938,0.09136125794611871,0.006795029039494693,3.2594953682273626,7.099650502204895
710656,0.0016437939775642008,0.11224847519770265,1.6397867165505886,0.1970801237039268,-0.007626024555065669,0.05921261420007795,0.6760148517787457,0.12142138468334451,2.0875179562717676,2.7882729675620794
711680,-0.001053557643899694,0.6321835834532976,1.2404859699308872,0.1518880734220147,-0.0010939021885860711,0.9353720042854548,0.8478198386728764,0.1318717726971954,1.7860028855502605,4.957913562655449
712704,-0.00757045010686852,0.19544203765690327,1.4021772928535938,0.1857979679480195,0.001187995949294418,0.2022732236655429,0.26462218863889575,0.02756930305622518,1.0042566303163767,2.808301620185375
713728,0.0012739552184939384,0.38130018627271056,1.3074800223112106,0.15966220339760184,0.00408436321595218,0.4598859017714858,0.36777808237820864,0.03944128396688029,1.3734187986701727,4.085318002849817
714752,0.002361725113587454,0.1569089093245566,1.4786670431494713,0.15551150403916836,-0.003943383402656764,0.26536709209904075,0.5364445392042398,0.06661473400890827,2.600230371579528,8.381004188209772
715776,0.0003880942385876551,0.11875541508197784,1.3996712043881416,0.17488122824579477,-0.015457666537258774,0.10211364086717367,0.8873136099427938,0.13786852220073342,1.1511369813233614,3.2684035738930106
716800,-0.0008201354794437066,0.30602992372587323,1.5714369714260101,0.18957865703850985,-0.011488932854263112,0.2593300046864897,0.6054620426148176,0.08093002042733133,1.327408092096448,3.405898893252015
717824,-0.0048023409326560795,0.4738072603940964,1.4827270805835724,0.18588491063565016,0.004364649503258988,0.5801770552061498,0.73627052269876,0.1015628851018846,2.4110357835888863,4.907753247767687
718848,-0.005961933144135401,0.1932747531682253,1.4984988048672676,0.21275430358946323,-0.01235650823218748,0.1507689831778407,1.091571731492877,0.16292924084700644,1.3305964395403862,2.3351822309195995
719872,0.006073887176171411,0.1757731973193586,1.4076161794364452,0.20381002221256495,-0.01170831234776415,0.20671572908759117,0.6682159472256899,0.08962937770411372,1.2921339366585016,3.830294668674469
720896,0.005670627026120201,0.2619652352295816,1.425895318388939,0.2185568236745894,-0.009329879481811076,0.19292038958519697,1.1821537967771292,0.19486706471070647,1.6195550821721554,2.117908652871847
721920,0.0012431475624907762,0.15865015890449286,1.3758999556303024,0.19095727242529392,0.0002483230782672763,0.16966939996927977,0.9907965771853924,0.156628048280254,1.1141013680025935,3.1331210006028414
722944,0.008464492610073648,0.06457785819657147,1.4214963465929031,0.17385474778711796,-0.005033596884459257,0.1326307961717248,0.26467431988567114,0.02907216944731772,1.5383004862815142,12.603880550712347
723968,-0.0049258965300396085,0.1734480168670416,1.3430414907634258,0.17861448088660836,-0.019798723980784416,0.16310101351700723,0.894335774704814,0.1270669266814366,1.2773940525949001,3.6163166649639606
724992,0.0019579400977818295,0.2574384417384863,1.357329297810793,0.17622073413804173,-0.008984785992652178,0.12610690982546657,1.0588766168802977,0.15786739974282682,2.8828891050070524,3.5979017596691847
726016,0.004928707814542577,0.6639414420351386,1.36300652846694,0.18540392443537712,-0.007544719323050231,0.5295874066650867,1.161911441013217,0.2064710953272879,3.0282785706222057,4.588025040924549
727040,0.002276483050081879,0.16926946071907878,1.4759478941559792,0.14580155885778368,-0.017624053522013128,0.17088456940837204,1.1864578146487474,0.18099102145060897,1.5932008353993297,8.243451412767172
728064,-0.0035574542853282765,0.32493616780266166,1.551249448210001,0.1806542524136603,-0.012861503957537934,0.5056928442791104,1.2230070754885674,0.17899971036240458,1.3671648111194372,4.0752498134970665
729088,-0.0021225248492555693,0.252879923209548,1.493835672736168,0.1997554642148316,-0.0035630602505989373,0.30552523769438267,1.355647224932909,0.2251060320995748,1.3847843501716852,2.461285324767232
730112,-0.004321280692238361,0.27264247462153435,1.436024159193039,0.19891848135739565,-0.008042717032367364,0.20265536732040346,1.072484577074647,0.16936540743336082,1.655448304489255,3.1281592585146427
731136,-0.002027422917308286,0.23412770498543978,1.4105786606669426,0.19718246534466743,-0.024581803532782942,0.20904036867432296,1.3019980788230896,0.2085990277118981,1.1281239232048392,2.21886720508337
732160,0.005136489533470012,0.3322513378225267,1.2640119045972824,0.13310644449666142,0.005302241974277422,0.5428869407624006,0.5141361141577363,0.07171161845326424,1.389469899237156,4.5424084439873695
733184,0.0040385818865615875,0.09590730001218617,1.3227488994598389,0.19031174201518297,0.0017595807439647615,0.08203443058300763,0.5954496189951897,0.08375905058346689,1.0258065098896623,1.5782660003751516
734208,0.003452868346357718,0.13757350342348218,1.4487321972846985,0.2033677608706057,-0.015295983583200723,0.11409875913523138,1.1624932251870632,0.19181842100806534,1.064618301577866,2.634227242320776
735232,0.005335991314495914,0.09180844994261861,1.2005429938435555,0.10229309229180217,0.004625330591807142,0.08222266344819218,0.3278734050691128,0.038555746199563146,1.1836558869108558,6.440833148546517
