step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
903168,903168,0.007325680606300011,0.00546242760901805,0.8798929695039988,0.26327465986832976,0.0780329781700857,0.0028750780365953688,1.3226570165716112,0.7941557103767991
904192,904192,0.009176513340207748,0.006810987208154984,1.077302174642682,0.3096736096777022,0.011418290203437209,0.003048781683901325,1.3132448717951775,0.5308652548119426
905216,905216,0.003903292556060478,0.014375972779816948,0.8078182712197304,0.25427298760041595,0.011883671366376802,0.01366805168800056,0.36688258266076446,0.49366077221930027
906240,906240,0.012107804039260373,0.004238121771777514,0.6076876055449247,0.2513475329615176,0.03108341238112189,0.0036255132290534675,0.2780092475004494,0.33729807287454605
907264,907264,0.01268783476552926,0.0031811435910640284,0.8067184444516897,0.2114245593547821,-0.0032031291630119085,0.0024108009856718127,0.2593295893166214,0.07838776125572622
908288,908288,-0.0032073275360744447,0.00039633292908547446,0.5442462768405676,0.15059310663491488,-0.012786413441062905,0.00030653251360490685,0.6863946584053338,0.10163536958862096
909312,909312,-0.005600830860203132,0.0010897526144617586,0.6866972055286169,0.2076926976442337,-0.020449653908144683,0.0009564380525262095,0.9576990902423859,0.14969742204993963
910336,910336,-0.008516283793142065,0.011519580482854508,0.848416157066822,0.32237761188298464,-0.049603187100728974,0.013492446872987784,1.1182761285454035,0.5467525823041797
911360,911360,0.034460537193808705,0.009364751589600928,1.098901467397809,0.3400341412052512,0.03422425010649022,0.004753891393193044,1.535065209493041,1.3536622077226639
912384,912384,0.009050753869814798,0.005019639909733087,1.1379459649324417,0.3037461871281266,0.04813884737086482,0.0016646801559545565,0.9295864012092352,0.4694143277592957
913408,913408,-0.004723181598819792,0.0037454696212080307,0.7100199684500694,0.3809832679107785,0.06235286543960683,0.0015759825710119912,0.23837771150283515,0.5594660630449653
914432,914432,-0.005716602929169312,0.0023252394639712293,0.6952030006796122,0.2844549994915724,0.06161123563651927,0.0018793285034917062,0.009798538987524807,0.21098623785655946
915456,915456,0.014016729546710849,0.023741916345898062,0.7192585002630949,0.5919568296521902,-0.04291019315132871,0.020499959922744893,1.2627798356115818,1.0536222122609615
916480,916480,0.047115446272073314,0.017294404096901417,0.8730236440896988,0.4902626173570752,0.041814839642029256,0.011381555217667483,1.4746529925614595,0.8891808390617371
917504,917504,0.01534946242463775,0.0030320229889184702,0.6438556276261806,0.1987808896228671,-0.008380141982343048,0.0023502997300965944,0.060850476555060595,0.0418992773629725
918528,918528,0.0010970209841616452,0.0005346325242499006,0.6704989708960056,0.20257282862439752,-3.801207640208304e-05,0.0005537799042940605,0.003979754110332578,0.000292748911306262
919552,919552,0.017446183424908668,0.0018475314936949871,0.5190338250249624,0.17092967685312033,0.040163731755455956,0.0013400101524894126,0.0020938949892297387,0.13338286557700485
920576,920576,0.00709834236477036,0.008584723698731977,0.5893771331757307,0.22502467269077897,0.03610123437829316,0.010337706560676452,0.21664103004150093,0.48997536953538656
921600,921600,0.0077078904141671956,0.007252257819345687,0.8336967099457979,0.2631507683545351,0.05977323013939895,0.004538142449746374,0.6372432205826044,0.6074999952688813
922624,922624,0.009159158405964263,0.003635223078163108,0.5375953037291765,0.17998012527823448,-1.3119366485625505e-05,0.0039426534158337745,0.0023680435988353565,0.00016665284056216478
923648,923648,0.005774047473096289,0.0066123343058279715,0.5671719200909138,0.21513017127290368,-1.3165408745408058e-06,0.007300572119675053,0.0020427668569027446,0.00014216697309166193
924672,924672,0.011283975574770011,0.004488442727279107,0.5330687025561929,0.1859166375361383,-1.8350256141275167e-06,0.005158097339517553,0.002038259721302893,0.00014187523629516363
925696,925696,0.004781821189681068,0.014041544793144567,0.6007674410939217,0.39443410839885473,0.004880607535596937,0.019451718908385374,0.05998447956517339,0.08179935062071308
926720,926720,0.009209544601617381,0.002238047160062706,0.6799214761704206,0.3028507474809885,0.006489635357866064,0.0014412160599022172,0.013582910301920492,0.1625804139766842
927744,927744,-0.010476106486748904,0.0013060533565294463,0.7365869637578726,0.2503225109539926,0.041114118590485305,0.0008845482166179863,0.15837534004822373,0.12258689798181877
928768,928768,-0.0014677717117592692,0.003978880547947483,0.8303272277116776,0.18717600824311376,-0.004323127053794451,0.0019268215892225271,0.7180885351262987,0.49341724906116724
929792,929792,-0.0043774636869784445,0.007089999329764396,0.9284674264490604,0.40088591165840626,0.11195959273027256,0.003771338644583011,0.02081217776867561,0.8752152435481548
930816,930816,0.03397050534840673,0.034859007166232914,0.9699541684240103,0.49509926326572895,-0.01849925660644658,0.03155018179677427,1.1641863007098436,1.033314660191536
931840,931840,0.03401678866066504,0.014349728618981317,1.0202284026890993,0.33348068688064814,0.04194660030771047,0.008563768009480555,0.7216690760105848,1.6938668750226498
932864,932864,0.016362186521291733,0.009994846303015947,0.9645085204392672,0.31267204601317644,0.06399922716082074,0.006310553646471817,0.5417996030300856,2.836205944418907
933888,933888,-0.004785534576512873,0.007036128299660049,0.7428344339132309,0.2685398757457733,0.06797424575779587,0.0030190419529390056,0.3040538178756833,0.43458040384575725
934912,934912,0.001104271854273975,0.002979766399221262,0.8194497358053923,0.24188057938590646,-8.014767081476748e-05,0.0012645591341424733,0.18112818710505962,0.051235738617833704
935936,935936,0.004235869972035289,0.013569440023275092,0.6013902481645346,0.21432871976867318,-0.000626662076683715,0.014854666078463197,1.4567052703350782,0.5912123369053006
936960,936960,0.011270552728092298,0.002439429186779307,0.5990717522799969,0.19590298179537058,-0.014110596443060786,0.0016314713193423813,0.6324749682098627,0.10206296481192112
937984,937984,-0.0060946287121623755,0.0016607594880042598,0.5832209978252649,0.18429876724258065,-0.023379932157695293,0.0015882914267422166,0.9224759079515934,0.17952522542327642
939008,939008,-0.0037908559024799615,0.0015280367824743735,0.5598223991692066,0.15110042179003358,-0.01633991568814963,0.002280946898736147,0.7877188948914409,0.12271322752349079
940032,940032,-0.0037977420433890074,0.010544567518081749,0.498788520693779,0.12450056755915284,0.0030194741557352245,0.015874094529863214,1.0661355070769787,0.29717122158035636
941056,941056,0.0144653549650684,0.002078537694615079,0.5698469132184982,0.22949227318167686,0.018972407066030428,0.0014070462093513925,1.6102842018008232,0.5578743410296738
942080,942080,-0.002595021389424801,0.0005667580808221828,0.5376058630645275,0.216046588961035,-0.02722730749519542,0.0006276254571275786,1.0006804969161749,0.15133565128780901
943104,943104,0.003330450039356947,0.0006995793028181652,0.5114487810060382,0.16572057851590216,-0.02608672305359505,0.0009204861594298563,0.9823277853429317,0.15047682193107903
944128,944128,0.000712654524249956,0.0014034342029844993,0.4869995294138789,0.18990359222516418,-0.012402301363181323,0.0016339881376552512,1.126427385956049,0.18087023263797164
945152,945152,-0.008317022904520854,0.014543243363732472,0.46837610751390457,0.1777647789567709,-0.021305157424649224,0.020700757289887406,0.4207021654583514,0.33531477488577366
946176,946176,0.02639795420691371,0.010987867775838822,0.8277431391179562,0.28269043006002903,0.07117408455815166,0.00935065270459745,1.580793458968401,1.1001219097524881
947200,947200,-0.010345513961510733,0.003532643251674017,0.8441209495067596,0.14071491779759526,-0.014753848197869956,0.002641083705384517,1.025505818426609,0.15364671032875776
948224,948224,-0.0040388401539530605,0.0030194534665497486,1.18092130869627,0.49233190855011344,0.01514814342954196,0.001927481971506495,2.01554106362164,0.8375265635550022
949248,949248,0.004845769188250415,0.008757480885833502,0.7837539501488209,0.1976854600943625,0.022803293279139325,0.002672196897037793,0.17670497494691517,0.46044310042634606
950272,950272,-0.015596147830365226,0.0146516420354601,0.6073410846292973,0.2861580974422395,-0.00696018006419763,0.018568993953522295,0.21925140544772148,0.9557834826409817
951296,951296,0.030175800624419935,0.010530337065574713,0.8194000236690044,0.35168938152492046,0.005503189575392753,0.007120038841094356,1.2330368608236313,0.494683220051229
952320,952320,0.0019022740452783182,0.004774598572112154,0.8050561267882586,0.24576396914198995,-0.02339567049057223,0.002966243260743795,1.4629640262573957,0.36696874629706144
953344,953344,0.0044999089441262186,0.001563908341267961,0.4423618884757161,0.1281279600225389,-0.00968925841152668,0.0015459590576938353,0.0920665607554838,0.2443210801575333
954368,954368,-0.0110966551292222,0.0010227524835499935,0.3940131841227412,0.22982807410880923,-0.004402004269650206,0.0007806660582900804,0.14044940762687474,0.27687949722167104
955392,955392,-0.01349517679773271,0.010207398132479284,0.5497788842767477,0.26970933750271797,-0.06062195322010666,0.012945070877321996,1.3894074447453022,0.8916980195790529
956416,956416,0.013015864009503275,0.006729213127982803,0.9054984133690596,0.4150155344977975,0.029831515974365175,0.00353022073613829,1.7844889499247074,0.9478264786303043
957440,957440,0.01692895233281888,0.002482972944562789,0.5608018217608333,0.13252682192251086,-0.021924429951468483,0.0011976124569628155,1.0741360373795033,0.5169774759560823
958464,958464,0.00017190857033710927,0.0027142620710947085,0.8157719559967518,0.17503439262509346,0.0034898984304163605,0.0013084970851195976,0.21267560159321874,0.04866236250381917
959488,959488,0.0034120069176424295,0.0029948064147902187,0.7263308651745319,0.2062659291550517,0.0024414208019152284,0.0024346871960005956,0.4199140006676316,0.060110006656032056
960512,960512,-0.006220863899216056,0.010347998468205333,0.467107723467052,0.3966633325908333,-0.004771503081428818,0.009997880835726392,0.29884814796969295,0.49152351822704077
961536,961536,0.02945557708153501,0.0027545176599232946,0.4888093154877424,0.4951852886006236,0.07965355360647663,0.001947396429386572,0.041684001218527555,0.3585498007014394
962560,962560,0.007987692952156067,0.001205498412673478,0.49424277152866125,0.2274122075177729,0.0005758657935075462,0.0009128937363129808,0.023360881794360466,0.024610052700154483
963584,963584,0.0034372754162177444,0.0015136024758248823,0.4785745805129409,0.15441679768264294,-2.8267852030694485e-05,0.001406785589097126,0.004659804792026989,0.00035889632999897003
964608,964608,-0.002811354075674899,0.0015765917676162644,0.4767496371641755,0.16652423702180386,-6.698217475786805e-06,0.0012086165523896852,0.004576944760628976,0.00035290257073938847
965632,965632,-0.02527423924766481,0.01228163088671863,0.6785672251135111,0.3974986579269171,-0.04696451564086601,0.015274872188456357,1.5637578517198563,0.907901318743825
966656,966656,0.02292496367590502,0.009624885758967139,0.877298915758729,0.3540215315297246,0.14434198336675763,0.006266922937356867,1.4756731688976288,1.865816529840231
967680,967680,0.0069857600901741534,0.002223771825811127,0.6958686951547861,0.2301804032176733,0.009758593398146331,0.0015706533267803025,0.583038067445159,0.33224470308050513
968704,968704,-0.00671864501782693,0.0011501396456878865,0.4582674168050289,0.11883837403729558,-0.02561832667561248,0.001398447471729014,0.8290826268494129,0.20535216527059674
969728,969728,-0.024143154470948502,0.0051703739882213995,0.8525545801967382,0.23480198672041297,0.007350141269853339,0.003081764640228357,0.7247259160503745,0.36145727476105094
970752,970752,-0.036937685537850484,0.011233242301386781,0.8798384219408035,0.5737880640663207,-0.044842193339718506,0.015501717571169138,2.567164123058319,1.0649685878306627
971776,971776,0.03357683678041212,0.007115361804608256,0.87256795540452,0.5280669098719954,0.01444824883947149,0.004493754036957398,0.6294069217983633,1.9779368974268436
972800,972800,-0.006128091743448749,0.0036993820685893297,0.9279230516403913,0.24357690941542387,0.054686508141458035,0.0018210523267043754,0.003374205800355412,0.6130824917927384
973824,973824,-0.0004345469060353935,0.0070123453479027376,0.8349145017564297,0.3294683648273349,0.035844192942022346,0.003494251250231173,0.03281159489415586,2.5461329594254494
974848,974848,-0.008006799922441132,0.0028143604104116093,0.8612925074994564,0.2857179478742182,0.04606277486891486,0.0013675322879862506,0.04395542718702927,0.2977534085512161
975872,975872,0.005220988183282316,0.011496924809762277,0.8170154392719269,0.2685097143985331,0.010599200802971609,0.011394390428904444,0.3391737260390073,1.3363674245774746
976896,976896,0.033268847153522074,0.006294332539255265,0.9431545715779066,0.25200330652296543,0.021146907994989306,0.0019348336682014633,0.050927516480442137,0.29413775308057666
977920,977920,0.016735245008021593,0.006547557422891259,0.7767140623182058,0.35531369410455227,0.04988670110469684,0.0031257948248821776,0.09948946186341345,1.4886099323630333
978944,978944,-0.00777118798578158,0.004898373255855404,0.9804942067712545,0.32261999510228634,0.08350279109436087,0.002316491045348812,1.2805111072957516,0.8560576140880585
979968,979968,0.03402349658426829,0.00674580478516873,0.7025249768048525,0.3264691857621074,0.08563628647243604,0.003998118234449066,0.3284454713575542,1.4584423769265413
980992,980992,0.036501529000815935,0.011415629749535583,0.964592918753624,0.3350554797798395,0.032761578797362745,0.011630904424237087,1.483746249228716,1.8749825060367584
982016,982016,-0.0072650625224923715,0.006234054279047996,0.9483900833874941,0.2833774369210005,0.09158645779825747,0.0033140353261842392,0.39944650884717703,1.390430187806487
983040,983040,0.0141627732955385,0.0054621515882899985,0.9086310882121325,0.2362187379039824,0.026120549155166373,0.0036763589523616247,0.5250073177739978,0.6847648359835148
984064,984064,0.03176540837739594,0.008015219849767163,0.678809829056263,0.3059330601245165,0.013442386756651103,0.002456509646435734,0.24919162737205625,1.2208087872713804
985088,985088,0.003157383354846388,0.012033204635372385,0.6205823719501495,0.2481162967160344,0.003015499882167205,0.013981165524455719,0.42980458959937096,1.18667384237051
986112,986112,0.012998647929634899,0.007296566145669203,0.7133941240608692,0.22657904354855418,0.05579338100505993,0.005637789003230864,0.6143102990463376,0.6461175894364715
987136,987136,0.004623223634553142,0.003077307585044764,0.8154035657644272,0.20832366636022925,-0.012655631842790172,0.002922568433859851,1.1731165694072843,0.19835299300029874
988160,988160,0.013576190307503566,0.0011529175662872149,0.7165262009948492,0.1557854893617332,-0.0016977668856270611,0.0010317970354662975,0.10329848958645016,0.011204535665456206
989184,989184,-0.0014180494035826996,0.0016789719329608488,0.6490759868174791,0.1022352003492415,-0.01628863296355121,0.0015736049235783867,1.1087014954537153,0.16752975224517286
990208,990208,-0.011181344438227825,0.013218700012657791,0.6125108152627945,0.14608456217683852,-0.03819855090114288,0.016718128681532107,0.5999959111213684,0.36454963870346546
991232,991232,0.003853376372717321,0.004965151400028844,0.3825640641152859,0.09423581138253212,-0.01316265040077269,0.003783796999414335,1.019633145071566,0.1687516246456653
992256,992256,-0.0021642589708790183,0.0035545303871913347,0.6531761065125465,0.2009764949325472,0.02169825919554569,0.001632166065974161,1.432073663920164,0.3847766127437353
993280,993280,0.013760834364802577,0.003276251591159962,0.5214431630447507,0.2204443789087236,0.00943290650320705,0.0030645195656688884,0.029369639174547046,0.4876591460779309
994304,994304,-0.009057979630597401,0.0024801925119390944,0.6328401193022728,0.1742841866798699,0.04424885465414263,0.002400137551376247,0.03103400775580667,0.4222597763873637
995328,995328,-0.004437295050593093,0.012507444771472365,0.6578986197710037,0.2075528958812356,-0.0009522352193016559,0.014033397572347894,0.12666387716308236,0.0967444367124699
996352,996352,0.014373762503964826,0.004404939500091132,0.9342987276613712,0.3802048871293664,-0.02427248435560614,0.0024246823140856577,0.5825448557734489,0.8308493765071034
997376,997376,-0.013160853472072631,0.001177738302430953,0.5405729757621884,0.13486601714976132,0.01636808304465376,0.0009250444782082923,0.0034971592576766852,0.8375213835388422
998400,998400,-0.016156253710505553,0.0010532169053476537,0.6452385578304529,0.15472421259619296,0.006112567556556314,0.0014263469875004375,0.003322876182210166,0.8354207556694746
999424,999424,-0.007165609087678604,0.0010442037892062217,0.6939164400100708,0.1902930773794651,0.02575981226982549,0.001306062642015604,0.007347629478317685,0.8297695498913527
1000000,1000000,0.001515423267846927,0.013843437335708586,0.7815436888486147,0.18997753085568547,0.002557404851540923,0.018654643488116563,0.0043253889074549075,0.7987532317638397
