step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
646144,0.02351280218863394,0.14447293593548238,3.624815210700035,0.64441386051476,0.05254609193070792,0.09712391742505133,3.2571456730365753,1.9840348847210407,1.6381382551044226,2.3121645655483007
647168,0.020680671790614724,0.1268618586473167,3.5281030386686325,0.622141569852829,0.13373461097944528,0.09777450026012957,2.8031747564673424,1.1143875531852245,2.030654415488243,5.28958597406745
648192,0.014474990704911761,0.2257017563097179,3.6053998917341232,0.7082489784806967,0.0559752537519671,0.05293743696529418,3.17950776219368,1.3579754624515772,2.6563822254538536,1.9172513838857412
649216,0.044823935168096796,0.17159648658707738,3.532288610935211,0.6606962513178587,0.10073720419313759,0.05215166904963553,3.40859005600214,1.326223336160183,2.20395590364933,2.65609972178936
650240,0.04003503994317725,0.20264918636530638,3.3441885113716125,0.5579162845388055,0.04446927670505829,0.06645015766844153,3.5618009120225906,1.8538163267076015,2.14078220538795,1.77731654047966
651264,0.030879664700478315,0.13144395023118705,3.6142654716968536,0.6414113193750381,0.07228251625201665,0.0595028858515434,3.0691934898495674,1.3868076875805855,1.551737105473876,2.0816329419612885
652288,0.03657051976188086,0.17614378267899156,3.407627120614052,0.5299582658335567,0.1397768808528781,0.055580600863322616,3.7328651174902916,1.7494893968105316,1.6598345506936312,2.6692956518381834
653312,0.026184096161159687,0.1949320244602859,3.441545680165291,0.51340885553509,0.0903353524627164,0.06496702716685832,4.03738397359848,1.9080510959029198,1.8067150488495827,2.331475678831339
654336,0.025277572916820645,0.10890154342632741,3.6031817346811295,0.6861872179433703,0.028115441440604627,0.041372857813257724,3.9768971353769302,1.570722557604313,1.2503847479820251,2.1784967947751284
655360,0.033028552861651406,0.14863120252266526,3.3560691699385643,0.5484054768458009,0.12228073878213763,0.06933113315608352,3.565140463411808,1.231218095868826,1.8836994133889675,4.255307089537382
656384,0.031711622563307174,0.22065105754882097,3.4045481234788895,0.5154598504304886,0.0859068064019084,0.09011396835558116,2.838750444352627,1.1431717537343502,3.3576069120317698,3.797294955700636
657408,0.03242257289821282,0.08626456093043089,3.564846470952034,0.6175421420484781,0.033592659718124196,0.04214733192929998,3.239211693406105,1.3183487616479397,1.9716929234564304,3.2059784717857838
658432,0.017825469025410712,0.11470934702083468,3.9059453904628754,0.8937743827700615,0.00707057019462809,0.05324490729253739,3.810232639312744,2.3623978942632675,1.4963395167142153,1.9067468028515577
659456,0.04219549158005975,0.3083014404401183,3.603539139032364,0.6975736767053604,0.10361211420968175,0.0798007141565904,3.475317783653736,1.650756862014532,3.085860300809145,2.4445074051618576
660480,0.01472914255282376,0.28123216796666384,3.3771693855524063,0.5486228503286839,0.07756727158266585,0.0778126681689173,3.286306045949459,1.3592942841351032,2.4630425069481134,2.6691014859825373
661504,0.029540223098592833,0.33185265166684985,3.0372638180851936,0.3769600857049227,0.06486593905719928,0.07519820751622319,3.2710120901465416,1.2191477362066507,2.6027508825063705,1.9670536611229181
662528,0.03658411017386243,0.28836534451693296,3.278913453221321,0.47653794568032026,0.07930201466660947,0.08332989434711635,3.4549626111984253,1.3345241248607635,2.6309364065527916,2.3838044553995132
663552,0.021800207934575155,0.21911614760756493,3.119834326207638,0.40708731580525637,0.06980282464064658,0.06388012401293963,3.2220503985881805,1.1938781831413507,2.613556858152151,2.528759339824319
664576,0.03486383124254644,0.1573940224479884,3.076528027653694,0.40118926484137774,0.1151270029367879,0.05393149680458009,3.4271996542811394,1.0702646486461163,2.075979107990861,3.2458073627203703
665600,0.014296593115432188,0.29470481164753437,3.0233726650476456,0.35488180443644524,0.10255924612283707,0.08511697838548571,3.334790199995041,1.069344401359558,2.3753482922911644,3.9834752175956964
666624,0.01958379993448034,0.19057122664526105,3.333765685558319,0.4660105695948005,0.058522406965494156,0.0637492323294282,3.4389239102602005,1.4100307114422321,1.52364781498909,2.1340517550706863
667648,0.030501224944600835,0.15137085178866982,3.6431074514985085,0.6068143900483847,0.05069611850194633,0.07721853209659457,3.4125452637672424,1.3061624392867088,1.6182846408337355,2.575493633747101
668672,0.021670323607395403,0.20457945950329304,3.4564248472452164,0.5258760340511799,0.04686642580782063,0.05516487400745973,3.403943993151188,1.4451550841331482,1.6139066237956285,1.8952339999377728
669696,0.03878372476901859,0.22428042022511363,3.372929222881794,0.5530557176098228,0.0628671515150927,0.040204148506745696,3.6623198986053467,1.7726485170423985,2.439062438905239,1.8430254142731428
670720,0.04021074374031741,0.14832607773132622,3.2204572334885597,0.4512326046824455,0.05877770381630398,0.058208039845339954,3.4012094661593437,1.3916278257966042,3.611523624509573,2.533038744702935
671744,0.012852761807153001,0.14004981168545783,3.659687854349613,0.6417643008753657,-0.0003781812556553632,0.03759344815625809,3.7420429959893227,2.1160524524748325,1.8535289391875267,1.5787565093487501
672768,0.052525150938890874,0.21650840854272246,3.4977527409791946,0.5834877444431186,0.07763953611720353,0.045448398566804826,3.574128068983555,1.6066094264388084,3.182088989764452,2.0097136218100786
673792,0.03188505093567073,0.22551836213096976,3.4759031608700752,0.48537383787333965,0.05936273976112716,0.04578883817885071,3.774639718234539,1.7883797027170658,1.8891909942030907,1.685350587591529
674816,0.02309454884380102,0.060818578698672354,3.559482730925083,0.6617182912304997,0.11933625192614272,0.052457785001024604,3.5934045538306236,1.512281533330679,1.6027577687054873,3.8923950530588627
675840,0.04224622590118088,0.14274887810461223,3.6385340094566345,0.6480750925838947,0.05668473429977894,0.07821757649071515,3.6174495443701744,1.6664804853498936,1.7687020637094975,2.933420345187187
676864,0.022182970045832917,0.16724588419310749,3.6205745562911034,0.6229910980910063,0.04703767980390694,0.05154061957728118,3.5729657635092735,1.769714929163456,2.181912826374173,2.5193220395594835
677888,0.04621976135240402,0.2902158950455487,3.5273102149367332,0.5823410004377365,0.10259466001298279,0.08137348433956504,3.655247285962105,1.5562251433730125,2.783938307315111,2.083887754008174
678912,0.02574593189638108,0.1724417156074196,3.470817543566227,0.526994557119906,0.03894916706485674,0.03692673012847081,3.6458932235836983,1.7917719222605228,2.2316573038697243,2.62785585783422
679936,0.027916013714275323,0.2860847902484238,3.636223167181015,0.587243034504354,0.012352831865428016,0.05693303095176816,3.5763297080993652,3.0282281935214996,2.1111717969179153,1.4794040899723768
680960,0.041074423788813874,0.3278658790513873,3.264901787042618,0.4469292927533388,0.10133988811867312,0.057034082943573594,2.960485264658928,1.18916011787951,4.412341549992561,5.001827750355005
681984,0.026009130757302046,0.20861097518354654,3.3498973548412323,0.49786690156906843,0.04870594519888982,0.0650894301943481,2.988198384642601,1.31163265183568,1.484091367572546,2.3452548049390316
683008,0.01662186227622442,0.14168002177029848,3.509570896625519,0.6135472692549229,0.07551625423366204,0.044885340495966375,3.7818827852606773,1.6725546717643738,1.7204003017395735,1.624794363975525
684032,0.0364254036830971,0.11686092731542885,3.575379379093647,0.7167720068246126,0.10954941110685468,0.05534491140861064,3.3077172935009003,1.3732211776077747,1.3618657793849707,1.3692537155002356
685056,0.022963557741604745,0.2798273148946464,3.591442160308361,0.6244635218754411,0.02733957549207844,0.047020595986396074,3.55215722322464,1.6064602695405483,1.8074352890253067,1.4633332137018442
686080,0.04100674411165528,0.3179824217222631,3.8357197418808937,0.7899914514273405,0.05954951379681006,0.07949242077302188,3.6053615361452103,1.4845122136175632,2.9579412769526243,2.1252426132559776
687104,0.025611964039853774,0.21454681968316436,3.793774262070656,0.8333749007433653,0.03185699311143253,0.09707441728096455,3.1837864220142365,1.1393867190927267,1.891956890001893,1.9541897755116224
688128,0.01918190167634748,0.304181566927582,3.6091949120163918,0.6550950575619936,0.01570106457802467,0.07402439264114946,3.6667505651712418,2.4659491144120693,1.7683310899883509,2.133936829864979
689152,0.024742071807850152,0.13640342745929956,3.551405094563961,0.6118053738027811,0.03517390068736859,0.10319439799059182,3.3783584982156754,1.5754784382879734,2.0039198584854603,2.4223290663212538
690176,0.02742228975694161,0.16535432147793472,3.331691898405552,0.47974664997309446,0.059233553780359216,0.07157169200945646,3.0414992421865463,0.9084936156868935,2.2482897955924273,3.240054251626134
691200,0.05021194138680585,0.11013382580131292,3.374385319650173,0.4803148563951254,0.11191464029252529,0.09688916220329702,3.079340174794197,1.0051260311156511,1.6440412048250437,5.884404979646206
692224,0.028672155036474578,0.08866164379287511,3.2020590528845787,0.4094144580885768,0.0991600927663967,0.039717516396194696,2.9966560378670692,1.0422135423868895,2.189570916816592,2.2992573101073503
693248,0.02110444081336027,0.07245410711038858,3.4946064203977585,0.6250454932451248,0.07647393972729333,0.025377102138008922,3.167194075882435,1.0834110379219055,1.2864218428730965,2.5916421823203564
694272,0.020993471116526052,0.13277175230905414,3.666317403316498,0.7549560628831387,0.06348924402846023,0.0656218754593283,3.5657702833414078,1.1638735923916101,1.327181899920106,2.326017513871193
695296,0.018827411520760506,0.18984752823598683,3.747898682951927,0.886227885261178,0.026934187568258494,0.05257173179415986,3.526971645653248,1.8308979496359825,2.7634595166891813,2.120896151289344
696320,0.03091674720053561,0.12491496675647795,3.4092358350753784,0.6166252046823502,0.030693039385369048,0.029995442309882492,3.4953751266002655,1.724415335804224,1.659431528300047,1.2314202701672912
697344,0.03847807660349645,0.19362546503543854,3.775363467633724,0.8374307397753,0.02028151575359516,0.047437487344723195,3.281117245554924,1.4568124897778034,2.5329507030546665,2.347660819068551
698368,0.019437940907664597,0.23941776482388377,3.6616935208439827,0.7686049342155457,0.03949423221638426,0.08711217995733023,3.4106617271900177,1.5050836615264416,1.8629503566771746,1.916219448670745
699392,0.05418764130445197,0.19033968867734075,3.332303375005722,0.5975571712478995,0.05693740909919143,0.060188867966644466,2.977758213877678,1.0706998836249113,2.125016465783119,3.2194885164499283
700416,0.027944177330937237,0.18172040954232216,3.2980340719223022,0.529169057495892,0.04752778718830086,0.09606715245172381,3.3363534957170486,1.4289835840463638,1.7871068343520164,2.995029278099537
701440,0.03428914376127068,0.13985159480944276,3.4003833532333374,0.49135127384215593,0.08648105032625608,0.03065522777615115,3.0663576424121857,1.1488368567079306,1.8245009277015924,1.8853310253471136
702464,0.011811998119810596,0.1105695558944717,3.562542825937271,0.7190468013286591,0.029451836642692797,0.04588712198892608,3.51924729347229,1.6869640424847603,1.002280566841364,2.1008107159286737
703488,0.04867020546225831,0.18888224055990577,3.482796050608158,0.674052226357162,0.02334907080512494,0.05512837535934523,3.6075752675533295,2.0589439310133457,1.8870793469250202,1.679269751533866
704512,0.024840264377417043,0.17536436603404582,3.446049228310585,0.6221258314326406,0.07468103653809521,0.04008384211920202,3.567434161901474,2.0219736099243164,1.3600034900009632,1.4518605172634125
705536,0.03686828647914808,0.21939977770671248,3.3780000656843185,0.6189785078167915,0.04589698399649933,0.08391849126201123,3.286949433386326,1.514803908765316,2.093668032437563,2.100872864946723
706560,0.0332315058039967,0.0954785558860749,3.4903208687901497,0.676368335261941,0.04536664468469098,0.029085693357046694,3.355089910328388,1.462397363036871,1.5903359055519104,2.0041958447545767
707584,0.013811623066430911,0.2218708647415042,3.3846869692206383,0.5346851628273726,0.031245393794961274,0.11247061798349023,3.000744827091694,1.486350379884243,1.747391665354371,2.3040559627115726
708608,0.02304424966860097,0.16898884694091976,3.3454429879784584,0.4562521409243345,0.0430519585206639,0.06574263889342546,3.283925637602806,1.6879108734428883,1.9039793014526367,2.0896647721529007
709632,0.027593393650022335,0.17625507968477905,3.446190156042576,0.5554224755614996,0.05967771224095486,0.045774200349114835,3.1857520937919617,1.629798162728548,1.4305692724883556,1.7035359013825655
710656,0.018400466069579124,0.2173503735102713,3.1550805866718292,0.40500073693692684,0.052715554484166205,0.06369688699487597,3.083920933306217,1.214363580569625,2.261826515197754,1.605420371517539
711680,0.02089383004931733,0.2302399380132556,3.172684818506241,0.4588884925469756,0.03534678748110309,0.08387067855801433,3.5028669387102127,1.4984459951519966,1.7640392910689116,3.6462137922644615
712704,0.022621586569584906,0.05609102582093328,3.241092599928379,0.4838568791747093,0.09707424900261685,0.03507799986982718,3.1097319573163986,1.246560936793685,1.2898812582716346,2.401307564228773
713728,0.02349615760613233,0.12754088686779141,2.9866940081119537,0.38175129145383835,0.06836792774265632,0.03659297316335142,2.9182980582118034,0.9660273101180792,2.2615623585879803,1.820266431197524
714752,0.010998682177159935,0.0866229108069092,3.745118200778961,0.7023911606520414,0.02025129593675956,0.029311175574548542,3.551445387303829,1.7663622684776783,1.4780502784997225,1.4364587720483541
715776,0.03000778501154855,0.17890674085356295,3.846592001616955,0.837963042780757,0.027040462126024067,0.09590824460610747,3.5181171223521233,1.7371628656983376,1.8467395454645157,1.8974208403378725
716800,0.03518801319296472,0.1933357419911772,3.2669039964675903,0.511372247710824,0.027869029916473664,0.10968200443312526,3.1163021102547646,1.3048192877322435,2.4496813360601664,3.294184632599354
717824,0.015008494694484398,0.05755264713661745,3.724352650344372,1.0261064041405916,0.03551768121542409,0.020026771453558467,3.2276861257851124,1.4874606681987643,1.0798760680481791,2.3868318991735578
718848,0.015446203513420187,0.2020024829544127,3.4336561486124992,0.641117537394166,0.06283071803045459,0.06786695402115583,3.125365510582924,1.2586414329707623,1.7750274371355772,2.9112522322684526
719872,0.01600687875179574,0.18561647552996874,3.5364596620202065,0.6507762763649225,0.08853932929923758,0.05880103667732328,4.086246557533741,2.0860469304025173,2.290980536490679,2.108434185385704
720896,0.012885823307442479,0.16736220894381404,3.388872057199478,0.5926776826381683,0.01944911084137857,0.07616319577209651,3.9499071687459946,2.179867636412382,2.569769077003002,2.0943821743130684
