step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
917504,917504,0.019402420497499406,0.07334987900685519,0.9175388906151056,0.4062877194955945,0.05657227447954938,0.15246171155013144,0.8850699607282877,0.6407880457118154
918528,918528,0.008811334089841694,0.03453690483001992,0.8250059187412262,0.3892917959019542,-0.01209453190676868,0.03752797027118504,0.6207740614190698,0.6485224636271596
919552,919552,0.010320408779080026,0.09410393319558352,1.2564520724117756,0.3734818249940872,0.14114312431775033,0.13591817172709852,2.2776299715042114,1.829029031097889
920576,920576,0.0017708114755805582,0.12311428552493453,1.011432807892561,0.34129856526851654,0.12712701869895682,0.16819270281121135,2.184224534779787,1.1602824348956347
921600,921600,0.013046730746282265,0.09564248553942889,1.0683067850768566,0.47182770259678364,0.05535281189077068,0.16094167158007622,1.2151718232780695,0.8212202116847038
922624,922624,0.00013728624617215246,0.07759170432109386,1.1055601388216019,0.3335581021383405,0.11007866426371038,0.21636276878416538,1.7007202692329884,0.6508994568139315
923648,923648,0.014209370579919778,0.036108104803133756,0.8258482161909342,0.3076950516551733,0.10107786511071026,0.05683067726204172,2.477389670908451,0.8525456637144089
924672,924672,0.01279132293711882,0.03757942351512611,1.0369247402995825,0.3395472280681133,0.010928274656180292,0.046964599401690066,0.7185877058655024,0.45385686960071325
925696,925696,0.005070698622148484,0.10052818129770458,1.0996365509927273,0.3200469696894288,0.09178755449829623,0.19284195732325315,0.6598551468923688,0.7174106556922197
926720,926720,0.01692365136113949,0.0852004277985543,1.1550711132586002,0.3517151493579149,-0.002023372901021503,0.14515044912695885,0.7769722435623407,0.9341618865728378
927744,927744,0.019294811616418883,0.06439643516205251,1.096509963274002,0.3380942279472947,0.0676079694821965,0.1219695252366364,1.0018250569701195,0.8783808462321758
928768,928768,0.017281965439906344,0.10081497463397682,1.0140093881636858,0.2726288144476712,0.08507779019419104,0.12916248780675232,1.7363744899630547,0.6442521717399359
929792,929792,0.020660217356635258,0.057771751773543656,1.0840085577219725,0.3059155554510653,0.07058338075876236,0.10922042245510966,1.5458982810378075,0.7499678358435631
930816,930816,0.006410945992683992,0.2776315580122173,1.0070556625723839,0.4282179204747081,0.08220609411364421,0.45598728582262993,1.2057359479367733,1.923411525785923
931840,931840,0.04100784318870865,0.22856270242482424,1.0044934768229723,0.4564273003488779,0.11336846608901396,0.3905019052326679,1.4117967262864113,1.5388519875705242
932864,932864,0.024472712189890444,0.22239473788067698,0.9977504815906286,0.4297727346420288,0.112967430613935,0.36300041899085045,1.6883943267166615,1.6614257209002972
933888,933888,0.028893936425447464,0.15791575843468308,1.1401503086090088,0.4420761475339532,0.04296972561860457,0.26997683150693774,0.9947303468361497,1.252795409411192
934912,934912,0.015038687211927027,0.09984146535862237,1.0663092471659184,0.42954244930297136,0.08035214833216742,0.15216130949556828,0.6560956044122577,0.6855351068079472
935936,935936,0.019404909573495388,0.1905354280024767,0.96729944832623,0.33915845677256584,0.11019102798309177,0.3353514629416168,1.2514282204210758,2.050183717161417
936960,936960,0.016988497824058868,0.14461426786147058,1.0189284719526768,0.42770764511078596,0.10095547290984541,0.23212572280317545,1.3844039775431156,1.3247921019792557
937984,937984,0.017444760145735927,0.13240489992313087,1.0234462097287178,0.34457955975085497,0.05305485794087872,0.22969718230888247,1.5956770163029432,1.3270598500967026
939008,939008,0.029078998719342053,0.11401587072759867,1.060946835204959,0.3868962163105607,0.12633399263722822,0.22501636785455048,1.7269440069794655,1.1646091118454933
940032,940032,0.010125286353286356,0.09623623627703637,1.0444730762392282,0.3217792697250843,0.09625450702151284,0.16551480628550053,1.3838785663247108,0.8921607118099928
941056,941056,0.027205603779293597,0.20960940280929208,1.0358656588941813,0.34602942503988743,0.06627605375251733,0.30049378937110305,1.1936511676758528,1.5884331911802292
942080,942080,0.007692964718444273,0.11538265622220933,1.0581461247056723,0.3684222986921668,0.08571160602150485,0.16279266285710037,0.5046581113711,0.7038800548762083
943104,943104,-0.0033466404565842822,0.0666768061928451,1.030554061755538,0.3150844890624285,0.05554804811254144,0.18054462457075715,1.3984446730464697,0.7792531456798315
944128,944128,-0.0019264630536781624,0.00908931705635041,0.9243415277451277,0.30755831487476826,0.006607044662814587,0.04072039984748699,1.035047860816121,0.25946512538939714
945152,945152,0.003179912077030167,0.028237096878001466,0.6309445295482874,0.2568919160403311,-0.004612202348653227,0.04823143279645592,1.4757895283401012,0.3791019185446203
946176,946176,0.02611881316988729,0.05358937825076282,1.156668022274971,0.3862026873975992,0.03363969082420226,0.1730210934765637,1.3363956529647112,0.9128001388162374
947200,947200,0.010097186139319092,0.05219509266316891,0.9404531642794609,0.37331947311758995,0.026156370193348266,0.16244160616770387,1.0357592608779669,1.048334950581193
948224,948224,0.005783796601463109,0.08700087270699441,1.2892328388988972,0.5186415379866958,0.10146878563682549,0.21740141534246504,1.3218904174864292,0.9955934528261423
949248,949248,0.025337766477605328,0.12770771328359842,1.18754405900836,0.40326973143965006,0.07090153422905132,0.1995590024162084,1.6193932630121708,1.120986307039857
950272,950272,0.024215905665187165,0.10873125842772424,1.0071211196482182,0.3603832246735692,0.1033432781114243,0.26363167678937316,1.2431610748171806,1.5259189866483212
951296,951296,0.020358020352432504,0.12393369805067778,0.9881685264408588,0.3379753129556775,0.08666398044442758,0.21799167059361935,1.272675760090351,1.2486926149576902
952320,952320,-0.0005534917727345601,0.0158114174118964,0.8000149931758642,0.22877794178202748,0.0046795158996246755,0.023587510077049956,0.5548653937876225,0.07919968594796956
953344,953344,0.014593795844120905,0.07700726971961558,0.9647903777658939,0.29151764372363687,0.02732172916876152,0.09528640692587942,0.8500050008296967,0.7974382564425468
954368,954368,0.008072064665611833,0.02449740469455719,0.5779474414885044,0.24786041351035237,0.020380895934067667,0.02503378115943633,1.99519370123744,0.4356251237913966
955392,955392,0.02193584103952162,0.115536188473925,0.710506584495306,0.3327685734257102,0.03437944874167442,0.17860855115577579,1.497266061604023,1.4597853943705559
956416,956416,0.006332796547212638,0.2086348128505051,1.0309313274919987,0.31471628695726395,0.13710628566332161,0.398258269764483,0.49412876181304455,2.6783826053142548
957440,957440,0.010924619797151536,0.11269723810255527,1.1001622378826141,0.4124624617397785,0.13361318199895322,0.26749755209311843,0.6505412831902504,1.5527870990335941
958464,958464,0.02338389537180774,0.06416838523000479,0.8851092755794525,0.32164447754621506,0.047233119199518114,0.09600930917076766,1.5421393252909184,0.4974632887169719
959488,959488,0.037480204133316875,0.0616988786496222,0.9573921002447605,0.40594510827213526,0.0037225486303213984,0.09781181998550892,1.018224861472845,0.6633002106100321
960512,960512,0.02552120154723525,0.03482048976002261,0.7146601062268019,0.3029320565983653,-0.00588535430142656,0.07061561604496092,1.2970908433198929,0.25240022223442793
961536,961536,0.009183654648950323,0.0640962622128427,0.8961452338844538,0.3596922466531396,0.09179364680312574,0.09824339451733977,1.1913330610841513,0.7615685733035207
962560,962560,0.019304327870486304,0.061907243565656245,0.8575562760233879,0.31606354378163815,0.0271865869872272,0.119194729719311,1.6710591968148947,0.7149852467700839
963584,963584,0.0034399591386318207,0.03294226172147319,0.8533466756343842,0.29690562887117267,0.0384762836038135,0.07130284234881401,1.0186065211892128,0.5918292617425323
964608,964608,0.0031350202480098233,0.028326787025434896,0.887380750849843,0.5543923964723945,0.0394610530056525,0.05037032684776932,0.7047077510505915,0.3929354092106223
965632,965632,0.017196763103129342,0.1406210595741868,0.9043358322232962,0.39787451177835464,0.08406195708084852,0.20257241930812597,1.147401301190257,1.004135673865676
966656,966656,0.004446220584213734,0.050160935323219746,0.8319152556359768,0.32996270153671503,0.047773404337931424,0.06089412420988083,1.3830431904643774,0.46830756310373545
967680,967680,0.005621534102829173,0.06721891846973449,1.0494972057640553,0.42276816070079803,0.12222368980292231,0.11186080239713192,1.6057513020932674,0.7616388946771622
968704,968704,0.02133573363244068,0.07466329401358962,1.1277655698359013,0.38434456288814545,0.07677412140765227,0.22092325962148607,0.9909981414675713,1.0000350698828697
969728,969728,0.014968130650231615,0.07562249409966171,0.9720915462821722,0.33039335906505585,0.021969588997308165,0.15371424169279635,0.9094582088291645,1.1610436011105776
970752,970752,0.008794624853180721,0.07670344959478825,1.0318592712283134,0.43241571821272373,0.06012307996570598,0.14538898272439837,0.4851866904646158,0.39036760572344065
971776,971776,0.020879956282442436,0.059371163486503065,1.1779842264950275,0.36659356858581305,0.07006420276593417,0.15822697686962783,0.9167765453457832,1.0410582348704338
972800,972800,0.012343237962340936,0.05136013310402632,1.1128402426838875,0.3722778595983982,0.05988334727589972,0.13357945554889739,1.0622194111347198,1.0334538370370865
973824,973824,0.02229584644373972,0.060398234287276864,1.3357533179223537,0.44231504667550325,0.02323811303358525,0.12497478141449392,1.2321526147425175,0.3872583466582
974848,974848,0.00415109601453878,0.030130868835840374,0.8943066485226154,0.33400076627731323,0.017581012536538765,0.050171056180261075,1.1218802686780691,0.5671381214633584
975872,975872,0.019238142791436985,0.15673999767750502,0.7645407468080521,0.3357979143038392,0.09089689876418561,0.23015088960528374,0.9556161053478718,1.5244208350777626
976896,976896,0.01595730020198971,0.12824125587940216,0.9029675647616386,0.3771490612998605,0.0753642059280537,0.19896901422180235,1.2695317529141903,1.183164807036519
977920,977920,-0.003495854150969535,0.15176827600225806,1.0374490953981876,0.3834829153493047,0.06652225437574089,0.2398186158388853,1.3606395907700062,0.7112284647300839
978944,978944,0.014165415632305667,0.13102035783231258,0.9053346011787653,0.40227669198065996,0.0501297949522268,0.29179414873942733,1.051208371296525,0.45041830837726593
979968,979968,0.020922424955642782,0.12889416702091694,0.9205570630729198,0.3069709688425064,0.07179041267954744,0.1689734843093902,1.5090043097734451,1.254955694079399
980992,980992,0.02465308128739707,0.11905645462684333,1.1122774109244347,0.39066750556230545,0.06790624442510307,0.34348109224811196,0.901757899671793,0.5886797960847616
982016,982016,0.015535886283032596,0.143187849316746,0.9961060546338558,0.28614124841988087,0.045959078532177955,0.312452619895339,1.3492197319865227,1.2677139975130558
983040,983040,0.023908208080683835,0.15513379545882344,0.9760003760457039,0.30049715656787157,0.07817390433046967,0.3119774670340121,0.946933826431632,1.4328082501888275
984064,984064,0.0015633291914127767,0.08553239074535668,1.068436263129115,0.3149636425077915,0.09114074680837803,0.19383717747405171,1.4250374734401703,0.7967506255954504
985088,985088,0.021138308598892763,0.08220561011694372,0.9760211687535048,0.3476922232657671,0.04100131808081642,0.15548280463553965,1.5569156855344772,0.8472420889884233
986112,986112,0.004128052903979551,0.06075348146259785,0.972899554297328,0.2892195684835315,0.032855009034392424,0.11426568916067481,1.0153321605175734,0.8154800646007061
987136,987136,-0.002803434181259945,0.024601425975561142,0.9494739100337029,0.2668646345846355,0.02979950755252503,0.06658467761008069,1.349916361272335,0.37650620471686125
988160,988160,0.011133732798043638,0.025572920683771372,0.9380360208451748,0.2855856283567846,0.06549316231394187,0.047984484874177724,1.945771872997284,0.5077978922054172
989184,989184,0.021447684935992584,0.08019493648316711,0.8714588973671198,0.3442445192486048,0.09346683049807325,0.19147190009243786,1.5635206289589405,1.0149328988045454
990208,990208,0.02465973951620981,0.11836373247206211,0.8054238315671682,0.40657477360218763,0.09046933986246586,0.2502752272412181,1.1211336255073547,1.1468584686517715
991232,991232,0.06641057654633187,0.1844203849323094,0.9829776976257563,0.37986718490719795,0.10203707293840125,0.29750154446810484,1.2814637906849384,1.6701093390583992
992256,992256,0.009627744817407802,0.06641736754681915,0.9769501518458128,0.3587371911853552,0.028032607748173177,0.14424152323044837,0.759682210162282,0.7906257957220078
993280,993280,0.023480539937736467,0.09222967457026243,0.8708638027310371,0.30725094210356474,0.09094844938954338,0.14992637536488473,1.143011661246419,0.8893681224435568
994304,994304,0.015271038340870291,0.12232475681230426,0.9089501574635506,0.33494970202445984,0.083835936995456,0.22598673030734062,1.325678326189518,1.3881742656230927
995328,995328,-0.0021893236262258142,0.08175796316936612,0.990402152761817,0.2787424186244607,0.08022193334181793,0.12994199199602008,1.6951160542666912,0.6912976838648319
996352,996352,0.00342270455439575,0.19422533549368382,1.3315445967018604,0.3660984570160508,0.06045290622569155,0.2798789222724736,1.1428290791809559,1.4183481000363827
997376,997376,0.022574137314222753,0.16131834872066975,1.0597929004579782,0.35137435887008905,0.06339559101616032,0.2761402712203562,0.9888596162199974,1.7903498262166977
998400,998400,0.009639213443733752,0.09433604031801224,1.1222375109791756,0.549266254529357,0.1166592866065912,0.11290561011992395,0.8852833323180676,1.0564447231590748
999424,999424,0.016963120666332543,0.07207450631540269,1.1312877498567104,0.3386345226317644,0.10358505044132471,0.14007660234346986,1.3601402826607227,1.4491789788007736
1000000,1000000,0.02352057519601658,0.12026622984558344,1.1604610159993172,0.4066330259665847,0.07129633463919163,0.1861894890666008,1.0883892893791198,0.7321334391832351
