step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
403456,0.03979535194230266,0.08390504214912653,3.4622237235307693,0.6124474853277206,0.07977339407079853,0.03414343058830127,3.4204247668385506,1.297822266817093,1.0866002086549997,1.4932489432394505
404480,0.04515886685112491,0.056926976423710585,3.234078638255596,0.5016837511211634,0.06630632712040097,0.01777107556699775,2.9931860491633415,1.2311408706009388,1.3454215712845325,1.3488543257117271
405504,0.016838849973282777,0.057333788368850946,3.1650680750608444,0.48149315547198057,0.07606522782589309,0.015932401758618653,3.1035476848483086,1.0889137089252472,0.9358614822849631,1.1663999687880278
406528,0.02281780455086846,0.05326684389729053,3.08430103212595,0.4052554089576006,0.05996309581678361,0.01219004555605352,3.701839327812195,1.6468071788549423,1.7371533401310444,0.8159051425755024
407552,0.02633836871245876,0.061705244006589055,3.222774565219879,0.48043894954025745,0.05808622023323551,0.01490057204500772,3.3173309341073036,1.2650909703224897,1.163523554801941,0.9172673728317022
408576,0.021481100484379567,0.05643577466253191,3.214444622397423,0.4569609649479389,0.07699543336639181,0.015482171875191852,3.3328648284077644,1.4601245075464249,0.9735993528738618,0.8310490204021335
409600,0.018712812205194496,0.06112827477045357,3.318406455218792,0.48028598353266716,0.01763838206534274,0.019356074568349868,2.884469024837017,1.0355265885591507,1.1115686129778624,0.8620179118588567
410624,0.029198554868344218,0.07659489056095481,2.785611107945442,0.311221974901855,0.06254972718306817,0.021077751414850354,2.6180747970938683,0.8350139167159796,1.5827682074159384,0.9873922159895301
411648,0.009024315768328961,0.027476311952341348,3.2047240510582924,0.44590022321790457,0.049416718393331394,0.009236946774763055,2.78106402605772,0.8855926301330328,0.9238106496632099,0.8934377888217568
412672,0.022082626121118665,0.030441947397775948,3.5265606194734573,0.6645768769085407,0.04119641869328916,0.011803568704635836,3.3026890084147453,1.2408040016889572,0.9708935441449285,0.7340902471914887
413696,0.02124036382883787,0.0352192641585134,3.296343594789505,0.5880130315199494,0.05421726300846785,0.011120787225081585,2.7440187633037567,0.8491603620350361,0.978917583823204,0.74603037443012
414720,0.02653001100406982,0.024412548809777945,3.7418155521154404,0.75289143063128,0.0744217126921285,0.014815305810770951,3.709632523357868,1.726159866899252,0.8768095523118973,1.0688294460996985
415744,0.01654085115296766,0.04302097740583122,3.6178110390901566,0.7235598545521498,0.08209610165795311,0.0157201147521846,3.484461471438408,1.3104202710092068,1.0139106307178736,1.1715071834623814
416768,0.05229483912989963,0.06980460078921169,3.536325588822365,0.6483133677393198,0.043437671702122316,0.017670606408501044,3.139750525355339,1.104417096823454,1.3125909846276045,0.8991431593894958
417792,0.03440650730044581,0.02971421621623449,3.5167900770902634,0.6287708235904574,0.05637035612016916,0.009312340567703359,3.254710592329502,1.2730835154652596,1.0291836066171527,0.7650463487952948
418816,0.024516120873158798,0.026798515842529014,3.205214738845825,0.5298585258424282,0.06506161905417684,0.006535363114380743,3.4978248551487923,1.6926206536591053,1.0573296807706356,0.7878653528168797
419840,0.02032793681428302,0.037982798588927835,3.4734622165560722,0.5469824131578207,0.09098433674080297,0.018351731152506545,3.455325536429882,1.5050257295370102,1.1555833611637354,0.876911518163979
420864,0.030988781159976497,0.025555058993631974,3.55693157017231,0.5972429104149342,0.08097236335743219,0.014625952535425313,3.072311468422413,1.176157210022211,0.9183504600077868,0.8795333160087466
421888,0.02124766599445138,0.03907515888568014,3.319861128926277,0.504930199123919,0.04671657565631904,0.012892110768007115,3.086824521422386,1.0918989703059196,0.907835466787219,0.7679980993270874
422912,0.014747901193914004,0.04529932385776192,2.8927020877599716,0.36500057857483625,0.09247029665857553,0.007506620473577641,2.9246143102645874,1.0536026991903782,1.22346880286932,1.2838246747851372
423936,0.0267456348228734,0.03559934603981674,3.463332884013653,0.6324881920590997,0.05967142712324858,0.007946280355099589,2.920087940990925,1.0297364331781864,0.8848700243979692,0.8585083838552237
424960,0.025219418792403303,0.028886860673082992,3.987444721162319,0.9163402672857046,0.07978720974642783,0.014025266660610214,3.3275711089372635,1.243256077170372,0.7218506690114737,0.8614839445799589
425984,0.028517765720607713,0.033577284251805395,3.309250831604004,0.5373227819800377,0.08085839101113379,0.014094827070948668,2.6849790289998055,0.8770843800157309,0.9505865592509508,1.2933230912312865
427008,0.046541229414287955,0.04052335617598146,3.7835663557052612,0.8527995236217976,0.061726380430627614,0.01457449674489908,2.7724744081497192,0.9191292393952608,1.0261369468644261,1.2832715548574924
428032,0.02376627163903322,0.023124471626942977,3.901075340807438,0.9311712207272649,0.07614721727441065,0.013883055304177105,4.2321141213178635,2.622349478304386,0.7220393465831876,0.7593111954629421
429056,0.035207529726903886,0.06213040906004608,3.4677779227495193,0.6561026647686958,0.06918467074865475,0.011567916866624728,2.0994222462177277,0.6630611913278699,1.5592492297291756,1.164730854332447
430080,0.016691739292582497,0.04420611576642841,3.7285471707582474,0.7535254899412394,0.029689323593629524,0.015784844028530642,3.1970737129449844,1.2701076250523329,1.1376181598752737,1.0090080639347434
431104,0.0685122556751594,0.033329800120554864,3.70332533121109,0.7963614482432604,0.048278801288688555,0.014062699890928343,1.9862334206700325,0.6698068068362772,0.8554982785135508,1.1820538956671953
432128,0.04043977943365462,0.035466402769088745,3.342270791530609,0.5629472369328141,0.12876610946841538,0.020250933157512918,3.2623715549707413,0.9797862488776445,1.394431870430708,1.5837276484817266
433152,0.031140070146648213,0.060075945453718305,3.5083878338336945,0.6029366068542004,0.07721127971308306,0.015428597544087097,3.133203014731407,1.318407829850912,0.9917947445064783,0.8890335755422711
434176,0.03697069127520081,0.03546830377308652,3.2358228117227554,0.49258063547313213,0.05452883508405648,0.008291058242321014,3.2099307402968407,1.2750223241746426,0.9554986990988255,0.7486329209059477
435200,0.040421535464702174,0.045738303335383534,3.365676485002041,0.5229705525562167,0.09489988040877506,0.015989806939614937,2.8675272315740585,0.9534303154796362,1.1062068324536085,1.456247303634882
436224,0.017358800236252137,0.037089310644660145,3.533761829137802,0.6833543153479695,0.05084490176523104,0.011797551575000398,2.935856580734253,0.9460540097206831,0.9097677897661924,0.9948140298947692
437248,0.05504197452683002,0.056646007928065956,3.33558040112257,0.5415017008781433,0.07675691330223344,0.012541195348603651,2.6936791241168976,0.6704251114279032,1.2357396204024553,0.9516864167526364
438272,0.03469619597308338,0.05317044036928564,3.3033414036035538,0.45934999268501997,0.04146211233455688,0.01858066557906568,3.1523501500487328,0.9379125591367483,1.0580211374908686,0.7704223552718759
439296,0.02017631457420066,0.05178622726816684,3.257150784134865,0.4267388191074133,0.08679890551138669,0.017968891392229125,3.2826022580266,1.0667297765612602,1.15416918694973,0.858808996155858
440320,0.023682643222855404,0.024794227327220142,3.433018371462822,0.53240348957479,0.050436565856216475,0.013107646591379307,3.439684309065342,1.1705547720193863,0.7656994732096791,0.8559970054775476
441344,0.019772584753809497,0.038322358566801995,3.689256526529789,0.7591176442801952,0.017462036455981433,0.015886587847489864,2.985207438468933,1.0253676790744066,1.0836660023778677,0.962111291475594
442368,0.02301205522962846,0.05105762055609375,3.642617754638195,0.7014338411390781,0.06789662453229539,0.019230196165153757,3.5891381725668907,1.572353534400463,0.9907307308167219,0.769772257655859
443392,0.032327433553291485,0.08345500472933054,3.626433476805687,0.6813355032354593,0.019242401293013245,0.01095681355218403,3.241646207869053,1.3614080790430307,1.2032820731401443,0.5858661560341716
444416,0.03691274829907343,0.0629841776099056,3.571963109076023,0.6090676188468933,0.07651288894703612,0.01672445159056224,3.4475061669945717,1.250392772257328,1.1442643254995346,0.7253527985885739
445440,0.014193308918038383,0.09350562654435635,3.410510867834091,0.5535904439166188,0.1258786394027993,0.008087088863248937,3.4104309529066086,1.3128642458468676,1.688561925664544,0.9417136711999774
446464,0.042243286268785596,0.04916601337026805,2.889227367937565,0.3632645606994629,0.05446630431106314,0.007592952053528279,2.6964011490345,0.7440921198576689,1.28441165946424,0.9535998143255711
447488,0.02195996631780872,0.0455279340967536,2.989441215991974,0.3682319223880768,0.04352287566871382,0.015151231171330437,3.0299615561962128,0.9253589566797018,1.2226359099149704,0.9074527807533741
448512,0.029716791614191607,0.05064187734387815,3.155421666800976,0.45578860491514206,0.05228574597276747,0.011008483736077324,3.246815651655197,1.2875126153230667,1.0807202477008104,0.8267520619556308
449536,0.020761523803230375,0.05817774741444737,3.7076607197523117,0.7043904326856136,0.0501564075530041,0.016628056910121813,3.399753578007221,1.539744295179844,1.1619129162281752,1.2993630329146981
450560,0.021934436474111862,0.04898628091905266,3.695232003927231,0.7539007514715195,0.05717891964013688,0.0156607938115485,3.459346257150173,1.5993911400437355,0.7603170108050108,1.046355176717043
451584,0.04411249748955015,0.10682529001496732,3.3572074323892593,0.5351218776777387,0.07449303159955889,0.017016159632476047,2.8870361521840096,0.9632838610559702,1.5982004720717669,1.3693194761872292
452608,0.033527362160384655,0.03585645084967837,3.088592119514942,0.43681948352605104,-0.008646488946396858,0.008963027954450808,2.4888779520988464,0.807378813624382,1.1625596191734076,0.8114873673766851
453632,0.031129677081480622,0.08440048270858824,3.229335308074951,0.4941859766840935,0.06969000067329034,0.021917715930612758,3.405190132558346,1.4193106889724731,1.2345504611730576,0.9236978571861982
454656,0.013364095269935206,0.06314183259382844,3.4178347513079643,0.581688154488802,0.05948667204938829,0.016890274826437235,3.495793864130974,1.471977312117815,0.8840412646532059,0.8435352016240358
455680,0.02666911919368431,0.04795425070915371,3.419199950993061,0.5428988402709365,0.11297935538459569,0.019167271617334336,3.524168372154236,1.527129653841257,0.9300182741135359,0.9939319416880608
456704,0.024340426112757996,0.01518344014766626,3.390845961868763,0.5593147221952677,0.01963167413487099,0.007807995702023618,3.4205258041620255,1.4194103553891182,0.7508269976824522,1.1183827482163906
457728,0.020597649505361915,0.03392131713917479,3.3428531661629677,0.6198986489325762,0.06056030926993117,0.019563304842449725,3.5669862404465675,1.4319238439202309,0.852122220210731,1.018230363726616
458752,0.027136860066093504,0.047459533205255866,3.6076484099030495,0.7033556513488293,0.08845295054197777,0.017644684587139636,3.6972142830491066,1.5119989551603794,0.8202329529449344,1.2162747774273157
459776,0.028929629072081298,0.04318806959781796,3.632890522480011,0.7143316380679607,0.05580645576992538,0.02943037051591091,3.465329259634018,1.371885422617197,1.0601355992257595,1.443731589242816
460800,0.04195878392783925,0.014845190395135432,3.4298130348324776,0.7101043500006199,0.078260776004754,0.011853483214508742,2.2573353238403797,0.6229844884946942,0.7191140409559011,2.22896702028811
461824,0.051156657631509006,0.062080957693979144,3.7753473967313766,0.8664568569511175,0.06900304308510385,0.02840911503881216,3.0493758767843246,0.9588035028427839,0.9999460708349943,1.419695409014821
462848,0.03293639163894113,0.03546232811640948,3.6606126576662064,0.7033636961132288,0.07480648689670488,0.011922611709451303,3.195168599486351,1.1848811339586973,0.988588584586978,1.2923823054879904
463872,0.035809337481623515,0.060868416796438396,3.180061213672161,0.47291978541761637,0.06166275715804659,0.019342167943250388,2.71871680021286,0.8346018623560667,1.2941002864390612,1.4133925754576921
464896,0.03308614845445845,0.04722206364385784,3.2693618535995483,0.5112754227593541,0.02888571040239185,0.02926726930309087,2.737255472689867,0.9381106672808528,1.1267799455672503,1.1708200071007013
465920,0.019984221318736672,0.039964478521142155,3.2487387731671333,0.5322629427537322,0.04084896019776352,0.016807959953439422,3.390181429684162,1.621180072426796,1.2028600107878447,0.8805833421647549
466944,0.0270856022980297,0.08572622644715011,3.0553065836429596,0.3881878415122628,0.05737034880439751,0.0080994704621844,3.790041461586952,1.8293910380452871,1.3507684543728828,0.7734662378206849
467968,0.025779194809729233,0.07089551957324147,3.6186354979872704,0.7123775463551283,0.08655260753585026,0.022278556163655594,3.4187109619379044,1.4405791945755482,1.1409121938049793,1.2297675861045718
468992,0.028088530569220893,0.06353311613202095,3.3337328284978867,0.5729069076478481,0.04709510429529473,0.0177250754495617,3.390454664826393,1.2048635855317116,1.2968381624668837,0.9126432687044144
470016,0.04585534377838485,0.041967668978031725,3.735013008117676,0.7644002437591553,0.02830712337163277,0.020090924750547856,3.6422244384884834,1.4825296103954315,0.9505937900394201,1.1490105222910643
471040,0.017916248558321968,0.04295916931005195,3.7786960378289223,0.8273634314537048,0.05414080267655663,0.013553906057495624,3.404614917933941,1.4626728557050228,1.1257106605917215,1.284353706985712
472064,0.02499400349915959,0.06083637720439583,3.998369410634041,1.1225517243146896,0.07029795329435728,0.013748519704677165,3.7162252590060234,1.9623469859361649,1.0118418037891388,0.7699704747647047
473088,0.05599516547226813,0.10004493151791394,3.3189008459448814,0.5460339058190584,0.07526556987431832,0.02116047914023511,3.188519336283207,1.187020031735301,1.5571334566920996,0.8797833509743214
474112,0.02221117922454141,0.030165526579366997,2.8577572032809258,0.38784956838935614,0.05534965459082741,0.027235450426815078,2.825331464409828,0.7233137115836143,1.304115828126669,3.155386097729206
475136,0.029928299016319215,0.0526044286089018,3.6325885951519012,0.7100193202495575,0.03579134837491438,0.018778842917527072,2.3186336681246758,0.6801162362098694,1.0890372805297375,1.1769658736884594
476160,0.03130232891999185,0.0574634347576648,3.568261057138443,0.6120002279058099,0.03137918547145091,0.024067152669886127,3.1075295135378838,1.2496092896908522,0.9881354812532663,1.1483798837289214
