step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
406528,0.018346929879044183,0.29821788473054767,2.9317447915673256,0.2929044021293521,0.04573573105153628,0.5437375763431191,2.610087402164936,0.5839865542948246,3.847321517765522,9.383931495249271
407552,0.01812327314110007,0.3391474671661854,2.893594615161419,0.3148975307121873,0.024437701198621653,0.5891805766150355,2.6459634006023407,0.583298803307116,7.799628417938948,12.787324622273445
408576,0.017605253611691296,0.15377093059942126,3.1968029588460922,0.39865036960691214,0.052266623213654384,0.21327040763571858,3.182895913720131,0.8825411796569824,2.0114208571612835,6.560611970722675
409600,0.03453734316281043,0.24990302044898272,3.028054893016815,0.4122127406299114,0.056812488444847986,0.5047633443027735,2.130122471600771,0.483734049834311,5.442813031375408,13.435556553304195
410624,0.02094059533555992,0.22495939675718546,3.068032816052437,0.3579771975055337,0.006984994513913989,0.36491752695292234,2.487998452037573,0.6643774388357997,1.870087293908,6.777107123285532
411648,0.016520437930012122,0.24584963265806437,3.123977981507778,0.32431105338037014,0.030497345025651157,0.3351739291101694,3.584698922932148,1.3219492621719837,2.655536774545908,5.478390388190746
412672,0.010117361394804902,0.3138900985941291,3.040822945535183,0.2725290087983012,0.06157073489157483,0.6267132153734565,3.247904412448406,1.073410365730524,2.5457851514220238,6.372476063668728
413696,0.01052505528787151,0.20424583251588047,3.1446379870176315,0.3249112404882908,0.04090087627992034,0.4757589418441057,3.0996670946478844,0.8713508825749159,1.9304313249886036,6.666742496192455
414720,0.023880042863311246,0.40168320620432496,3.0937946289777756,0.36192877124994993,0.07577358890557662,0.6717719780281186,2.9436621889472008,0.9694300182163715,3.564029559493065,12.271138660609722
415744,0.015557649239781313,0.29393142089247704,2.9524940624833107,0.3305646860972047,0.0748893034469802,0.6597899477928877,2.9939579889178276,0.9339348301291466,3.903141926974058,13.59120587259531
416768,0.017993899702560157,0.22040790133178234,3.078514516353607,0.38328293710947037,0.07696457265410572,0.37809171760454774,3.183374345302582,0.846043897792697,2.224750604480505,7.09453259781003
417792,0.017788289114832878,0.2700124946422875,2.9408849254250526,0.35290056839585304,0.053679236239986494,0.5598972029983997,2.652702745050192,0.6106451442465186,3.1179505698382854,7.284338593482971
418816,0.029408995935227722,0.4680707361549139,3.1706299111247063,0.37589122634381056,0.03394146030768752,0.6632187776267529,3.0673419684171677,0.8463577050715685,3.167064320296049,5.928097300231457
419840,0.02498035886674188,0.24653503531590104,3.0649159029126167,0.36130149383097887,0.041800196951953694,0.35321861738339067,3.29487257450819,0.8737656567245722,5.7724201790988445,5.228118076920509
420864,0.012229598825797439,0.27492436207830906,3.082077905535698,0.33161954302340746,0.025699863355839625,0.3851183718070388,3.3356434628367424,0.9450398422777653,3.161657202988863,4.992793582379818
421888,0.031059713248396292,0.2939987680874765,3.0370404943823814,0.31591484509408474,0.026527105161221698,0.468587685842067,3.356172278523445,1.0847365986555815,4.263567689806223,4.349289879202843
422912,0.008161117773852311,0.33545686351135373,2.8009335845708847,0.25395224895328283,0.05241400143131614,0.35505035566166043,3.2163871228694916,0.9236837364733219,5.240972097963095,5.673806075006723
423936,0.017469185215304606,0.1973797525279224,2.596300534904003,0.2911259522661567,0.07946953707141802,0.27304308116436005,3.212774120271206,0.9078601617366076,8.900929987430573,15.088980194181204
424960,0.00785942591028288,0.2637934507802129,2.7701721638441086,0.26987492851912975,0.043224711291259155,0.25770188914611936,2.846766635775566,0.7232306767255068,2.292480483651161,4.009882800281048
425984,0.024904847781726858,0.20373566541820765,2.8540027365088463,0.325549959205091,0.059102244951645844,0.23550511291250587,2.625361457467079,0.5744471466168761,8.73628879711032,8.2573315910995
427008,0.015277650818461552,0.16796885314397514,3.0729207694530487,0.34857673291116953,0.02621119056129828,0.17735022935084999,3.404424950480461,1.3508788123726845,2.849645497277379,3.502497736364603
428032,0.008443345825071447,0.20169900869950652,3.1752170398831367,0.3030227869749069,0.0163395065756049,0.39276265166699886,3.720047205686569,1.8423686996102333,1.9288408514112234,5.370903007686138
429056,0.01009111973689869,0.19516019988805056,3.8691261559724808,1.0218504462391138,0.0027999360754620284,0.2936025154776871,3.9790482819080353,1.5786706171929836,1.9233876429498196,4.107586644589901
430080,0.021447314968099818,0.24741036561317742,3.162734664976597,0.41172371711581945,0.036584037297870964,0.314091466832906,3.7858358696103096,1.8327491283416748,2.280063685029745,4.590212915092707
431104,0.014560305295162834,0.3392536290921271,3.1884654238820076,0.37394412513822317,0.007116905529983342,0.46565900929272175,3.4033914655447006,1.4059609733521938,2.1531219966709614,6.790621154010296
432128,0.01890755444765091,0.19011603435501456,2.9012626707553864,0.321462856605649,0.10080340490094386,0.2825319098774344,3.324065715074539,1.1786181665956974,2.8011991418898106,4.793404199182987
433152,0.015931607093079947,0.4198806481435895,3.062861420214176,0.32567211613059044,0.08276206825394183,0.6890652729198337,3.2450153455138206,1.325310593470931,3.0548908300697803,8.990306347608566
434176,0.015527964831562713,0.24861700739711523,3.0725443959236145,0.3681197538971901,0.02085701038595289,0.29005131125450134,3.2282072231173515,1.2923514544963837,2.5165703780949116,4.001402221620083
435200,0.011910622037248686,0.3584553115069866,2.950419709086418,0.30144458170980215,0.08678448502905667,0.5990181025117636,2.8716276586055756,0.9879395850002766,2.756274748593569,8.82259963452816
436224,0.025437196367420256,0.24698789464309812,3.0897836089134216,0.358615362085402,0.03941918211057782,0.2006124253384769,2.9920398890972137,0.8428546171635389,5.680348176509142,7.550233792513609
437248,0.0068227078299969435,0.24245074857026339,2.9666326493024826,0.28354831598699093,0.04353093367535621,0.26022379798814654,3.271150104701519,1.1746060326695442,1.9349180106073618,4.819319248199463
438272,0.022152399993501604,0.31789323361590505,3.1094923987984657,0.3647661507129669,0.05176625310559757,0.4609100902453065,3.365954205393791,1.2853688914328814,3.9388464726507664,6.103032633662224
439296,0.01660729597642785,0.2836015447974205,3.1172111332416534,0.35194553155452013,0.03602120385039598,0.39906585309654474,3.826438643038273,2.096865192055702,2.449971240013838,5.3931774944067
440320,0.023470029438612983,0.12705596559680998,3.127506770193577,0.389933162368834,0.1197440690593794,0.25214047101326287,3.6643794253468513,1.3614510111510754,2.9137288350611925,5.190122675150633
441344,0.018942566501209512,0.1871342076919973,3.065228909254074,0.32985135447233915,0.08655744226416573,0.43691486632451415,3.4608614817261696,1.292799174785614,2.1396360620856285,7.519783027470112
442368,0.012603873627085704,0.4122450230643153,3.01304442435503,0.33555945102125406,0.07983083243016154,0.991746811196208,3.4693033024668694,1.2089542541652918,2.7016407661139965,8.504512824118137
443392,0.035832140521961264,0.3206697474233806,3.258891835808754,0.4235337916761637,0.06668541030376218,0.500386917963624,3.2031356170773506,0.8842874616384506,3.895702011883259,8.766787879168987
444416,0.011351537817972712,0.1457255738787353,3.013836294412613,0.29350309958681464,0.11717506864806637,0.18469775235280395,3.5823463797569275,1.2403587028384209,1.6178367361426353,3.4920435957610607
445440,0.021667114095180295,0.24349137069657445,3.096077099442482,0.3623618371784687,0.08125124349317048,0.3329289392568171,3.3465865179896355,0.9578095637261868,1.7053450178354979,4.486768830567598
446464,0.011596917203860357,0.21246503666043282,3.118618279695511,0.3221395583823323,0.010843447875231504,0.3790565028320998,3.5687298700213432,1.536822360008955,2.242812853306532,4.167732309550047
447488,0.01636385839083232,0.2529954221099615,2.997694604098797,0.33464693278074265,0.09640769177349284,0.35330503853037953,3.613771043717861,1.1291525289416313,4.702482793480158,6.592535629868507
448512,0.01438359780877363,0.4849497964605689,2.8199590295553207,0.3483734084293246,0.0545723790419288,0.9162948876619339,2.6508845165371895,0.5784328794106841,3.0078366808593273,9.457394689321518
449536,0.025892331352224573,0.2880243454128504,3.2154336348176003,0.3908545505255461,0.05825075801112689,0.5606004307046533,3.486175999045372,1.1518304608762264,1.794278398156166,5.259132705628872
450560,0.028259097161935642,0.28067953838035464,3.1171168386936188,0.37911478616297245,0.07937160041183233,0.3161076889373362,3.0380652770400047,0.8247961681336164,2.0001644250005484,4.403185401111841
451584,0.0365140288049588,0.48109576664865017,3.0592350736260414,0.38938704412430525,0.08452248999674339,0.7941359169781208,2.6929773539304733,0.5954973567277193,4.705863505601883,11.521576084196568
452608,0.015917738957796246,0.266605285461992,3.0952325612306595,0.3725819969549775,0.03567608571029268,0.259737070184201,2.3399151787161827,0.46107903961092234,2.670693166553974,8.514659747481346
453632,0.02120308818120975,0.2431675922125578,3.064065009355545,0.37234371807426214,0.03324606658134144,0.40192373655736446,2.490045804530382,0.5333215463906527,3.0061166621744633,9.736728549003601
454656,0.028798146748158615,0.29055464500561357,2.8296235650777817,0.30834855884313583,0.05268898044596426,0.3697099103592336,2.2819062247872353,0.3967415429651737,6.735237840563059,13.070457257330418
455680,0.013991404470289126,0.3179057468660176,3.0972438603639603,0.37274776585400105,0.03542600471701007,0.3746863044798374,2.7223892211914062,0.6245409110561013,2.7783807814121246,7.4982216246426105
456704,0.021006374765420333,0.15651962696574628,3.0772228613495827,0.3391223754733801,0.040408195345662534,0.11843995843082666,3.3416040390729904,1.1473195273429155,1.9240936301648617,2.3158502597361803
457728,0.014596760185668245,0.23549543228000402,2.96150229126215,0.3105824524536729,0.05700630144565366,0.3116310304030776,3.386117644608021,1.0780397318303585,2.716972429305315,5.752386756241322
458752,0.018321024341275916,0.30348382238298655,3.1497176364064217,0.3719778312370181,0.041407453347346745,0.325757656712085,3.4222125709056854,1.1617814935743809,2.4639207907021046,4.196887701749802
459776,0.011077360351919197,0.3030950454995036,3.020149774849415,0.34076569974422455,0.05820538039552048,0.4712723921984434,2.9558296501636505,0.8011622689664364,2.4178542140871286,7.020783111453056
460800,0.018633163505000994,0.33360242331400514,2.9366917461156845,0.2922792201861739,0.062078978968202136,0.4406397957354784,3.3972330391407013,1.1083022579550743,2.760815095156431,6.999463841319084
461824,0.02225151915627066,0.12562014372088015,3.2085634618997574,0.36348302010446787,0.07487877667881548,0.17257825750857592,3.1899440735578537,0.9670065827667713,1.8074201941490173,3.7816048860549927
462848,0.019352595540112816,0.2697938121855259,2.855180189013481,0.32682234700769186,0.08787860989104956,0.2684314073994756,2.5710719265043736,0.616408945992589,4.452838338911533,11.816564001142979
463872,0.018212721246527508,0.13449750281870365,2.9338782727718353,0.34234665893018246,0.03374358938890509,0.15122629050165415,1.8760793879628181,0.32134771486744285,4.4079489056020975,7.734433826059103
464896,0.013201937486883253,0.3179360255599022,3.0970194786787033,0.3234280701726675,0.0055975637515075505,0.35611768905073404,3.263681948184967,1.0099462922662497,1.9574422761797905,4.980661369860172
465920,0.015850018593482673,0.3053299440070987,3.1888972520828247,0.327881483361125,0.017496603075414896,0.4219222301617265,3.479614779353142,1.3028555624186993,3.0900783874094486,6.860284812748432
466944,0.01738988098804839,0.2833213834092021,2.9782396778464317,0.35281917732208967,0.10894570907112211,0.6469713021069765,2.98515997081995,0.805149095132947,2.8426799550652504,11.39574521780014
467968,0.026141958005609922,0.1413712641224265,2.9478343948721886,0.34188199788331985,0.0478008872596547,0.3923442428931594,2.386672727763653,0.4425902282819152,3.790196454152465,17.5818328037858
468992,0.01710391291999258,0.20877461694180965,2.921225890517235,0.3249794989824295,0.019930645445128903,0.2150470174383372,1.8659598976373672,0.30333056673407555,3.376594264060259,10.947478972375393
470016,0.03446926432661712,0.2651020144112408,2.816710650920868,0.37471673358231783,0.02610495589033235,0.30719967652112246,2.6184677854180336,0.48856278229504824,4.5021860878914595,13.105424743145704
471040,0.018878418020904064,0.2919435459189117,3.0784358009696007,0.3222353458404541,0.019996257178718224,0.259476431645453,3.402692489326,1.5075010620057583,2.5322732627391815,4.52616947889328
472064,0.021338884165743366,0.18724060850217938,2.860151804983616,0.31117827631533146,0.08860346881556325,0.31889956118538976,2.8230034932494164,0.8718573022633791,4.592326503247023,10.129453621804714
473088,0.01440382274449803,0.203755808994174,3.0357705131173134,0.3111849706619978,0.004534685635007918,0.2184797558002174,3.608643002808094,1.8970846273005009,1.6055723186582327,3.950738538056612
474112,0.02161570542375557,0.35350791504606605,3.130548596382141,0.3560681203380227,0.07661170269420836,0.450231428258121,3.3762773126363754,1.4949659928679466,2.4705102182924747,6.436347156763077
475136,0.009884754952508956,0.4835611553862691,3.1338263750076294,0.30622492358088493,0.03208748725592159,0.7346740085631609,3.37955904006958,1.654904954135418,3.301168717443943,7.288221150636673
476160,0.02792336480342783,0.2620361833833158,3.130284011363983,0.3725070422515273,0.0786456935456954,0.7179596796631813,2.189591620117426,0.5229494944214821,2.960363330319524,11.04112796485424
477184,0.017778900742996484,0.19236821588128805,3.042544923722744,0.32209506817162037,0.07254440546967089,0.45589940436184406,2.297035612165928,0.525959643535316,2.536414984613657,7.245165593922138
478208,0.018179849997977726,0.4084579721093178,2.9794617742300034,0.2932713134214282,0.06633465440245345,0.43035472836345434,2.8694307804107666,0.8534933589398861,3.8955445513129234,7.346393022686243
479232,0.009849335183389485,0.3120538289658725,3.095817983150482,0.33007934782654047,0.017292672069743276,0.36851710453629494,2.461758002638817,0.7155043222010136,2.1370814256370068,6.729264140129089
480256,0.0185153109341627,0.22496545780450106,2.978714272379875,0.34430241119116545,0.08971860613382887,0.2944037918932736,2.9994480684399605,0.8916794266551733,4.396563803777099,9.235919266939163
