step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
918528,918528,0.03620772241265513,0.09480723063461483,1.094856584444642,0.3700094660744071,0.09704328450607136,0.23123145382851362,0.858269089832902,1.7662541195750237
919552,919552,0.0411026835499797,0.0783630411606282,1.2281994968652725,0.4090583920478821,0.0617122080293484,0.16997066931799054,0.9476473238319159,1.4901873506605625
920576,920576,0.020735896643600427,0.10959606524556875,1.046211801469326,0.3533749245107174,0.053290453157387674,0.30292077735066414,1.284591507166624,1.0640365853905678
921600,921600,0.05356482515344396,0.08508675708435476,1.0893939323723316,0.4173938436433673,0.00731892220210284,0.1625064560212195,0.9287592731416225,1.0471498556435108
922624,922624,0.03496845891640987,0.03394984474289231,1.067898340523243,0.32747150398790836,-0.026210903626633808,0.032404950878117234,1.0830792896449566,0.25819123489782214
923648,923648,0.0063679660961497575,0.03411015187157318,0.9854210130870342,0.30752042308449745,0.08229127613594756,0.07283917278982699,0.1491484979633242,0.6437364621087909
924672,924672,0.025900775086483918,0.06508349860087037,0.9204811006784439,0.3411536142230034,0.01706518599530682,0.16499716276302934,0.4587281821295619,1.6817971840500832
925696,925696,0.039362420269753784,0.11289715417660773,1.0695943981409073,0.4125379817560315,0.03899519128026441,0.11434859083965421,0.8339770901948214,1.0620964355766773
926720,926720,0.055032333912095055,0.10211336053907871,1.1324393674731255,0.4382458543404937,0.08056338177993894,0.13899011397734284,1.0354583244770765,1.6273593194782734
927744,927744,0.00804493619943969,0.12679522717371583,1.2090564370155334,0.4981565233319998,0.10409798599721398,0.21449053520336747,1.400600839406252,1.8513040393590927
928768,928768,0.025324919319245964,0.09573687729425728,0.9383997246623039,0.37356888223439455,0.15789265744388103,0.2374004814773798,1.96283620595932,1.338186290115118
929792,929792,0.01669861791015137,0.06520470220129937,1.03181516751647,0.3258252292871475,0.04217792223789729,0.17046930850483477,1.0268171783536673,0.5383370779454708
930816,930816,0.016286441328702495,0.0858678607037291,1.0110351853072643,0.36994416546076536,0.00881174355163239,0.19273378211073577,0.7733008172363043,0.6601699981838465
931840,931840,0.023665242973947898,0.038250990270171314,1.333789624273777,0.3776081530377269,0.07494636933552101,0.0483561274013482,1.3759851334616542,0.9822349976748228
932864,932864,0.02439643006073311,0.10027582617476583,1.0661022383719683,0.33731041848659515,0.054370581347029656,0.16346797673031688,0.96016232855618,1.3461417630314827
933888,933888,0.016983114910544828,0.10498646553605795,0.9158452469855547,0.32235143706202507,0.06582814798457548,0.1876701375003904,0.8640333730727434,1.7245101667940617
934912,934912,0.01028420840157196,0.04894678166601807,0.9424807447940111,0.3122510742396116,-0.0003751966869458556,0.1461379483807832,0.8954738732427359,0.8869738467037678
935936,935936,0.014778347132960334,0.12107050116173923,1.0168627221137285,0.3323251260444522,0.08663673652336001,0.23021988943219185,1.2778657749295235,1.1848599314689636
936960,936960,0.021396438009105623,0.017625728622078896,1.0734045188874006,0.2794202002696693,-0.013553818804211915,0.03417982684914023,1.3099727928638458,0.31215062690898776
937984,937984,0.010138687692233361,0.06283379311207682,1.070770964026451,0.33807817194610834,0.055959389224881306,0.11244259472005069,1.3227810822427273,0.5124104609712958
939008,939008,0.03793392179068178,0.09856151766143739,0.9257951378822327,0.4237896800041199,0.003856614901451394,0.18875130591914058,0.8497475851327181,1.0798400901257992
940032,940032,0.012936946077388711,0.046550648694392294,0.8612169250845909,0.2729464750736952,0.05911155231297016,0.04547695303335786,1.408975638449192,0.6607526540756226
941056,941056,0.021480982191860676,0.07676739629823714,1.0968572683632374,0.33491478115320206,0.06091538519831374,0.24119944218546152,1.1390692256391048,1.4135846607387066
942080,942080,0.03403911041095853,0.10008797841146588,0.9885130431503057,0.32848060596734285,0.07445049745729193,0.20276453206315637,0.7650904282927513,1.734558880329132
943104,943104,0.023400766833219677,0.06051072117406875,0.976809436455369,0.331324334256351,0.08738277779775672,0.14830108266323805,1.1590598449110985,1.0725273881107569
944128,944128,-1.0761228622868657e-05,0.021978569333441556,0.9972434584051371,0.29898308869451284,0.056987774616573006,0.03558818023884669,1.385416954755783,0.5857114270329475
945152,945152,0.016294022745569237,0.07730547513347119,0.9468993525952101,0.304223058745265,0.08652434143004939,0.163841609377414,1.8792965933680534,0.884898679330945
946176,946176,0.009966318466467783,0.07570028293412179,0.8915121555328369,0.2528235921636224,0.04694658535299823,0.23592394962906837,1.3679529279470444,0.9874066133052111
947200,947200,0.01578490188694559,0.0795913387555629,0.9449092652648687,0.29646069649606943,0.10829747800016776,0.19399106525816023,1.499810330569744,1.2016116920858622
948224,948224,0.019947145861806348,0.09729007491841912,0.9610479101538658,0.381625609472394,-0.015111079963389784,0.1466650329530239,0.7533594612032175,0.5404325844720006
949248,949248,0.009287564869737253,0.036956928903236985,1.2541238479316235,0.44370855018496513,0.04901701753260568,0.06731156702153385,1.424740333110094,0.5082607930526137
950272,950272,0.03470469091553241,0.1472212120424956,0.9937887750566006,0.36035724077373743,0.06620474637020379,0.3059429186396301,1.1370199248194695,1.1156725157052279
951296,951296,0.03054527325730305,0.1395878007169813,1.0593155343085527,0.34049853309988976,0.05949509242782369,0.328696658834815,1.2178597413003445,1.2482452727854252
952320,952320,0.008913617188227363,0.0803286365699023,1.2820979319512844,0.40802185516804457,0.08907195826759562,0.20931381778791547,0.7595067285001278,0.6390167763456702
953344,953344,0.02914965237141587,0.13629022310487926,1.1791587583720684,0.3603228162974119,0.076825159980217,0.33236549608409405,0.6727240458130836,2.420484520494938
954368,954368,0.022923936718143523,0.09619644610211253,1.0961951687932014,0.3370387898758054,0.12060935114277527,0.2271559564396739,0.8294564038515091,1.6480730287730694
955392,955392,0.017833899371908046,0.12037427327595651,1.0860325694084167,0.38388035725802183,0.10297672977321781,0.31505717104300857,1.5636101514101028,1.4925024844706059
956416,956416,0.0060718918684870005,0.10117937787435949,1.2269255742430687,0.3922299761325121,0.1277851079357788,0.246102896053344,1.073168657720089,2.037569832056761
957440,957440,0.029412620831863023,0.06572278786916286,1.0552754905074835,0.3233198458328843,0.048073273326735944,0.1876333076506853,1.0244035571813583,0.9676002413034439
958464,958464,0.015516526153078303,0.06878177460748702,1.0898563619703054,0.33077833615243435,0.07010503049241379,0.15948885795660317,0.8613307308405638,0.8588811103254557
959488,959488,0.01706518443825189,0.1028755244333297,0.9364835787564516,0.25058908434584737,0.06053155708650593,0.16075777332298458,0.9837819263339043,1.3959280736744404
960512,960512,0.031074011203600094,0.11044947570189834,0.979088768362999,0.3725821254774928,0.0288429067004472,0.13108093268238008,0.8993868548423052,0.8841421287506819
961536,961536,0.0280548237496987,0.05627188878133893,1.2826636135578156,0.3973370883613825,0.11453213007189333,0.15634186589159071,1.293978689238429,1.0243489239364862
962560,962560,0.010778930773085449,0.03892557416111231,1.2417289540171623,0.34212246630340815,0.06194506830070168,0.12700753775425255,1.3018803335726261,0.755323551595211
963584,963584,0.025383107611560263,0.048862728755921125,1.016556028276682,0.32146819308400154,-0.009127588215051219,0.08767243253532797,1.0462630931288004,0.4638112196698785
964608,964608,0.0032991914777085185,0.05339767737314105,1.1602993719279766,0.38201276306062937,0.1150823183124885,0.20039002085104585,1.327838072553277,1.0506560765206814
965632,965632,0.038527153577888384,0.10482948180288076,1.1145931780338287,0.334379012696445,0.061247817473486066,0.23856463097035885,1.489639863371849,1.1619331892579794
966656,966656,0.02549154839653056,0.06088226428255439,1.0776790902018547,0.32379232812672853,0.04369959046016447,0.13531391322612762,0.6644468139857054,0.8292146548628807
967680,967680,0.012193694958114065,0.04705865087453276,0.9855713881552219,0.28597837407141924,0.018313942884560674,0.0850698018912226,1.301292221993208,0.4943466689437628
968704,968704,0.016678969957865775,0.04915793472900987,0.9223730135709047,0.2697506486438215,0.03555713738023769,0.09857778216246516,0.6706370636820793,1.3198556639254093
969728,969728,0.020878100564004853,0.059548220480792224,0.947615398094058,0.3670382481068373,0.06499392166733742,0.13764764298684895,0.6155416872352362,1.4670603722333908
970752,970752,0.010620958812069148,0.0781517265131697,1.0944277569651604,0.30148402228951454,0.045319361437577754,0.13700375496409833,1.0701984446495771,1.0284169670194387
971776,971776,-0.0016111244258354418,0.006639602026552893,0.735060952603817,0.3205544501543045,0.01748119475087151,0.021354340482503176,0.22025637794286013,0.06758330872980878
972800,972800,0.02358043559070211,0.016619266622001305,0.759683271870017,0.33738512406125665,0.016544724901905283,0.04534029951901175,0.7316042147576809,0.3962488523684442
973824,973824,0.025754206406418234,0.060248631751164794,0.8735851962119341,0.4157586330547929,0.045593388931592926,0.12450118246488273,0.46636730153113604,0.5329080829396844
974848,974848,0.01636649111605948,0.04333324357867241,1.0215972810983658,0.37583929393440485,0.0034295136283617467,0.05527748027816415,1.1514808759093285,0.5562177514657378
975872,975872,0.0026766273367684335,0.07977152324747294,1.157528167590499,0.41720142029225826,0.04840928621706553,0.09526608360465616,1.4653782360255718,0.5931627051904798
976896,976896,0.04607122711604461,0.05357934895437211,1.1788489632308483,0.4918749360367656,0.03921461320715025,0.1585324900224805,1.1211031824350357,0.9526006542146206
977920,977920,0.015149057464441285,0.01666890550404787,0.7687757108360529,0.2899432200938463,-0.011589080386329442,0.03521348803769797,2.0180664397776127,0.8987819561734796
978944,978944,0.022229240654269233,0.026882263948209584,0.7695311494171619,0.29103669011965394,0.03491647550254129,0.09993337886407971,0.5785081265494227,0.41341543197631836
979968,979968,0.012079619016731158,0.009197208171826787,0.9311650022864342,0.3452992094680667,0.0033512966183479875,0.044723836705088615,0.22625364502891898,0.033194623538292944
980992,980992,0.03202743307338096,0.10349413543008268,1.0625594183802605,0.38999274652451277,0.04105569064267911,0.24000476067885756,0.1580927763134241,1.655753469094634
982016,982016,0.037782730112667195,0.06829662341624498,1.0021205376833677,0.35797741170972586,0.03072886192239821,0.12287720805034041,0.47529404191300273,0.559338703751564
983040,983040,0.01908195501891896,0.033200448378920555,0.9334635771811008,0.29942087456583977,0.04089604612090625,0.07668531965464354,1.241969419643283,0.5953169707208872
984064,984064,0.011387194179405924,0.04980814375448972,1.0489916559308767,0.3290333952754736,0.07204660246497951,0.1521084343548864,1.4706069808453321,1.2635966949164867
985088,985088,0.025432110167457722,0.07492775260470808,1.0739630069583654,0.42379820067435503,0.10758828220423311,0.15931299794465303,1.3416487239301205,1.715481948107481
986112,986112,0.03996404001372866,0.07016068266239017,0.9812790770083666,0.3913173796609044,0.06683025133679621,0.13770811818540096,0.6780547723174095,0.9699255079030991
987136,987136,0.025075188430491835,0.1068387443665415,1.1200218200683594,0.4051941381767392,0.08711041629430838,0.29552640905603766,0.5781562449410558,1.5809839107096195
988160,988160,0.020354902793769725,0.11881072307005525,0.8162340801209211,0.3623814834281802,0.09892265329835936,0.2133884383365512,0.9159862399101257,1.8971443511545658
989184,989184,0.030339501725393347,0.08997968933545053,1.0973964035511017,0.37447961512953043,0.11501846462488174,0.18076720973476768,1.3461938984692097,1.4638110995292664
990208,990208,0.029324218921829015,0.0856475553009659,0.9740319922566414,0.3668780066072941,0.09466718242038041,0.1987526840530336,1.4251664206385612,1.534495148807764
991232,991232,0.0219537042430602,0.09626175253652036,1.052950270473957,0.33363379538059235,0.033662689762422815,0.20486364956013858,0.9005056619644165,0.877682076767087
992256,992256,0.016472683841129765,0.053970456356182694,1.0843782685697079,0.381705897860229,0.03739027203118894,0.1587168681435287,1.2412696797400713,1.1592567879706621
993280,993280,0.013093253452097997,0.07132287765853107,1.0431626494973898,0.31285371631383896,0.04223187192110345,0.141614003572613,0.945512967184186,1.0929943658411503
994304,994304,0.02030966959137004,0.038545902410987765,1.1975368224084377,0.2818756690248847,0.03541868651518598,0.12232426670379937,1.0652380175888538,0.5698235211893916
995328,995328,0.02040712632879149,0.11116046411916614,1.0925465524196625,0.33713942114263773,0.10428992635570467,0.21716785384342074,1.2119790241122246,1.5896693654358387
996352,996352,0.023803456395398825,0.11495722271502018,1.0421621222048998,0.2532211965881288,0.0692831062769983,0.18998101516626775,1.197232535108924,1.5452857874333858
997376,997376,0.018766394001431763,0.07869382575154305,1.0055289678275585,0.2668985831551254,0.1051173978485167,0.17748710978776217,1.4045964479446411,0.7863522861152887
998400,998400,0.022100942180259153,0.04965087852906436,1.0344797037541866,0.35235882829874754,0.05697128135943785,0.12891316576860845,1.213913943618536,0.9439072217792273
999424,999424,0.01663771495805122,0.0628729333402589,1.137379638850689,0.3897226629778743,0.0813705375767313,0.15012909774668515,1.1483257059007883,1.5978504046797752
1000000,1000000,0.00551477098633768,0.1800178294070065,1.1066400948911905,0.3799846600741148,0.14751400239765644,0.3639565631747246,0.8913792997598649,2.449603009223938
