step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
668672,0.046064657683018595,1.028988679870963,3.7652942463755608,0.6884136516600847,0.041542239603586495,1.2027934361249208,3.5022390857338905,1.5030082389712334,4.770833507180214,12.817941784858704
669696,0.08752092460053973,0.6050403993576765,3.8704073801636696,0.8211511503905058,0.16990434215404093,0.9488868359476328,3.83334594219923,1.5044095627963543,7.290227960795164,12.933037251234055
670720,0.05094027431914583,0.4026233348995447,3.590215504169464,0.5019232332706451,0.13085597986355424,0.6789236208423972,4.112284921109676,2.202041409909725,9.67619775980711,23.719480723142624
671744,0.04782320868980605,0.784577613696456,3.7043424993753433,0.6815540939569473,0.1328785582445562,1.0935874562710524,3.977279022336006,1.5423998832702637,5.6755790784955025,20.333345994353294
672768,0.029248413251480088,0.9403775855898857,3.9869422912597656,0.9874980337917805,0.08547714084852487,1.4210433680564165,3.650839351117611,1.4530823156237602,6.345122765749693,15.501090794801712
673792,0.0547901536046993,0.5444799922406673,3.7972441986203194,0.6569314934313297,0.11271183798089623,0.8228663811460137,3.7110816165804863,1.300285715609789,4.707465216517448,13.373804904520512
674816,0.059303974092472345,0.49577402137219906,3.5430481284856796,0.5009289905428886,0.10658591450192034,0.8710449673235416,3.402604155242443,1.066532526165247,8.673714071512222,17.222938060760498
675840,0.06849443136889022,1.1886320356279612,3.643970511853695,0.6173560339957476,0.12299033557064831,1.4189989976584911,3.6024889275431633,1.1449891906231642,9.899731867015362,21.609674483537674
676864,0.059447391919093207,0.5871939677745104,3.9216584861278534,0.7236097976565361,0.09669894905528054,0.9774631839245558,3.704131804406643,1.4426247142255306,6.798198826611042,11.679457157850266
677888,0.07173849403625354,0.3319979631341994,3.7246435582637787,0.6028754813596606,0.10220909246709198,0.5140444096177816,3.687480755150318,1.2080000154674053,7.503053732216358,16.666320495307446
678912,0.03723897598683834,0.5583190675824881,3.8894356712698936,0.8320403508841991,0.04446562781231478,0.7343821469694376,3.8110046461224556,1.635420311242342,4.292030781507492,11.130501382052898
679936,0.05384404311189428,0.42517268657684326,4.037879407405853,0.942281236872077,0.07139475544681773,0.5784301580861211,3.954480215907097,2.033541850745678,3.8256743773818016,9.445262640714645
680960,0.06526943427161314,0.6722886506468058,3.9391787722706795,0.8380387350916862,0.10372321272734553,0.735493971966207,3.789951801300049,1.898517407476902,3.4606983922421932,11.94968244433403
681984,0.04995474294992164,0.6300878087058663,3.967584080994129,0.9906713608652353,0.08245481626363471,0.765870613977313,3.724149689078331,1.5058980956673622,4.73163940384984,10.049310058355331
683008,0.028166890959255397,0.580875257961452,4.104105845093727,1.0237810667604208,0.08875693060690537,1.0192588260397315,4.072657130658627,1.9904995113611221,6.627507105469704,12.779844835400581
684032,0.05981488397810608,0.9456677548587322,3.6847240775823593,0.7397688217461109,0.18338951910845935,1.5683415178209543,4.19403987377882,1.9575635716319084,8.618116237223148,20.510744392871857
685056,0.07690316703519784,0.8831107001751661,3.7628901824355125,0.7654147651046515,0.1260873320279643,1.402215264737606,3.5711260586977005,1.2000407483428717,4.932812657207251,14.854408666491508
686080,0.08208073378773406,0.8469400368630886,3.752372220158577,0.6826105285435915,0.1420751114783343,1.1175178680568933,3.5416427478194237,1.234330641105771,9.531307153403759,19.98871758580208
687104,0.045663383236387745,1.0574896782636642,3.67940953373909,0.6679949685931206,0.04773626645328477,1.3817082773894072,3.5366954132914543,1.1637409664690495,7.603938087821007,12.465308755636215
688128,0.05383916478604078,0.9273420609533787,4.003320090472698,0.8912667669355869,0.1411129479529336,1.0155778769403696,3.850982680916786,1.5430127084255219,5.084209427237511,13.695964127779007
689152,0.10706788022071123,1.2096219807863235,3.9892524629831314,0.909344520419836,0.1046586325392127,1.4166474360972643,3.827820770442486,1.3770878240466118,12.298143647611141,23.832628533244133
690176,0.06873372051632032,0.6180507391691208,3.735893599689007,0.702106473967433,0.1001289238629397,1.2506665755063295,3.6268032416701317,1.2073641382157803,4.777783505618572,17.455775201320648
691200,0.06069202400976792,0.6210735021159053,3.8495566621422768,0.7577505111694336,0.08998257952043787,0.545751104131341,3.599485993385315,1.4936901219189167,7.30287492275238,12.0147395581007
692224,0.05703133688075468,0.9302978031337261,3.7642544358968735,0.735626433044672,0.08160030853468925,1.2995262909680605,3.3452892005443573,1.076653202995658,7.696828678250313,14.996737107634544
693248,0.04889847736922093,0.606013267301023,3.8764480501413345,0.7112918589264154,0.07688897126354277,0.7715338859707117,3.7435532733798027,1.6376396492123604,7.019349172711372,11.928905248641968
694272,0.06171280087437481,0.6898567536845803,3.7420956268906593,0.6708451118320227,0.16509129898622632,0.8918615784496069,3.997092582285404,1.7447295784950256,3.495629958808422,13.167573794722557
695296,0.04491602219059132,0.8114889152348042,3.7639185190200806,0.6537778005003929,0.08262087614275515,1.1317910328507423,3.309878170490265,0.8627675753086805,6.498707659542561,15.9876878708601
696320,0.06227766077790875,0.5075027476996183,3.6400193870067596,0.582847386598587,0.13135228550527245,0.8880125945433974,3.3832773715257645,1.019740916788578,4.265658158808947,15.682401552796364
697344,0.04460076763643883,1.284788753837347,3.7967955842614174,0.7218093816190958,0.10868419997859746,1.8031525686383247,3.609365276992321,1.171322949230671,9.577896244823933,18.587809547781944
698368,0.052775216405279934,0.9093002807348967,3.736957110464573,0.6585968043655157,0.10778217809274793,1.0020182020962238,3.5996538773179054,1.1248380728065968,7.536814205348492,15.256195068359375
699392,0.06599542612093501,0.625510647892952,3.6667910143733025,0.6614390667527914,0.125283345580101,0.637700985185802,3.4122309535741806,0.9880462270230055,4.831070963293314,15.86766454577446
700416,0.05843814791296609,0.6845988547429442,3.6707878410816193,0.5869100652635098,0.10535661340691149,1.0765405632555485,3.5223777294158936,1.0237312130630016,6.343542046844959,18.006811678409576
701440,0.04025301453657448,0.8090185932815075,3.8950624093413353,0.7126717958599329,0.09454947023186833,1.131308315321803,3.742002807557583,1.183860044926405,5.236722990870476,16.066609725356102
702464,0.07322005397873,1.1222181040793657,3.812371462583542,0.7263736091554165,0.10407051292713732,1.3327587600797415,3.66972603648901,1.2265427634119987,6.8411237597465515,14.201455548405647
703488,0.04291856268537231,0.8195767384022474,3.9364905580878258,0.7634720001369715,0.05776966561097652,0.9416159112006426,3.6821436434984207,1.488997906446457,4.892151281237602,16.228754058480263
704512,0.08062351288390346,0.7336165690794587,3.626962199807167,0.6848530452698469,0.1493682369182352,1.0540193226188421,3.48023484647274,1.2399668917059898,3.5100711658596992,16.35897535085678
705536,0.05636495223734528,1.0344457048922777,3.910655088722706,0.7323593683540821,0.0748545638343785,1.1788363102823496,3.5472783222794533,1.2822454869747162,5.2731489315629005,15.298516362905502
706560,0.07124884880613536,0.6966823562979698,3.841637961566448,0.6745455358177423,0.14260995900258422,1.0937316957861185,3.60761758685112,1.2483088206499815,8.34322438761592,26.5013789832592
707584,0.04105241574870888,0.6192235704511404,3.9219797626137733,0.8123255781829357,0.09351023240014911,0.9462107550352812,3.335540123283863,1.0610193237662315,5.984472028911114,25.9110004901886
708608,0.04511788210947998,0.556441274471581,3.659956209361553,0.523320883512497,0.0910489356610924,0.6167494030669332,3.548165962100029,1.112835105508566,7.578721676021814,20.032771289348602
709632,0.06999992692726664,0.5660797590389848,3.8941465616226196,0.6748589985072613,0.13451780180912465,0.9043966960161924,3.6150824949145317,1.3076251856982708,8.58632929623127,31.291709303855896
710656,0.050235788483405486,0.6749411365017295,3.991499587893486,0.8003191146999598,0.061647783644730225,0.947266960516572,3.5185656994581223,1.2453810703009367,4.93096724152565,14.650464326143265
711680,0.046831508283503354,0.8311160504817963,4.028508268296719,0.9452595338225365,0.08794815861620009,1.0939127430319786,3.7879759296774864,1.694817904382944,5.180153910070658,15.978860169649124
712704,0.06284401036100462,0.8633982297033072,3.9862464889883995,0.9805341027677059,0.13922510732663795,1.0968852546066046,3.821005418896675,1.6831497438251972,4.100815389305353,14.607045441865921
713728,0.08265440131071955,0.9813455399125814,3.712669290602207,0.6927990317344666,0.12194712331984192,1.0192299745976925,3.88499154150486,1.9136039949953556,6.2085085436701775,14.622472584247589
714752,0.07630039466312155,1.56756991147995,3.6349840611219406,0.5294407028704882,0.13696142379194498,1.357147641479969,3.822497211396694,1.4971168413758278,25.685501947999,28.043890401721
715776,0.05822083819657564,1.1060321033000946,3.630618967115879,0.5729034468531609,0.13529708940768614,1.643681537359953,3.490235112607479,1.1190209370106459,16.75510412454605,40.804587319493294
716800,0.04871456290129572,0.7538962857797742,3.9397709518671036,0.8509089853614569,0.07783370022661984,1.1587415486574173,3.741056405007839,1.5410689227283,7.923072211444378,21.68422205746174
717824,0.05717158183688298,0.683715121820569,4.00036659091711,0.8723527453839779,0.06564363994402811,0.643326043151319,3.71406726539135,1.572102665901184,4.3727294355630875,10.779953740537167
718848,0.04820643874700181,0.561911660246551,3.85679592192173,0.7455056123435497,0.11431842177989893,0.8915895354002714,3.8254104033112526,1.5301239117980003,6.3233883157372475,13.234722018241882
719872,0.0659522136556916,0.5877582915127277,4.006291046738625,0.9487735759466887,0.1250595977762714,0.8132783211767673,3.98224738240242,1.816939041018486,5.07273107022047,10.484411045908928
720896,0.07215218286728486,0.7061977703124285,3.6919342279434204,0.6111212074756622,0.17574770096689463,0.8772697309032083,4.069891303777695,1.8516508229076862,4.987084083259106,17.986308366060257
721920,0.07598638773197308,0.645215705037117,3.845287099480629,0.7567870356142521,0.1213264575926587,0.6266320217400789,3.8256502896547318,1.3152012042701244,5.631923481822014,10.500826969742775
722944,0.04529847495723516,0.3013789374381304,3.6643502190709114,0.5606184229254723,0.12194182653911412,0.5778072476387024,3.6492846608161926,1.1231067143380642,3.663087587803602,21.458384469151497
723968,0.0388989033526741,1.2603388857096434,3.972856506705284,0.8678913321346045,0.043063152028480545,1.571454918012023,3.779862701892853,1.3771359771490097,5.493172951042652,17.28891685605049
724992,0.07821560435695574,0.7516197133809328,3.911174826323986,0.8434761501848698,0.15149845462292433,1.0126674622297287,4.01458828151226,1.8363749012351036,5.482604935765266,21.569467782974243
726016,0.05761149254976772,0.6520745847374201,3.6518325731158257,0.5966361304745078,0.12040576714207418,0.7151590520516038,3.7564613074064255,1.58136972412467,3.7858552373945713,8.80837594717741
727040,0.04272307635983452,0.8185637407004833,3.916421763598919,0.8430477119982243,0.08092066290555522,1.129624261520803,3.8051683455705643,1.5321091637015343,5.866203933954239,17.51897768676281
728064,0.06233514490304515,1.6366547159850597,3.70763947814703,0.7113001309335232,0.10312611795961857,1.4503611698746681,3.5766178965568542,1.1684797946363688,8.95608265697956,13.554552927613258
729088,0.04899788519833237,0.7003208501264453,3.552748329937458,0.49474369175732136,0.19455255568027496,0.9052628967911005,4.088214457035065,1.8657875806093216,11.395758859813213,26.264255344867706
730112,0.05696268437895924,0.846164982765913,3.7780298441648483,0.6849860809743404,0.09782661841018125,0.6576867140829563,3.717681348323822,1.3395653516054153,5.049485988914967,10.419927433133125
731136,0.09196938900277019,0.8796162940561771,3.8335885778069496,0.7887103948742151,0.15698686754330993,1.3064538072794676,3.8161897882819176,1.1492650005966425,18.535368122160435,24.705319195985794
732160,0.05833667833940126,0.5440134536474943,3.757855512201786,0.620892321690917,0.1155382648576051,0.5944965751841664,3.8327770456671715,1.3405079431831837,6.654884964227676,10.074857085943222
733184,0.061631965450942516,0.8642720151692629,3.794167682528496,0.6712579596787691,0.13915743125835434,0.9297976931557059,4.100998446345329,1.7456347085535526,6.797295160591602,17.30763565003872
734208,0.03736295842099935,0.8787450734525919,3.93053837120533,0.8584375604987144,0.08991710803820752,1.247425289824605,3.941567786037922,1.5808528661727905,6.079350534826517,16.065404996275902
735232,0.07442549272673205,0.7987451069056988,3.8960279151797295,0.8881584815680981,0.10656628967262805,0.9873179849237204,3.60458130389452,1.1645995788276196,4.786226890981197,11.231216475367546
736256,0.05695736451889388,0.5721009066328406,3.9498110190033913,0.7194181028753519,0.12503161703352816,0.76934305857867,3.731025569140911,1.4609980434179306,4.018146589398384,10.839169301092625
737280,0.0568744917109143,0.6696185953915119,3.7642925307154655,0.7034589052200317,0.09974800364580005,1.1328031308948994,3.54599292576313,1.350853057578206,5.11165539175272,18.003663569688797
738304,0.04942577064502984,0.5559572381898761,3.6735749691724777,0.5393914775922894,0.20873658545315266,0.7834702348336577,3.942522644996643,1.616539316251874,4.421564105898142,11.030460879206657
739328,0.03718346721143462,0.6178615521639585,3.9122146666049957,0.7822394594550133,0.0660087838768959,0.9177284566685557,3.775534100830555,1.1765720043331385,8.188326597213745,11.30713601410389
740352,0.043774304853286594,0.8895344566553831,3.8796869963407516,0.7756985723972321,0.08009764263988473,1.0984421968460083,3.611908584833145,1.398294311016798,8.716140985488892,15.387463390827179
741376,0.06677190109621733,1.0314060878008604,3.682261995971203,0.6730242669582367,0.11169777030590922,1.1062497459352016,3.6263126134872437,1.2711418308317661,5.397885769605637,9.976207092404366
742400,0.049980653857346624,0.4829082014039159,3.771637387573719,0.6644865050911903,0.0727857933670748,0.6778768403455615,3.740906208753586,1.6634137481451035,4.523074850440025,8.946566879749298
743424,0.06475696997949854,0.921275183558464,3.5666785165667534,0.524996979162097,0.14424904575571418,1.0793391093611717,3.6608955338597298,1.5416035242378712,8.052308782935143,12.518762081861496
744448,0.05014350390410982,0.7349202018231153,3.595412999391556,0.4712339714169502,0.12636340415338054,0.7172725917771459,3.839510090649128,1.7287752851843834,13.94890108704567,16.890560686588287
