episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
85,85000,13,596.0,0.013,0.0105,0.0,0.0,0.9765,-0.00792087919014967,-0.00792087919014967,7.663208507170105,0.0,4.0,5.256836804698105,0.0,1.025402909565717,0.0,26.508107322514057,0.0,0.9949040062427521,0.0,8.272,0.0,3.922,4.0,2.0,4.0,0.0,1.0,6.0
86,86000,8,595.0,0.008,0.0115,0.0,0.0,0.9805,-0.007130044807342795,0.1178699551926572,13.570787394286446,0.0,5.0,28.57006424151361,0.0,8.367384495377541,0.0,25.998355221472682,0.0,10.157920407354831,0.0,4.081,0.0,4.25,5.0,1.0,3.0,0.0,1.0,3.0
87,87000,11,596.0,0.011,0.0115,0.0,0.0,0.9775,-0.00792087919014967,-0.00792087919014967,15.162093249804029,0.0,4.0,1.8729130373187364,0.0,26.327336993932725,0.0,17.47367493337393,0.0,17.12663453419879,0.0,12.467,0.0,15.705,4.0,2.0,3.0,0.0,1.0,5.0
88,88000,11,600.0,0.011,0.0105,0.0,0.0,0.9785,-0.007963378140676129,-0.007963378140676129,8.280273500179096,0.0,0.0,16.928879798293114,0.0,18.705385883419776,0.0,2.9163217393904923,0.0,6.2620535799711945,0.0,1.627,0.0,3.242,0.0,1.0,3.0,0.0,2.0,5.0
89,89000,8,512.0,0.008,0.01075,0.0,0.0,0.98125,-0.004432524760690062,-0.004432524760690062,16.50087405243143,0.0,81.0,2.6591940007284283,0.0,3.1595625053346157,0.0,81.115,81.0,5.038487808525562,0.0,5.638,7.0,1.395,0.0,4.0,0.0,0.0,1.0,3.0
90,90000,7,598.0,0.007,0.01025,0.0,0.0,0.98275,-0.007931986712774392,-0.007931986712774392,6.772552552031975,0.0,2.0,4.637409270055592,0.0,1.201785303235054,0.0,7.180643023349345,0.0,3.3524777155518533,0.0,3.887,2.0,20.376,0.0,1.0,4.0,0.0,0.0,2.0
91,91000,10,589.5966796875,0.009,0.01475,0.0,0.0,0.97625,-0.007852707308128143,-0.007852707308128143,6.102140285753335,0.0,5.0,1.8988117769137025,1.5348596572875977,3.768155654400587,0.0,14.72773256039992,0.0,6.281141722805798,3.868448257446289,6.862,5.0,3.075,0.0,4.0,2.0,0.0,1.0,3.0
92,92000,8,552.0,0.008,0.01125,0.0,0.0,0.98075,-0.007099589449656812,-0.007099589449656812,13.020951066950957,0.0,40.0,8.130640912145376,0.0,40.214,40.0,5.712768924981356,0.0,4.64929656457901,0.0,14.916,8.0,4.503,0.0,0.0,2.0,0.0,2.0,4.0
93,93000,10,549.1831665039062,0.01,0.00825,0.0,0.0,0.98175,-0.006841634358617901,-0.006841634358617901,16.853254414276844,0.0,48.15999984741211,46.76891987419128,48.15999984741211,7.61093347799778,0.0,32.602062802860516,2.6568450927734375,3.8406103306114674,0.0,2.736,0.0,7.561,0.0,1.0,2.0,0.0,2.0,5.0
94,94000,13,586.0307006835938,0.013,0.0125,0.0,0.0,0.9745,-0.007792813790574701,-0.007792813790574701,4.975593494438877,0.0,10.0,1.8777288928627969,3.969294548034668,1.4021104817390442,0.0,12.48289798054099,0.0,2.5858236114904285,0.0,9.592,0.0,1.913,10.0,5.0,2.0,0.0,2.0,4.0
95,95000,3,548.0,0.003,0.013,0.0,0.0,0.984,-0.006710437725630178,-0.006710437725630178,12.252189569282036,0.0,52.0,52.11,52.0,8.531582868605852,0.0,3.5809573704600335,0.0,2.2865971766263247,0.0,4.108,0.0,2.896,0.0,2.0,1.0,0.0,0.0,0.0
96,96000,7,600.0,0.0065,0.01225,0.0,0.0,0.98125,-0.007963378140676129,-0.007963378140676129,6.15328240142949,0.0,0.0,4.938396523237229,0.0,7.098144750155509,0.0,8.885495034247636,0.0,0.8176581009365618,0.0,7.396,0.0,7.784,0.0,0.0,3.0,0.0,1.0,3.0
97,97000,6,547.8800048828125,0.006,0.00975,0.0,0.0,0.98425,-0.006704716848736149,-0.006704716848736149,15.426004854529785,0.0,52.119998931884766,5.6752729378994555,0.0,1.5401341670453548,0.0,52.32167894363403,52.119998931884766,1.9919430785998702,0.0,23.329,0.0,7.698,0.0,1.0,1.0,0.0,1.0,3.0
98,98000,7,596.0068359375,0.0065,0.0125,0.0,0.0,0.981,-0.007920956376416042,-0.007920956376416042,8.469892465730352,0.0,3.9931535720825195,4.251418965055607,3.9931535720825195,23.962588972687723,0.0,6.267775756120682,0.0,11.894571100518107,0.0,3.03,0.0,1.413,0.0,0.0,4.0,0.0,1.0,2.0
99,99000,12,600.0,0.012,0.01075,0.0,0.0,0.97725,-0.007963378140676129,-0.007963378140676129,15.291979046737154,0.0,0.0,32.644519842401145,0.0,3.419253227338195,0.0,24.227753606677055,0.0,12.749347604006529,0.0,2.354,0.0,16.357,0.0,0.0,3.0,0.0,2.0,7.0
100,100000,6,560.760009765625,0.006,0.0065,0.0,0.0,0.9875,-0.007214953240552758,-0.007214953240552758,13.310352343939867,0.0,39.2400016784668,17.251572914265097,0.0,5.70632749286294,0.0,2.1373320189379155,0.0,39.41288163757324,39.2400016784668,0.959,0.0,14.395,0.0,0.0,3.0,0.0,0.0,3.0
101,101000,5,583.0,0.005,0.00625,0.0,0.0,0.98875,-0.0077533285633309525,-0.0077533285633309525,6.98288455201375,0.0,15.0,7.43766240040958,0.0,10.06110616805777,0.0,2.5935387436151505,0.0,15.376,15.0,1.988,2.0,4.441,0.0,1.0,2.0,0.0,0.0,2.0
102,102000,11,600.0,0.011,0.0085,0.0,0.0,0.9805,-0.007963378140676129,-0.007963378140676129,5.97299558389766,0.0,0.0,2.1433903541639445,0.0,4.681008178636431,0.0,0.5230756882903516,0.0,9.965499282295234,0.0,8.578,0.0,9.947,0.0,3.0,2.0,0.0,2.0,4.0
103,103000,7,568.0,0.007,0.01375,0.0,0.0,0.97925,-0.007493464064207877,-0.007493464064207877,11.819660471955004,0.0,27.0,3.417766034193337,0.0,2.703981216587126,0.0,1.9625705462489278,0.0,5.680645034700632,0.0,13.41,5.0,43.743,27.0,3.0,2.0,0.0,1.0,1.0
104,104000,5,532.0,0.005,0.0095,0.0,0.0,0.9855,-0.006564146163168489,-0.006564146163168489,15.077652581115565,0.0,50.0,18.01,18.0,8.620050392448903,0.0,50.253,50.0,5.77186509424448,0.0,3.051,0.0,4.76,0.0,1.0,1.0,0.0,2.0,1.0
105,105000,6,583.0,0.0065,0.0115,0.0,0.0,0.982,-0.0077416144090275,-0.0077416144090275,14.105966258573035,0.0,17.0,2.7740847415328025,0.0,3.510095899939537,0.0,1.6263732878863812,0.0,2.0852436220794917,0.0,3.241,0.0,71.399,17.0,1.0,2.0,0.0,2.0,1.0
106,106000,14,598.0,0.014,0.00875,0.0,0.0,0.97725,0.6587239007081723,3.325390567374839,5.9773857225147085,0.0,2.0,16.999792799117976,0.0,2.065016706943512,0.0,1.4142818686962129,0.0,3.599222960330546,0.0,5.91,2.0,5.876,0.0,2.0,4.0,0.0,2.0,6.0
107,107000,9,600.0,0.009,0.01025,0.0,0.0,0.98075,0.004536621859323871,0.004536621859323871,3.5654398225086434,0.0,0.0,0.6428393425047397,0.0,0.9655658527836204,0.0,1.2390452400445937,0.0,3.7441884997189043,0.0,7.937,0.0,6.864,0.0,2.0,3.0,0.0,2.0,2.0
108,108000,11,600.0,0.011,0.0115,0.0,0.0,0.9775,-0.007963378140676129,-0.007963378140676129,3.944036978877771,0.0,0.0,10.898447230920196,0.0,5.560827892377973,0.0,0.5437629178911447,0.0,1.8131838320773095,0.0,2.358,0.0,2.49,0.0,2.0,2.0,0.0,4.0,3.0
109,109000,9,600.0,0.009,0.0125,0.0,0.0,0.9785,-0.007963378140676129,-0.007963378140676129,8.461963621361802,0.0,0.0,5.032736112438142,0.0,1.1148279639407992,0.0,10.186086685359477,0.0,23.067130966432394,0.0,2.523,0.0,8.848,0.0,2.0,2.0,0.0,3.0,2.0
110,110000,8,593.0,0.008,0.01175,0.0,0.0,0.98025,-0.00788548545402388,-0.00788548545402388,8.7118240653798,0.0,7.0,0.7144005892723799,0.0,10.248808096945286,0.0,14.046792109161615,0.0,0.8229435968995095,0.0,16.456,7.0,9.982,0.0,0.0,2.0,0.0,4.0,2.0
111,111000,12,590.4590454101562,0.012,0.01275,0.0,0.0,0.97525,-0.007847483507094341,-0.007847483507094341,9.212434894604607,0.0,6.599999904632568,11.724825765032321,2.9409430027008057,10.501433238446712,0.0,6.985323203235865,6.599999904632568,7.112027160912752,0.0,12.758,0.0,6.193,0.0,0.0,2.0,0.0,3.0,7.0
112,112000,3,555.0,0.003,0.0095,0.0,0.0,0.9875,-0.0072419905098667706,-0.0072419905098667706,11.780594554116329,0.0,34.0,3.024732374548912,0.0,11.351,11.0,34.09,34.0,8.59383495014906,0.0,10.164,0.0,3.46,0.0,1.0,1.0,0.0,1.0,0.0
113,113000,10,587.0,0.01,0.0095,0.0,0.0,0.9805,-0.007804384542715249,-0.007804384542715249,16.80214381661561,0.0,13.0,29.479807361195796,0.0,0.9466313243582845,0.0,13.03098661892116,0.0,0.89443759521842,0.0,11.818,0.0,44.643,13.0,2.0,2.0,0.0,1.0,5.0
114,114000,9,600.0,0.0095,0.01,0.0,0.0,0.9805,-0.007963378140676129,-0.007963378140676129,6.192493622847755,0.0,0.0,12.893283221781253,0.0,3.999268400594592,0.0,1.1527530098631977,0.0,3.629657104847487,0.0,10.182,0.0,5.298,0.0,3.0,3.0,0.0,2.0,1.0
115,115000,14,600.0,0.014,0.00925,0.0,0.0,0.97675,-0.007963378140676129,-0.007963378140676129,8.078950944689645,0.0,0.0,0.6296242563142441,0.0,7.289289444208145,0.0,7.590001445963979,0.0,16.400790521651505,0.0,7.803,0.0,8.761,0.0,4.0,2.0,0.0,5.0,3.0
116,116000,7,590.0,0.007,0.01025,0.0,0.0,0.98275,-0.007076100059766701,0.055423899940233314,8.105194698082904,0.0,5.0,3.9934117003679277,0.0,2.399699874602258,5.0,2.9357366422042253,0.0,4.597319971323014,0.0,9.555,0.0,25.15,5.0,1.0,2.0,0.0,2.0,2.0
117,117000,11,598.5679931640625,0.011,0.0095,0.0,0.0,0.9795,-0.007937933769102325,-0.007937933769102325,6.0607145782758804,0.0,1.4320000410079956,7.201935239225626,0.0,0.8798244699835778,0.0,2.7548760056495665,1.4320000410079956,11.322651754796505,0.0,9.127,0.0,5.078,0.0,0.0,1.0,0.0,5.0,5.0
118,118000,14,595.0,0.014,0.009,0.0,0.0,0.977,-0.007909433393100036,-0.007909433393100036,2.0381713816421105,0.0,5.0,0.9994999119583517,5.0,1.0050833553820848,0.0,2.253379369109869,0.0,3.101065653402358,0.0,2.854,0.0,2.016,0.0,4.0,2.0,0.0,3.0,5.0
119,119000,9,561.280029296875,0.009,0.0105,0.0,0.0,0.9805,-0.007221052353667601,-0.007221052353667601,9.186159591688465,0.0,38.720001220703125,5.572625122249127,0.0,39.513201110839844,38.720001220703125,3.43915676625818,0.0,2.589974550783634,0.0,1.673,0.0,2.329,0.0,2.0,1.0,0.0,3.0,3.0
120,120000,9,576.9199829101562,0.009,0.00925,0.0,0.0,0.98175,-0.007630542741669503,-0.007630542741669503,12.150162606579562,0.0,23.079999923706055,26.71445501554012,0.0,24.414359966278077,23.079999923706055,2.0746775709986687,0.0,3.1404830866605042,0.0,12.421,0.0,4.136,0.0,2.0,1.0,0.0,1.0,5.0
121,121000,10,598.0,0.01,0.008,0.0,0.0,0.982,-0.007942765958494342,-0.007942765958494342,7.1283732425645,0.0,2.0,2.4092547022253274,0.0,12.576334185540675,0.0,4.758010760575533,0.0,4.00163980704546,0.0,1.985,0.0,17.04,2.0,3.0,3.0,0.0,2.0,2.0
122,122000,7,589.0,0.007,0.00975,0.0,0.0,0.98325,-0.007833055431188203,-0.007833055431188203,5.75728462502174,0.0,11.0,9.430589496955276,0.0,4.154804753456265,0.0,5.404047975510359,0.0,1.1242655242085458,0.0,4.585,0.0,9.845,11.0,1.0,3.0,0.0,1.0,2.0
123,123000,8,600.0,0.008,0.007,0.0,0.0,0.985,-0.007963378140676129,-0.007963378140676129,4.403507264211153,0.0,0.0,13.854935636203736,0.0,2.043431740343571,0.0,1.0456400014907121,0.0,2.316036207228899,0.0,4.409,0.0,2.752,0.0,2.0,0.0,0.0,2.0,4.0
124,124000,6,595.6799926757812,0.006,0.012,0.0,0.0,0.982,-0.007917253826320992,-0.007917253826320992,9.2946229702197,0.0,4.320000171661377,12.719523518539965,0.0,10.503351886421441,0.0,8.095080135345459,4.320000171661377,1.407782281011343,0.0,14.766,0.0,8.276,0.0,0.0,3.0,0.0,0.0,3.0
125,125000,10,576.52001953125,0.01,0.01125,0.0,0.0,0.97875,-0.0076225005602991456,-0.0076225005602991456,7.010793453267465,0.0,23.479999542236328,7.942921591818332,0.0,8.298628620415926,0.0,4.73225452619791,0.0,2.4519559811726213,23.479999542236328,12.999,0.0,5.64,0.0,5.0,0.0,0.0,2.0,3.0
126,126000,11,588.0,0.011,0.0135,0.0,0.0,0.9755,-0.00781893500248935,-0.00781893500248935,5.807549790897717,0.0,12.0,3.27808284907043,0.0,5.469605282068253,0.0,3.8709330944642426,0.0,0.8706775197833776,0.0,6.303,12.0,15.053,0.0,2.0,4.0,0.0,3.0,2.0
127,127000,10,596.0,0.01,0.00975,0.0,0.0,0.98025,-0.007909433393100034,-0.007909433393100034,7.448930901528647,0.0,4.0,11.135052320480346,0.0,2.512506794579327,0.0,12.67814629459381,0.0,0.3288799995183945,0.0,7.045,4.0,10.994,0.0,4.0,2.0,0.0,0.0,4.0
128,128000,10,596.2496948242188,0.01,0.0085,0.0,0.0,0.9815,-0.007913357352281146,-0.007913357352281146,10.660218396497271,0.0,3.0,36.785930573642254,0.0,1.8504942700862885,0.0,2.662739469885826,0.7503198385238647,10.682146065369249,0.0,0.238,0.0,11.742,3.0,4.0,1.0,0.0,2.0,3.0
129,129000,7,600.0,0.007,0.009,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,6.973722291357814,0.0,0.0,18.04599121803045,0.0,5.037777479290963,0.0,1.1658709928542375,0.0,7.623694057971239,0.0,2.809,0.0,7.16,0.0,1.0,3.0,0.0,1.0,2.0
130,130000,8,600.0,0.008,0.0125,0.0,0.0,0.9795,-0.007963378140676129,-0.007963378140676129,13.197348850108527,0.0,0.0,21.10346706330776,0.0,3.8960379502763973,0.0,3.8514600184708834,0.0,4.671128068596125,0.0,5.851,0.0,39.811,0.0,0.0,2.0,0.0,4.0,2.0
131,131000,10,597.0,0.01,0.01125,0.0,0.0,0.97875,-0.007931986712774392,-0.007931986712774392,5.919525661381582,0.0,3.0,6.156339651674032,0.0,9.420520866893233,0.0,0.6198281897455454,0.0,2.836465259976685,0.0,14.321,3.0,2.163,0.0,2.0,1.0,0.0,5.0,2.0
132,132000,7,517.4400024414062,0.007,0.0105,0.0,0.0,0.9825,-0.005662262232468151,0.05683773776753185,16.334501574569384,0.0,39.560001373291016,11.643467155963183,5.0,39.73092133331299,39.560001373291016,38.022,38.0,1.53062095814012,0.0,4.925,0.0,2.155,0.0,0.0,1.0,0.0,1.0,5.0
133,133000,5,530.0,0.005,0.01175,0.0,0.0,0.98325,-0.005574654836486914,-0.005574654836486914,18.086184478268688,0.0,70.0,8.873236969701946,0.0,7.099345932163298,0.0,70.135,70.0,8.969523967746879,0.0,5.045,0.0,8.395,0.0,1.0,0.0,0.0,2.0,2.0
134,134000,10,600.0,0.01,0.00775,0.0,0.0,0.98225,-0.007963378140676129,-0.007963378140676129,14.340935570039477,0.0,0.0,10.797353602800518,0.0,27.212560115933417,0.0,1.3480108483880757,0.0,42.65768885311484,0.0,1.719,0.0,2.311,0.0,0.0,4.0,0.0,0.0,6.0
135,135000,6,497.6400146484375,0.006,0.00825,0.0,0.0,0.98575,-0.0037998856097181005,-0.0037998856097181005,23.996111829890555,0.0,85.0,3.245631875656545,0.0,85.098,85.0,3.216398509204388,0.0,17.802640594482423,17.360000610351562,10.267,0.0,24.347,0.0,2.0,1.0,0.0,0.0,3.0
136,136000,7,596.0,0.007,0.007,0.0,0.0,0.986,-0.00792087919014967,-0.00792087919014967,4.645181713902702,0.0,4.0,0.7330772353187204,0.0,12.08015301592648,0.0,5.542759941458702,0.0,0.7291000907123089,0.0,7.716,4.0,1.07,0.0,1.0,1.0,0.0,2.0,3.0
137,137000,7,595.7835693359375,0.007,0.0115,0.0,0.0,0.9815,-0.007918430866815094,-0.007918430866815094,10.310105257100114,0.0,4.216442584991455,7.637106422796846,0.0,8.385164531499147,0.0,13.733052888117731,0.0,18.765307700186966,4.216442584991455,3.123,0.0,10.217,0.0,0.0,3.0,0.0,3.0,1.0
138,138000,8,595.0,0.007,0.01175,0.0,0.0,0.98125,-0.007909433393100034,-0.007909433393100034,10.201211499709014,0.0,5.0,5.511841392282396,0.0,18.231141025364398,0.0,6.555597908616066,0.0,11.244688671991229,0.0,3.747,5.0,15.917,0.0,1.0,4.0,0.0,2.0,1.0
139,139000,9,598.0,0.009,0.01325,0.0,0.0,0.97775,-0.007942715938646155,-0.007942715938646155,8.28584720615802,0.0,2.0,22.95849174427986,0.0,10.128320563465357,0.0,0.922289015352726,0.0,10.746981913850178,0.0,2.481,0.0,2.478,2.0,0.0,3.0,0.0,3.0,3.0
140,140000,11,595.1084594726562,0.011,0.011,0.0,0.0,0.978,-0.007899281881782197,-0.007899281881782197,2.9441627530598393,0.0,3.8915371894836426,1.2042652904689313,0.0,4.293249832555651,0.0,6.12846413268894,3.8915371894836426,1.8389972626455129,0.0,0.997,1.0,3.203,0.0,4.0,2.0,0.0,5.0,0.0
141,141000,15,597.0,0.015,0.01,0.0,0.0,0.975,0.5754124541431836,3.24207912080985,4.747195756057898,0.0,3.0,6.9429667006284,0.0,1.071612001106143,0.0,7.221007915765047,0.0,1.0465879188477993,0.0,3.283,0.0,8.918,3.0,6.0,2.0,0.0,2.0,5.0
142,142000,9,589.0,0.0095,0.01,0.0,0.0,0.9805,-0.007833055431188203,-0.007833055431188203,7.535929923962802,0.0,11.0,4.300326615035534,0.0,9.490536170512438,0.0,3.833562612131238,0.0,7.449154146097601,0.0,3.277,0.0,16.865,11.0,2.0,3.0,0.0,1.0,3.0
143,143000,8,596.00390625,0.008,0.0105,0.0,0.0,0.9815,-0.007920923114388792,-0.007920923114388792,5.052279815785587,0.0,3.9961040019989014,10.580309889242052,3.9961040019989014,0.33151999877393246,0.0,5.719237172238529,0.0,3.3536118344590067,0.0,8.077,0.0,2.252,0.0,1.0,1.0,0.0,3.0,3.0
144,144000,10,600.0,0.01,0.00975,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,5.2440260197132975,0.0,0.0,0.9375576040819287,0.0,3.4004819132820705,0.0,10.100327841557561,0.0,3.443788759358227,0.0,12.373,0.0,1.209,0.0,1.0,3.0,0.0,3.0,3.0
145,145000,7,600.0,0.0075,0.00975,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,5.09018274045984,0.0,0.0,6.568025073379278,0.0,1.2878852562904357,0.0,9.102961879283189,0.0,2.977224233806133,0.0,2.437,0.0,8.168,0.0,2.0,3.0,0.0,0.0,2.0
146,146000,8,582.5599975585938,0.008,0.008,0.0,0.0,0.984,-0.007734238554225145,-0.007734238554225145,14.789336482576715,0.0,17.440000534057617,18.999720500946044,17.440000534057617,18.246584487825633,0.0,5.151863228099421,0.0,11.715850678589195,0.0,15.084,0.0,19.538,0.0,3.0,1.0,0.0,2.0,2.0
147,147000,7,503.0,0.007,0.008,0.0,0.0,0.985,-0.0032589082123996023,-0.0032589082123996023,18.897347876571118,0.0,90.0,5.928877173930407,0.0,90.083,90.0,3.2082100854963063,0.0,7.15,7.0,1.196,0.0,5.818,0.0,1.0,1.0,0.0,1.0,4.0
148,148000,3,466.760009765625,0.003,0.00925,0.0,0.0,0.98775,-0.0037066828234563324,-0.0037066828234563324,29.9704402821362,0.0,68.0,68.187,68.0,22.115221364438533,0.0,65.37275789642334,65.23999786376953,9.755662431955338,0.0,5.105,0.0,9.287,0.0,0.0,2.0,0.0,0.0,1.0
149,149000,6,583.6400146484375,0.006,0.00775,0.0,0.0,0.98625,-0.007752170608872178,-0.007752170608872178,14.089849157997095,0.0,16.360000610351562,8.601075167331844,0.0,33.421954070031646,0.0,13.543145126894116,0.0,17.365920583724975,16.360000610351562,2.524,0.0,9.083,0.0,0.0,3.0,0.0,0.0,3.0
150,150000,7,596.0,0.007,0.013,0.0,0.0,0.98,-0.00792087919014967,-0.00792087919014967,2.45201990058925,0.0,4.0,4.420655216187239,0.0,1.1233852321729063,0.0,1.1902077171206473,0.0,1.4358712380547076,0.0,4.532,0.0,2.01,4.0,1.0,4.0,0.0,0.0,2.0
151,151000,8,600.0,0.008,0.01025,0.0,0.0,0.98175,-0.007963378140676129,-0.007963378140676129,6.729264034782847,0.0,0.0,0.6859200014472008,0.0,3.7494968515634537,0.0,11.714686016321183,0.0,1.015481339365244,0.0,0.922,0.0,22.288,0.0,3.0,2.0,0.0,1.0,2.0
152,152000,13,600.0,0.013,0.00975,0.0,0.0,0.97725,-0.007963378140676129,-0.007963378140676129,8.476715884683808,0.0,0.0,3.3839941090792416,0.0,3.844602417372167,0.0,14.097305022639222,0.0,13.951393759012221,0.0,8.213,0.0,7.37,0.0,4.0,3.0,0.0,4.0,2.0
153,153000,7,595.0,0.007,0.0085,0.0,0.0,0.9845,-0.007130044807342795,0.055369955192657215,8.603069026465837,0.0,5.0,7.806512019213289,0.0,23.36990892755985,0.0,13.424022137396038,0.0,4.09497107462585,5.0,1.611,0.0,1.312,0.0,0.0,4.0,0.0,0.0,3.0
154,154000,10,591.0,0.01,0.0075,0.0,0.0,0.9825,-0.007087545856816337,0.055412454143183666,6.299902613256126,0.0,5.0,2.5433154211714863,0.0,3.290827937349677,0.0,1.9111465982198714,5.0,13.983125722795725,0.0,13.714,4.0,2.357,0.0,2.0,3.0,0.0,2.0,3.0
155,155000,4,553.280029296875,0.004,0.00725,0.0,0.0,0.98875,-0.006942813647270449,-0.006942813647270449,9.107922716205318,0.0,46.720001220703125,46.9358011932373,46.720001220703125,4.0069911073893305,0.0,0.6449133416265249,0.0,1.463830654978752,0.0,0.599,0.0,0.997,0.0,1.0,1.0,0.0,1.0,1.0
156,156000,8,595.0,0.008,0.00875,0.0,0.0,0.98325,-0.007909433393100034,-0.007909433393100034,16.742328355985382,0.0,5.0,3.015460008747876,0.0,27.79601116001606,0.0,47.87158017588407,0.0,7.594918791264296,0.0,11.396,0.0,2.78,5.0,3.0,2.0,0.0,1.0,2.0
157,157000,10,594.0,0.01,0.0105,0.0,0.0,0.9795,-0.007897639019635526,-0.007897639019635526,7.61899503531307,0.0,6.0,1.9774363566339015,0.0,1.2619003811180591,0.0,4.022904630035162,0.0,0.6437288440912962,0.0,33.857,6.0,3.951,0.0,0.0,1.0,0.0,6.0,3.0
158,158000,13,585.5599975585938,0.013,0.01325,0.0,0.0,0.97375,-0.007786483164004842,-0.007786483164004842,9.435979098952066,0.0,10.199999809265137,2.1736136525422336,2.240000009536743,2.8701778693795204,10.199999809265137,16.895402387827634,0.0,4.064680683963001,0.0,13.248,0.0,17.364,2.0,4.0,1.0,0.0,7.0,1.0
159,159000,9,596.0,0.009,0.01225,0.0,0.0,0.97875,-0.00792087919014967,-0.00792087919014967,14.008980732541067,0.0,4.0,4.197965863466263,0.0,15.788678508143873,0.0,27.54645522785187,0.0,12.671784795784392,0.0,19.879,4.0,3.97,0.0,1.0,4.0,0.0,1.0,3.0
160,160000,12,597.1668090820312,0.012,0.01375,0.0,0.0,0.97425,-0.007921818468523181,-0.007921818468523181,11.220298303817708,0.0,2.8331785202026367,28.37285116228461,0.0,4.30686153191328,0.0,2.354207822829485,0.0,0.7398693058788777,2.8331785202026367,26.809,0.0,4.739,0.0,5.0,2.0,0.0,2.0,3.0
161,161000,9,551.9199829101562,0.009,0.01,0.0,0.0,0.981,-0.006886432256578922,-0.006886432256578922,13.907548903293907,0.0,48.08000183105469,50.18348167419433,48.08000183105469,6.618419386431575,0.0,1.008031324505806,0.0,13.906361034631729,0.0,1.318,0.0,10.411,0.0,2.0,1.0,0.0,1.0,5.0
162,162000,7,544.0,0.0075,0.012,0.0,0.0,0.9805,-0.0065081928169688046,-0.0065081928169688046,17.994411450983023,0.0,56.0,7.749398306272924,0.0,7.010680083114654,0.0,56.357,56.0,8.433390316510573,0.0,1.131,0.0,27.285,0.0,1.0,2.0,0.0,3.0,1.0
163,163000,7,584.0,0.007,0.01075,0.0,0.0,0.98225,-0.0077791106836121076,-0.0077791106836121076,8.698254979000737,0.0,11.0,3.808132808506489,0.0,1.1859753407146783,0.0,4.189643525766209,0.0,6.638778199017048,0.0,25.644,5.0,10.723,11.0,1.0,4.0,0.0,0.0,2.0
164,164000,12,590.0,0.012,0.009,0.0,0.0,0.979,-0.00785548864552394,-0.00785548864552394,15.424942843149106,0.0,5.0,38.25014025273919,5.0,5.370765184104442,0.0,5.33005455070734,0.0,0.5466970713436603,0.0,4.913,0.0,38.139,5.0,2.0,2.0,0.0,2.0,6.0
165,165000,9,598.8929443359375,0.009,0.01025,0.0,0.0,0.98075,-0.007941912139811541,-0.007941912139811541,3.1494514721113567,0.0,1.1070836782455444,5.372292678603903,1.1070836782455444,4.175616797894239,0.0,0.8545767380669713,0.0,1.5342226181030274,0.0,4.368,0.0,2.592,0.0,2.0,4.0,0.0,2.0,1.0
166,166000,12,594.0,0.012,0.01175,0.0,0.0,0.97625,-0.007897639019635526,-0.007897639019635526,9.076102345909923,0.0,6.0,8.223354233652353,0.0,4.720337166234851,0.0,3.045657222159207,0.0,16.407265453413128,0.0,16.043,6.0,6.017,0.0,3.0,2.0,0.0,3.0,4.0
167,167000,3,529.32373046875,0.003,0.00875,0.0,0.0,0.98825,-0.006708426436756926,-0.006708426436756926,25.056583155752474,0.0,40.0,48.97221925753355,0.0,28.322200817108154,28.1200008392334,23.214078859873116,2.5562732219696045,40.081,40.0,2.134,0.0,7.616,0.0,0.0,2.0,0.0,0.0,1.0
168,168000,10,591.3389282226562,0.01,0.01075,0.0,0.0,0.97925,-0.00785103498918082,-0.00785103498918082,8.278094560491851,0.0,5.0,8.25166364567168,1.7350845336914062,0.7600880561321974,0.0,1.3812654229551553,1.9259639978408813,4.529550238192082,0.0,18.894,0.0,15.852,5.0,4.0,2.0,0.0,2.0,2.0
169,169000,8,554.3200073242188,0.008,0.00875,0.0,0.0,0.98325,-0.007207909909804647,-0.007207909909804647,11.832246855209268,0.0,35.68000030517578,10.386563061669468,0.0,36.354600284576414,35.68000030517578,0.5742661673724652,0.0,20.922051617637276,0.0,1.445,10.0,1.311,0.0,0.0,3.0,0.0,0.0,5.0
170,170000,11,597.0,0.011,0.01025,0.0,0.0,0.97875,-0.007931986712774392,-0.007931986712774392,6.004145102512712,0.0,3.0,0.9495215088203549,0.0,8.9522436760962,0.0,0.9707996635958552,0.0,2.4983057665638624,0.0,13.582,3.0,9.072,0.0,0.0,4.0,0.0,2.0,5.0
171,171000,12,596.0,0.011,0.011,0.0,0.0,0.978,-0.00792087919014967,-0.00792087919014967,4.081644438073583,0.0,4.0,0.6699834505799227,0.0,3.8092707653939724,0.0,5.160822517052293,0.0,1.415789895415306,0.0,9.893,4.0,3.541,0.0,3.0,2.0,0.0,4.0,3.0
