step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
397312,0.04704026287072338,0.2588076596148312,3.6362463012337685,0.7792501244693995,0.12930902000516653,0.07965220441110432,3.139459080994129,1.179035246372223,1.6577245276421309,2.7910216189920902
398336,0.04227152175735682,0.38987022545188665,3.632345214486122,0.7517909444868565,0.07083448930643499,0.07355684228241444,3.4944401010870934,1.4391722530126572,1.8867146782577038,2.169614238664508
399360,0.05103847256395966,0.3430518894456327,3.2684714943170547,0.576428335160017,0.0339523897273466,0.06407312594819814,2.8357099443674088,1.021847328171134,3.355051923543215,3.384534578770399
400384,0.03624028152262326,0.024795669480226934,2.8492659255862236,0.45486893597990274,0.08893691416596994,0.025443619349971414,3.353062205016613,1.1559490021318197,1.1748746521770954,2.5753713734447956
401408,0.026494393358007073,0.15483696619048715,3.7931030839681625,0.8515981007367373,0.08031220964039676,0.043358336261007935,3.2403626292943954,1.1076329685747623,4.393937222659588,2.821660201996565
402432,0.04034530541684944,0.21387521270662546,3.203727051615715,0.47435010597109795,0.09286238701315597,0.05664022691780701,3.1992243453860283,1.2310765944421291,1.8502279818058014,2.3160847537219524
403456,0.00916170205164235,0.1156423898646608,3.680778816342354,0.729224706068635,0.08441354299429804,0.03212794486898929,3.70197581499815,1.7477932944893837,1.7942429017275572,1.82658916618675
404480,0.03138544964895118,0.12020526849664748,3.8909240886569023,0.9456485472619534,0.1210743464762345,0.0346702195238322,3.7781121358275414,1.7742292545735836,1.3726302273571491,1.5091261826455593
405504,0.01942561275791377,0.2198033006861806,3.9487485513091087,1.0044443402439356,0.04957839548296761,0.05020771676208824,3.342688262462616,1.2812720760703087,1.9564323853701353,2.1668481398373842
406528,0.06695265357848257,0.4146030405536294,3.5068862959742546,0.7692130580544472,0.051055692601948977,0.09083449689205736,3.004978895187378,1.096744529902935,2.4710377790033817,2.4147379007190466
407552,0.04412813535600435,0.3478239090181887,3.100660838186741,0.5498437732458115,0.07290599701809697,0.0713409996824339,2.888313703238964,1.0883909687399864,1.9977805614471436,2.863718532025814
408576,0.01999493088806048,0.25671525625512004,3.645593412220478,0.7282853927463293,0.055228377459570765,0.05858656240161508,3.4844855964183807,1.5382027681916952,1.6100592855364084,2.128784155473113
409600,0.04347090472583659,0.10470817773602903,3.5407820120453835,0.6462917663156986,0.12093580921646208,0.08029019297100604,3.2518945932388306,1.1201950069516897,1.9400871600955725,4.166732307523489
410624,0.022490155417472124,0.1473209480755031,3.5502011626958847,0.6694963090121746,0.09161049500107765,0.04685073927976191,3.6167023703455925,1.2917015831917524,1.3634216748178005,1.8293543020263314
411648,0.048705898196203634,0.16192521364428103,3.609376184642315,0.711907222867012,0.050418825674569234,0.024353488930501044,2.9221909269690514,0.9073299411684275,2.1650454998016357,2.0085748564451933
412672,0.031505653576459736,0.3297245311550796,3.500039368867874,0.6684102267026901,0.02483479250804521,0.09877729194704443,2.7639121040701866,1.40563328191638,2.785557884722948,2.410363834351301
413696,0.03345909059862606,0.2869099648669362,3.2705719992518425,0.5958189349621534,0.047653150220867246,0.08097712427843362,3.3492423743009567,1.4979469291865826,2.615913465619087,1.3295431695878506
414720,0.03125600014755037,0.19221396325156093,2.851670876145363,0.355234052054584,0.05469841581361834,0.05618537508416921,3.1025698482990265,1.1345025338232517,3.0030377842485905,2.8015064746141434
415744,0.01830797243746929,0.16221707966178656,3.482653982937336,0.5801190799102187,0.05693115820758976,0.05609337717760354,3.5806238651275635,1.440785989165306,1.729584714397788,1.7420946843922138
416768,0.03516249673702987,0.42429628502577543,2.9983657002449036,0.4285918762907386,0.05645418836502358,0.06907986709848046,3.1853602454066277,1.4080784395337105,2.8205100260674953,1.7554591707885265
417792,0.014070196644752286,0.13341214880347252,3.6473251283168793,0.8353328686207533,0.007125853939214721,0.049064985651057214,3.2517402321100235,1.6410757340490818,1.1825401596724987,1.614497510716319
418816,0.044140473488369025,0.1708302330225706,3.6915369033813477,0.840067071840167,0.06286545866169035,0.06693865382112563,3.1745686903595924,1.3084290623664856,2.3787163831293583,2.5472009144723415
419840,0.042303830618038774,0.1754736746661365,3.5572372674942017,0.7039201334118843,0.061970750422915444,0.057539273984730244,2.9287410601973534,1.0450094286352396,2.2653858233243227,3.3854215629398823
420864,0.021289510288625024,0.21608189260587096,3.6207846254110336,0.7552250530570745,0.051090397202642635,0.06439127121120691,3.1183381006121635,1.912506803870201,2.5279869101941586,1.785664837807417
421888,0.05360205180477351,0.3261764105409384,3.6885925829410553,0.8228771910071373,0.07745572453131899,0.09717461164109409,2.687086910009384,0.8910925667732954,1.8119195494800806,3.669934004545212
422912,0.03053906724380795,0.1580697789322585,3.3103378117084503,0.5977906957268715,0.052283147000707686,0.06614348338916898,2.779609851539135,0.7676152847707272,1.3367650024592876,3.579038279131055
423936,0.03008378017693758,0.2868556110188365,3.4569493904709816,0.6390525419265032,0.03780523518798873,0.05800940206972882,3.539104275405407,1.8626550622284412,2.0067866444587708,2.0805815551429987
424960,0.02764668592135422,0.18538492359220982,3.618161529302597,0.7496898248791695,0.07898544383351691,0.07322580891195685,2.896597847342491,1.0400671008974314,1.930130498483777,2.698977556079626
425984,0.033469235291704535,0.12528883223421872,3.694153666496277,0.7594653405249119,0.05232475424418226,0.04022789344890043,3.3776683509349823,1.4966818541288376,1.3343779258430004,1.9919946268200874
427008,0.032902008562814444,0.21143369562923908,3.0476896911859512,0.44939179718494415,0.06954539057915099,0.036266044015064836,2.892072878777981,0.847601680085063,2.480326358228922,2.14325357042253
428032,0.006271815509535372,0.18215112364850938,3.7046161592006683,0.8018327113240957,0.11130989014054649,0.05955915746744722,3.711267277598381,1.6117867715656757,1.6942852698266506,2.488931342959404
429056,0.014830683532636613,0.09904670179821551,3.902316801249981,0.9924985282123089,0.07618932548211887,0.04128953767940402,3.358697272837162,1.3605625666677952,1.1260230652987957,1.5930716507136822
430080,0.03412970216595568,0.13795781461521983,3.2531093060970306,0.5865227561444044,0.11332302913069725,0.08071350608952343,2.9198907166719437,1.1518485806882381,1.7077889777719975,3.657726038247347
431104,0.04884692780615296,0.36442090664058924,3.068983815610409,0.4166405340656638,0.08424005322740413,0.11360311321914196,1.7488169372081757,0.4065120331943035,3.305604074150324,6.128610972315073
432128,0.031170875387033448,0.15215702168643475,3.458139032125473,0.5722673200070858,0.0006389581540133804,0.07237233058549464,3.2827194035053253,1.5799317182973027,2.165065323933959,2.2562065087258816
433152,0.017561432483489625,0.1026351252803579,3.7763635888695717,0.9178267754614353,0.0509930711123161,0.04133359534898773,3.456516057252884,1.573641188442707,1.6817829087376595,1.654412403702736
434176,0.043131079102749936,0.23633603425696492,3.2855566889047623,0.618201051838696,0.06110406058724038,0.08466725330799818,2.4154368564486504,0.5848196567967534,2.878496538847685,5.3667416125535965
435200,0.020403977876412682,0.267849478404969,3.648073583841324,0.728841844946146,0.04231366474414244,0.06954542710445821,3.201385088264942,0.9598982036113739,1.5960381291806698,2.421730224043131
436224,0.04235515618347563,0.23993020318448544,3.414510890841484,0.5198607472702861,0.05966842669295147,0.0899458765052259,3.4269886389374733,1.5368067603558302,2.723984222859144,2.5154155902564526
437248,0.043460273707751185,0.2512896163389087,3.469670481979847,0.5962036084383726,0.061091624142136425,0.10044890129938722,3.1495878621935844,1.3330470453947783,1.7799795977771282,2.721884272992611
438272,0.05286846053786576,0.2874745656736195,3.412113107740879,0.5657731294631958,0.0773057970800437,0.09738843631930649,2.868288114666939,1.0358572416007519,2.6401434279978275,3.831420872360468
439296,0.02508293342543766,0.16310934838838875,3.2310709580779076,0.45714267063885927,0.041595930815674365,0.08408590860199183,1.6032212153077126,0.38063436886295676,2.3611093051731586,4.437525164335966
440320,0.02088412038574461,0.18824062403291464,3.558716766536236,0.619313333183527,0.04109379817964509,0.04232332302490249,2.8496581986546516,0.9679495375603437,1.2764462549239397,1.6194171123206615
441344,0.026400185422971845,0.18904645624570549,3.516252040863037,0.5714335180819035,0.07719933957559988,0.05076265858951956,3.187574252486229,1.0461573228240013,1.715294685214758,2.947503164410591
442368,0.0316671272739768,0.2799380039796233,3.4305045530200005,0.5476282369345427,0.0331058150914032,0.0529146232875064,3.386015512049198,1.2086169607937336,2.2917647380381823,3.5493571534752846
443392,0.02268250659108162,0.12149472767487168,3.349134847521782,0.44584225956350565,0.0679994816891849,0.046765671693719923,3.5562702044844627,1.2836033031344414,1.7520608063787222,2.290820734575391
444416,0.029677276106667705,0.2168191410601139,3.7123352885246277,0.668710907921195,0.06676828092895448,0.08231195993721485,3.4445553570985794,1.4503662697970867,2.0402641519904137,3.789797179400921
445440,0.02166741481050849,0.29088843893259764,3.740635894238949,0.7340270504355431,0.03774007281754166,0.060976241366006434,3.2412873953580856,1.4277440216392279,2.5802488327026367,1.8263555113226175
446464,0.04836975608486682,0.33970888471230865,3.4377316907048225,0.5826971447095275,0.08037014544242993,0.05473816522862762,3.1102666556835175,1.4455150570720434,2.5141640454530716,2.235337395220995
447488,0.030468009514152072,0.2058274259325117,3.3319703936576843,0.5060631781816483,0.12787642405601218,0.04788938834099099,3.4085727483034134,1.45097566395998,4.398729210719466,3.462084013968706
448512,0.035659709392348304,0.48786180559545755,3.093207612633705,0.43420068081468344,0.04038621947984211,0.06313075858633965,2.629201628267765,0.7984024584293365,3.9952533915638924,3.183327153325081
449536,0.029268798825796694,0.30156520335003734,3.059029959142208,0.3999626263976097,0.052225772000383586,0.024039973301114514,3.321303106844425,1.653376112692058,3.7120583280920982,1.135935521684587
450560,0.026796603779075667,0.20978861534968019,3.2551528587937355,0.43267997447401285,0.053432340326253325,0.04733036883408204,3.4541648253798485,1.6247275285422802,2.270228933542967,1.6205435991287231
451584,0.01056066679302603,0.2562272525392473,3.4602015614509583,0.6269960636273026,0.06041779037332162,0.07450714590959251,3.1309116408228874,1.2753324918448925,3.1407098546624184,3.378667341545224
452608,0.0442580703238491,0.138268840033561,3.3095099106431007,0.4839961966499686,0.13227838918101043,0.06950355239678174,3.4751726612448692,1.2248809132725,2.2690592147409916,4.197790380567312
453632,0.01942427206085995,0.14916949346661568,3.2992075607180595,0.4828207651153207,0.028128976584412158,0.01574100124707911,3.459331788122654,1.4305166248232126,1.7000021040439606,1.2026286786422133
454656,0.02425582725845743,0.18723862268961966,3.388223983347416,0.5844746381044388,0.06600590643938631,0.029968053044285625,3.3004539161920547,1.1980471573770046,1.7021499816328287,2.2427124120295048
455680,0.025147438020212576,0.025915946811437607,3.3011074513196945,0.6041219467297196,0.08264293824322522,0.021810507998452522,3.4780425131320953,2.2677576765418053,1.8299058424308896,3.3369402326643467
456704,0.029891543090343475,0.14655960467644036,3.3631973192095757,0.6119772307574749,0.0203186527651269,0.03973295632749796,3.4700076803565025,1.970820777118206,1.7078186497092247,1.9149979576468468
457728,0.01348020602017641,0.2106645773164928,3.7815173268318176,0.8687261212617159,0.015083171630976722,0.06938552088104188,3.2533624321222305,1.8661287277936935,1.4922603070735931,2.4402935095131397
458752,0.03733621633728035,0.1209121965803206,3.581233151257038,0.6960328202694654,0.09309967551962472,0.04204872372793034,3.3803703114390373,1.0783147942274809,1.6978876795619726,2.882735949009657
459776,0.04642126971157268,0.44306829757988453,3.4646442532539368,0.708270251750946,0.06822409253800288,0.1257501186337322,3.279084801673889,1.1006780751049519,2.1763102915138006,1.8666701149195433
460800,0.03280787846597377,0.17878836439922452,3.739504225552082,0.8105250988155603,0.060399837500881404,0.03058085252996534,3.4056680873036385,1.3756530079990625,1.6215520910918713,1.4700123723596334
461824,0.0359775360848289,0.21911663794890046,3.2372098565101624,0.5387628553435206,0.07034370920155197,0.046494389651343226,3.478883497416973,1.2743612006306648,3.15534895285964,2.347313830628991
462848,0.030794614751357585,0.06385829718783498,3.4650649577379227,0.609505657106638,0.0787472359079402,0.03143618121976033,3.3766274228692055,1.36874258518219,1.293467542156577,1.3707361780107021
463872,0.014201209312886931,0.13860363676212728,3.2808767780661583,0.5343030150979757,0.076650134898955,0.032910942973103374,3.1430676206946373,1.1598260346800089,1.656363781541586,1.7815979467704892
464896,0.04828176912269555,0.1065206341445446,3.3889269083738327,0.6150967683643103,0.12085661705350503,0.03212907927809283,3.613405264914036,1.0724538210779428,1.8985147960484028,2.0290955621749163
465920,0.031143387022893876,0.11657236027531326,3.0702270418405533,0.45742575358599424,0.07445600320352241,0.03560082754120231,2.862472929060459,0.954611936584115,1.711682403460145,2.4092543832957745
466944,0.010867881821468472,0.1004500676644966,3.3482537120580673,0.5302072241902351,0.01352508703712374,0.011455606712843291,3.7587046772241592,1.8069602642208338,2.507119907066226,0.8430348820984364
467968,0.026048960848129354,0.08340727956965566,3.5476645305752754,0.6762891057878733,0.052929276280337945,0.03541657782625407,3.647672660648823,1.726149007678032,1.7763860989362001,1.6893110871315002
468992,0.024857248266926035,0.08863360248506069,2.856538847088814,0.43653217796236277,0.10156838729744777,0.019310919975396246,3.7055821418762207,1.6854005865752697,1.5754891764372587,1.2392380237579346
470016,0.0023594632220920175,0.10294631228316575,3.677045851945877,0.874562387354672,0.04547976842150092,0.046093487355392426,3.2822669073939323,1.2033169716596603,1.7235773708671331,1.6922750379890203
471040,0.033584954144316725,0.09154527250211686,3.762387193739414,0.9355897009372711,0.0738372475025244,0.04598414007341489,3.414307728409767,1.2672505117952824,1.7887331582605839,2.5772719103842974
