step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
653312,0.021483602264197543,0.047779248328879476,3.2764999121427536,0.416330274194479,0.06906112818978727,0.025390750379301608,2.8617644235491753,0.8461191654205322,0.8331276448443532,1.1861446239054203
654336,0.0307497498288285,0.06459066865500063,3.4693784564733505,0.5544469719752669,0.041877752548316494,0.04301776742795482,2.8104895278811455,0.8022415358573198,0.8295178730040789,1.0505499821156263
655360,0.012495831440901384,0.053852480836212635,3.098285101354122,0.37887492403388023,0.05233607901027426,0.03570437652524561,2.701093204319477,0.781691936776042,0.8810962624847889,1.4851502571254969
656384,0.028371958585921675,0.05258882202906534,3.0931461378932,0.3597570890560746,0.04419603291898966,0.024903377721784636,3.1956933364272118,1.1348273511976004,1.2259779386222363,1.3247311487793922
657408,0.031003936077468097,0.060389483463950455,3.3782184943556786,0.49592239782214165,0.08390147687168792,0.03439349465770647,3.2094269171357155,1.0040731392800808,0.9024336179718375,1.268448568880558
658432,0.02657782196183689,0.09395938680972904,3.2445323914289474,0.49207252264022827,0.051547578113968484,0.04699274763697758,2.5536747872829437,0.761750765144825,0.999793691560626,1.1326651191338897
659456,0.016536779861780815,0.07023215084336698,3.004435382783413,0.3740094704553485,0.039961630856851116,0.036420084128621966,2.750656418502331,0.7602597381919622,1.1405419195070863,1.4706390770152211
660480,0.020420050888787955,0.0682824874529615,3.0884279385209084,0.34811119828373194,0.05008074259967543,0.03228869923623279,3.316467635333538,0.9413109812885523,1.5870740255340934,2.199026269838214
661504,0.017370114044751972,0.06852139055263251,3.0427939742803574,0.3441103217191994,0.054186954512260854,0.02554483077256009,2.893683321774006,0.7863130681216717,0.9063537074252963,1.2526297681033611
662528,0.028230120064108633,0.04441406158730388,3.4784833043813705,0.5090208323672414,0.036217342159943655,0.02386143693001941,2.518926564604044,0.6679055970162153,0.7447788761928678,1.0241238977760077
663552,0.03399695814005099,0.07099956122692674,3.3156260177493095,0.4757291469722986,0.0702498480095528,0.04353966662893072,2.8767247051000595,0.7618792168796062,0.7318622823804617,0.8764809360727668
664576,0.021877490071346983,0.10363019374199212,3.241017684340477,0.44942288752645254,0.05567518889438361,0.058310743886977434,2.842281013727188,0.7452761912718415,1.058845879510045,1.2324489867314696
665600,0.03028749361692462,0.062479947111569345,3.4294838532805443,0.5629766918718815,0.029980293184053153,0.035216959309764206,3.150183342397213,1.0537257362157106,0.8635418098419905,1.1568862590938807
666624,0.020938625253620557,0.061773657449521124,2.854429177939892,0.2966919485479593,0.04503403065609746,0.02318793672020547,2.764762692153454,0.78130535595119,0.912459529004991,1.233886519446969
667648,0.016557045790250413,0.053044580039568245,3.1558422073721886,0.36563140992075205,0.057562461821362376,0.028645583952311426,2.463885650038719,0.6485135816037655,0.9223707430064678,1.491976710036397
668672,0.025065218142117374,0.06233015225734562,3.2964543774724007,0.4525554347783327,0.03750728607701603,0.03786122606834397,2.4680437818169594,0.6728866323828697,1.1266919262707233,1.1480867844074965
669696,0.023532190287369303,0.054195102013181895,3.250008560717106,0.44874445255845785,0.06116240794654004,0.031228324223775417,3.064663104712963,0.8312893807888031,0.8312977394089103,0.9624613113701344
670720,0.02573057213157881,0.03851295041386038,3.2406748458743095,0.4442018996924162,0.06746254727477208,0.02189632091904059,2.756166346371174,0.7671273965388536,0.970648511312902,1.2048277761787176
671744,0.024824211141094565,0.05689072981476784,3.3871783018112183,0.45953529234975576,0.049127986741950735,0.026874379807850346,3.1621354073286057,0.9370979759842157,1.1733616646379232,0.999664381146431
672768,0.044077499318518676,0.04324973508482799,3.3768771290779114,0.48929997999221087,0.08013900567311794,0.027585830015596002,3.2214364483952522,1.1206508092582226,0.9362533651292324,1.359937272965908
673792,0.02358388464199379,0.01986077692708932,3.2137656658887863,0.41284470446407795,0.036465712037170306,0.013348643260542303,2.496734719723463,0.8188105300068855,0.741874941624701,1.1182987187057734
674816,0.027809011640783865,0.049123321601655334,3.4608502835035324,0.5159669229760766,0.07570267416303977,0.0252649154572282,3.330980882048607,1.0286015793681145,0.665881666354835,1.032022719271481
675840,0.02790160509175621,0.042709008150268346,3.3039708212018013,0.4302926668897271,0.08269026488414966,0.031333144434029236,2.692624479532242,0.7379228174686432,0.8788839746266603,1.1207607723772526
676864,0.021386491775047034,0.07071845151949674,3.2666879445314407,0.4273566994816065,0.01878428499912843,0.0308418998029083,2.9142221063375473,0.8395636584609747,0.8347517028450966,1.1718486323952675
677888,0.030629396220319904,0.048922826535999775,3.309355929493904,0.40171633288264275,0.06323358934605494,0.027912934543564916,3.3599541187286377,1.2704739458858967,0.8496032971888781,1.1869131736457348
678912,0.022434727346990258,0.04728949366835877,3.305806338787079,0.4096972728148103,0.058542407816275954,0.0265825507522095,3.2189286649227142,1.196012595668435,0.6750930910930037,1.052081842906773
679936,0.0393505759711843,0.046845646225847304,3.479006700217724,0.5415968354791403,0.052431891119340435,0.02712540145148523,3.3184263706207275,1.0495823305100203,0.6371484501287341,1.1208722591400146
680960,0.02669720267294906,0.06089656229596585,3.29532939940691,0.4072069162502885,0.05361870443448424,0.03144639101810753,3.192474387586117,1.1625591535121202,1.1471994575113058,1.1091413386166096
681984,0.02211407956201583,0.045518580824136734,2.812364272773266,0.29697270411998034,0.07367387448903173,0.023910026240628213,2.4148158133029938,0.7728258725255728,1.0363204181194305,1.471145672723651
683008,0.029441755468724295,0.09773847786709666,3.4258904308080673,0.5168411079794168,0.06235793506493792,0.03933182975742966,3.0937638357281685,1.1950909718871117,0.8344893073663116,1.030088784173131
684032,0.03218492050655186,0.09110314818099141,3.2164562717080116,0.40665210969746113,0.02302799269091338,0.027368613402359188,3.035837836563587,1.1173733342438936,0.9574170652776957,0.9157728254795074
685056,0.02391318796435371,0.08461347222328186,3.241772823035717,0.39650741033256054,0.020584001729730517,0.030120384006295353,3.300985001027584,1.1868572477251291,0.7704428490251303,0.8580106748268008
686080,0.024224767796113156,0.039441265107598156,3.1302978172898293,0.34575046692043543,0.06373435191926546,0.014219831471564248,3.1088500171899796,0.9456093870103359,0.9351290669292212,1.144457247108221
687104,0.018535950424848124,0.04725947207771242,3.1553588062524796,0.3435577694326639,0.06111971047357656,0.023949123336933553,3.3843585178256035,1.5495230332016945,0.7549236174672842,2.006579391658306
688128,0.00951723322214093,0.05471844633575529,3.209270790219307,0.3874924071133137,0.036361718230182305,0.023760238313116133,3.1999184489250183,1.1063032019883394,0.9770749397575855,0.8774224575608969
689152,0.040448651561746374,0.06750813440885395,3.303859367966652,0.48974806908518076,0.0756321272929199,0.030814175523119047,2.731386825442314,0.8160207141190767,0.8693818226456642,1.235699851065874
690176,0.028989049009396695,0.05211731884628534,3.257216766476631,0.4173802575096488,0.06507432882790454,0.018791165814036503,3.0575857385993004,0.9663922190666199,0.9184370581060648,1.263490753248334
691200,0.020819522091187537,0.03647961944807321,3.204358361661434,0.3663514517247677,0.017829156946390867,0.019864417728967965,2.726202145218849,0.9016062654554844,0.7271107165142894,1.0536390161141753
692224,0.02860137696552556,0.05812380911083892,3.4004167690873146,0.4634944749996066,0.06648636964382604,0.03254081847262569,3.8173584789037704,1.5773742087185383,0.7845325022935867,0.9503928385674953
693248,0.0170390533603495,0.0639659350272268,3.2159267887473106,0.35610475577414036,0.06647276727017015,0.022953486477490515,2.829327940940857,0.9098860081285238,0.7221818752586842,0.9366528550162911
694272,0.0312498021958163,0.045682866068091244,3.427334688603878,0.4636543560773134,0.07897588305058889,0.01512025820557028,3.06879311054945,1.0357668548822403,0.8522090436890721,1.0748796835541725
695296,0.011174785075127147,0.030063664948102087,3.099192753434181,0.3263035761192441,-0.021376947115641087,0.01302807463798672,2.9715275019407272,1.3198985736817122,0.9563732668757439,0.6726944614201784
696320,0.025830418861005455,0.04945031477836892,3.0538495928049088,0.3841091077774763,0.02620468774694018,0.02704407661803998,2.5513314567506313,0.9510086290538311,1.1082316171377897,1.0404915483668447
697344,0.023030829237541184,0.04756426136009395,3.0796710029244423,0.3436457719653845,0.048380603548139334,0.023525014461483806,2.9997492656111717,1.1017590966075659,1.124325131997466,1.1624002121388912
698368,0.0037315567606128752,0.04595863999566063,3.021240621805191,0.29719377076253295,0.04034182315808721,0.023105720698367804,3.188422441482544,1.1365146059542894,0.9959128070622683,0.8569747554138303
699392,0.01513909142522607,0.0488232274656184,3.365010194480419,0.49362809117883444,0.0777176302508451,0.018060266418615356,3.2053501307964325,1.136677298694849,0.866881518624723,0.7267293464392424
700416,0.040406823813100345,0.04835588554851711,3.436287358403206,0.5212913155555725,0.0677265842386987,0.02003784029511735,2.993894562125206,0.9592982493340969,0.7968197604641318,0.7994096493348479
701440,0.03588092539575882,0.038196981069631875,3.393995985388756,0.5365252094343305,0.09653641766635701,0.02566430374281481,3.059740699827671,1.1939368415623903,1.0648125298321247,1.6549840867519379
702464,0.012356289371382445,0.05104325478896499,3.4112487733364105,0.5586272813379765,0.02561754806083627,0.029003444535192102,3.051927015185356,1.2154762912541628,1.078205200843513,1.5037641422823071
703488,0.02131723743514158,0.05483665794599801,3.0374689921736717,0.32292347587645054,0.022353587381076068,0.036265641247155145,3.129365149885416,1.241510639898479,1.365155691280961,1.2732863388955593
704512,0.009665159115684219,0.06463166687171906,3.1785262748599052,0.32813403382897377,0.03443123694160022,0.040134420443791896,3.555754952132702,1.3751978129148483,1.1062805317342281,1.288129460066557
705536,0.01667943266511429,0.09201841009780765,2.9481491148471832,0.32546015176922083,0.0895058058667928,0.056533909984864295,2.7605299428105354,1.1400745939463377,1.011932447552681,1.5192782431840897
706560,0.026439611523528583,0.03152842907002196,3.2495294734835625,0.3909676633775234,0.05613632687891368,0.02280214600614272,2.8460094556212425,1.3496608939021826,0.7668155571445823,1.2136878184974194
707584,0.029515487898606807,0.03344739298336208,3.1683279275894165,0.41093460097908974,0.034786969306878746,0.02053430865635164,2.693817548453808,1.10745644941926,0.6961487289518118,1.2434058748185635
708608,0.01670394276152365,0.057694409624673426,3.3275578171014786,0.4441710999235511,0.023677679884713143,0.036048841604497284,3.0704050064086914,1.284101814031601,0.7648641681298614,1.236869964748621
709632,0.015078376018209383,0.06173028121702373,3.160317912697792,0.34754184167832136,0.026878146221861243,0.036486375611275434,2.6661189198493958,0.8268184587359428,0.8586277980357409,1.4453245885670185
710656,0.005904478632146493,0.0871315507683903,3.065215617418289,0.35263756569474936,0.03691273357253522,0.03448784409556538,3.0222772732377052,1.0261150486767292,0.8708006991073489,1.0282013257965446
711680,0.03557669658039231,0.0522701182635501,3.159639798104763,0.5025628879666328,0.1252018897794187,0.022087600809754804,3.2177916765213013,1.3482248857617378,0.9460152685642242,1.6212862208485603
712704,0.009583281374943908,0.05919172440189868,2.8861943036317825,0.3115409314632416,0.03427644367911853,0.03150587048730813,2.46038219332695,0.6983723472803831,1.1456064498052,1.6515436917543411
713728,0.018843997924705036,0.06340114818885922,3.1697839573025703,0.3434420442208648,0.03248074959265068,0.030508790747262537,3.241833783686161,1.349874971434474,0.9912636699154973,0.9012764124199748
714752,0.019722243639989756,0.08479024458210915,3.2517974227666855,0.36486589815467596,0.09181104972958565,0.03895773249678314,3.0480533093214035,0.949228934943676,1.1717431358993053,1.2535798382014036
715776,0.01224251686653588,0.07790915062651038,3.081483781337738,0.329452445730567,0.08750206138938665,0.05913227240671404,3.2899693846702576,1.2721489127725363,1.1447642743587494,1.775887819007039
716800,0.02033436750934925,0.09004163416102529,3.2141620740294456,0.42969899717718363,0.006040553882485256,0.04910064465366304,2.7453553676605225,1.066512517631054,0.7869963748380542,1.2949790181592107
717824,0.024656807829160243,0.04299349262146279,2.894533723592758,0.3594340393319726,0.045732887941994704,0.0248170975537505,2.9076325818896294,1.0305569153279066,0.8251042943447828,1.1388522759079933
718848,0.021900845677009784,0.04679322004085407,3.566761612892151,0.5837227795273066,0.07850153255276382,0.015424838231410831,3.4565003141760826,1.2499565724283457,0.8632565354928374,1.3122174553573132
719872,0.03289433322788682,0.07866045576520264,3.1648113802075386,0.40807453729212284,0.07710775808664039,0.043889440363273025,2.9732312113046646,1.1627761218696833,1.2568304650485516,0.9658348998054862
720896,0.016177506098756567,0.028370192681904882,3.1246413066983223,0.3729840349406004,0.0705421888269484,0.024669448554050177,3.532090127468109,1.5105559639632702,0.8798535475507379,1.1651200857013464
721920,0.018719905317993835,0.06267966551240534,3.3047368302941322,0.42091936245560646,0.04375546966912225,0.028726715594530106,3.228603057563305,1.348418153822422,0.9275052081793547,0.9627279788255692
722944,0.022442451168899424,0.05390607065055519,3.0136314630508423,0.3726085815578699,0.10189320426434278,0.030123467731755227,3.3893521428108215,1.2284866645932198,1.2835359815508127,0.982774943113327
723968,0.010866197277209722,0.06091302796266973,3.0399870350956917,0.32956731133162975,0.02580590866273269,0.030894030729541555,3.5214765816926956,1.7005350440740585,1.3223811574280262,1.1185480263084173
724992,0.022946188124478795,0.06213829223997891,3.160011872649193,0.3565485877916217,0.06470593204721808,0.03562356665497646,2.6363439187407494,0.9064796771854162,0.7754681520164013,1.0581687502563
726016,0.03227210041950457,0.05714828975033015,3.2682470828294754,0.42473506461828947,0.08769067417597398,0.02858762361574918,2.66915987432003,0.8327571637928486,1.0175749799236655,1.1291774790734053
