step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
412672,0.04593958496116102,0.21918249735608697,4.271192379295826,1.4445637613534927,0.033775971620343626,0.1562123424373567,4.148097187280655,1.9053105227649212,1.3074556197971106,9.437384493649006
413696,0.026445423805853352,0.2358952008653432,4.210541784763336,1.3706719670444727,0.1235034461133182,0.03875947912456468,4.066713064908981,1.9171313159167767,2.0215696804225445,4.232148744165897
414720,0.06180680824036244,0.40931057929992676,4.003043368458748,1.3068263307213783,0.060057441747630946,0.0721280334983021,3.7130371257662773,1.7739734016358852,2.485461063683033,2.6171338856220245
415744,0.05521662376122549,0.2946260650642216,3.959286577999592,1.1691847741603851,0.05558315047528595,0.04067796067101881,3.8788085132837296,2.631523795425892,2.8296192586421967,2.1099161487072706
416768,0.1042097661702428,0.5254382733255625,3.9651696160435677,1.0346353184431791,0.09596375474939123,0.08055648149456829,3.8821989074349403,2.1589182540774345,4.113537885248661,3.907101593911648
417792,0.06877648748923093,0.25046517071314156,4.18084442615509,1.1905290745198727,0.08884526003384963,0.016191782284295186,4.266330823302269,2.112238399684429,2.4216832872480154,2.476894361898303
418816,0.05386327406449709,0.29084142576903105,3.7348176911473274,0.803071640431881,0.08899787586415187,0.059775307890959084,3.746682107448578,1.644513187929988,2.3348098285496235,4.336641728878021
419840,0.06274866656167433,0.4694782430306077,3.925239287316799,0.9313338063657284,0.10997209179913625,0.04516599531052634,4.009211912751198,1.9123181402683258,2.1603582613170147,3.7973402328789234
420864,0.019703300058608875,0.22441412042826414,3.9625390470027924,0.9799394980072975,0.031350604083854705,0.026125442440388724,3.899850405752659,2.307747345417738,1.9974857661873102,2.2291846070438623
421888,0.04572828541859053,0.3312988202087581,3.9056861251592636,1.0036452300846577,0.14885516907088459,0.07290066266432405,4.017208859324455,2.455759383738041,1.5305263921618462,3.4471210911870003
422912,0.06906227994477376,0.3300893623381853,3.85286957770586,0.8402137868106365,0.11803638620767742,0.04566409392282367,3.8503742814064026,1.6389537379145622,2.7548827435821295,5.022734289988875
423936,0.04437178577063605,0.3503560870885849,3.929497092962265,0.9750249944627285,0.06041483420995064,0.12111894460394979,4.066922135651112,2.2984472811222076,1.4703860525041819,3.862506378442049
424960,0.05493390394258313,0.26272598188370466,3.790346920490265,0.8027766328305006,0.08941811131080613,0.059165947954170406,3.7586623653769493,1.3661223836243153,2.3535988219082355,4.412244647741318
425984,0.04315607012540568,0.25585377449169755,4.065254122018814,1.119203181937337,0.10147004219470546,0.06794912065379322,3.9142355918884277,1.8122651539742947,1.3274950981140137,3.108700815588236
427008,0.04049609292997047,0.19925965182483196,4.011728413403034,1.098239978775382,0.12573613657150418,0.0323423040099442,3.6684444546699524,1.6317897252738476,1.8083915784955025,3.7550279274582863
428032,0.048237250884994864,0.3352843360044062,3.9617944806814194,0.9880237262696028,0.08002658918849193,0.048586344229988754,3.898158684372902,1.6521339789032936,1.7613359782844782,3.4139085952192545
429056,0.06019315402954817,0.27007603365927935,3.9812373742461205,1.079400360584259,0.06920842779800296,0.06398663681466132,4.173545673489571,2.6459393948316574,4.125401822850108,2.6987531036138535
430080,0.04335880422149785,0.26184565108269453,4.051985859870911,1.2976812832057476,0.05956976121524349,0.07581046421546489,3.829737067222595,1.7659408450126648,1.7651215177029371,3.83048340305686
431104,0.04420834910706617,0.2587265931069851,3.8471493870019913,0.9576636273413897,0.09070047238492407,0.07459395145997405,3.5834667682647705,1.4699001647531986,1.8383806478232145,3.9546947218477726
432128,0.04832208438892849,0.41120073292404413,3.946640521287918,0.9527749605476856,0.09242312872083858,0.09447164298035204,3.9391574412584305,2.051485564559698,2.115612292662263,5.288844957947731
433152,0.06754659648868255,0.4102947134524584,3.66870279610157,0.8138667605817318,0.12951340165454894,0.2834333493374288,3.6514876782894135,1.1599535271525383,3.8228969909250736,16.732764966785908
434176,0.04745282462681644,0.672687478363514,3.4819100722670555,0.6303357006981969,0.06799695116933435,0.07845187943894416,3.9001879915595055,2.0017142072319984,6.214849829673767,9.64258748292923
435200,0.055594601086340845,0.3338711280375719,4.0333359986543655,1.104752665385604,0.09538464318029583,0.07373032695613801,3.9401122629642487,2.1679827198386192,1.5673891436308622,3.5135305896401405
436224,0.06881882410380058,0.21152321668341756,3.9931513741612434,0.9978748727589846,0.10818535453290679,0.0604183548130095,3.833523638546467,1.662658553570509,1.579184738919139,4.357622340321541
437248,0.0536794135987293,0.41599635872989893,3.5401511639356613,0.7125663552433252,0.1972477869130671,0.11806209268979728,3.9917322620749474,1.732760053128004,3.926181621849537,8.73309975862503
438272,0.03719573514536023,0.23998441267758608,3.780569612979889,0.9522152338176966,0.08187494601588696,0.04329540312755853,3.893952377140522,2.028232015669346,1.81228138320148,3.7318854983896017
439296,0.027191657733055763,0.2361029968596995,4.00136774033308,1.1153981313109398,0.0463489928515628,0.05832556844688952,3.9118235111236572,2.302590921521187,1.5583374481648207,4.599816728383303
440320,0.07663122372468933,0.37922750785946846,3.7498038932681084,0.9135205205529928,0.1732910443097353,0.07705547683872283,3.9647655934095383,1.8445799686014652,2.131016254425049,9.279072921723127
441344,0.057979025528766215,0.2579513182863593,3.97661579400301,1.0034245811402798,0.10821595674497075,0.08201372879557312,3.8611317798495293,1.5939932391047478,2.382908917963505,6.484201613813639
442368,0.04796785851067398,0.2171126939356327,3.8773914352059364,0.9058976955711842,0.061745599494315684,0.04883892845828086,3.5330536514520645,1.4350730180740356,2.338461881503463,3.941260486841202
443392,0.045597538628499024,0.29835586389526725,3.761313833296299,0.7795466929674149,0.09408399619860575,0.09375529584940523,3.040485255420208,1.0778050739318132,1.3835470117628574,4.822444871068001
444416,0.08496846609341446,0.48022709507495165,3.647448390722275,0.742381801828742,0.169387043453753,0.09103839343879372,3.8680788949131966,1.6619327738881111,3.8357482105493546,8.583104681223631
445440,0.05249984184047207,0.41530414670705795,3.638207621872425,0.6707839425653219,0.11333181854570284,0.04492501844651997,3.9545583724975586,1.6448365338146687,2.7789476085454226,3.319408254697919
446464,0.05414848553482443,0.20194691233336926,3.7907483503222466,0.8086455371230841,0.06529580906499177,0.040532314917072654,3.7685560062527657,1.451760545372963,1.4926336221396923,3.2600366566330194
447488,0.04475880197423976,0.18260589009150863,3.698071151971817,0.8081902544945478,0.1724452069029212,0.04824301169719547,3.982454299926758,1.9028049483895302,1.5568726900964975,4.900924952700734
448512,0.053429458203027025,0.1807505269534886,3.689422443509102,0.764234371483326,0.09495400951709598,0.023223228461574763,3.9920232370495796,1.8545477092266083,1.3925868310034275,2.012886917218566
449536,0.04624666190647986,0.31748645240440965,3.977283127605915,0.9722193796187639,0.08260393151431344,0.08720653248019516,3.966690219938755,1.8550010658800602,2.3287091497331858,3.3999144844710827
450560,0.033765893094823696,0.20776395127177238,4.030227430164814,1.0928151346743107,0.09900263755116612,0.03533868823433295,4.062509797513485,2.0521094612777233,1.7210323344916105,2.8990955352783203
451584,0.06719445108319633,0.4294310035184026,3.919347010552883,1.050483400002122,0.08056649309583008,0.07864214642904699,3.7924644201993942,1.6907290183007717,2.4404865503311157,4.047035690397024
452608,0.04589151591062546,0.22426090110093355,3.97818885743618,1.0226304400712252,0.04976783148595132,0.06230512185720727,3.9226901307702065,1.9676410965621471,2.5420947335660458,3.606119392439723
453632,0.06765365338651463,0.27082616789266467,3.738885775208473,0.7079851869493723,0.16143712523626164,0.11191828036680818,4.03237921744585,2.0740184895694256,2.1617776304483414,6.078643098473549
454656,0.04421756471856497,0.31435043830424547,3.4431122839450836,0.5219531832262874,0.11794455605559051,0.11786198592744768,3.6651210710406303,1.6444278061389923,4.086499735713005,4.727234113961458
455680,0.06768394011305645,0.37265939312055707,3.9563096836209297,0.9239100087434053,0.02818480646237731,0.08072551258374006,3.712486192584038,1.990359552204609,2.344135392457247,3.328420829027891
456704,0.06834711175179109,0.41680481657385826,3.7595716416835785,0.8438911065459251,0.06966770248254761,0.09230025380384177,3.6123462468385696,1.9095090925693512,2.5374980866909027,3.2361392341554165
457728,0.05913273460464552,0.4350470006465912,3.7785275727510452,0.824371699243784,0.06983770057559013,0.08536981686484069,3.69711259752512,2.161278795450926,2.685197427868843,2.4756415467709303
458752,0.059799137845402583,0.36593177169561386,3.696097657084465,0.6620992086827755,0.06875668378779665,0.06371662672609091,3.904038183391094,2.2716198600828648,2.0703852213919163,3.2250063084065914
459776,0.04958655280643143,0.4682918060570955,3.7653834372758865,0.6816252991557121,0.16983394837006927,0.08616298995912075,4.090659745037556,2.5545071624219418,2.069020366296172,6.998827002942562
460800,0.048955085047055036,0.2592781251296401,3.5828107744455338,0.6118782348930836,0.1173072537058033,0.08778327575419098,3.2863380312919617,1.8674279749393463,1.6331602707505226,10.313806764781475
461824,0.047705580975161865,0.20865919068455696,3.8620619624853134,0.7657359857112169,0.10894916293909773,0.05738338374067098,3.8797088116407394,2.6338731981813908,1.7170473597943783,3.2215169314295053
462848,0.049382362340111285,0.32596473721787333,3.7854370698332787,0.7687414828687906,0.035194452153518796,0.06247483775950968,3.860415242612362,2.486823372542858,1.7960383351892233,2.626951400190592
463872,0.04149649784085341,0.2173567379359156,3.7133299857378006,0.6732124499976635,0.10835523446439765,0.032683554745744914,3.734450675547123,2.06490970030427,1.554855490103364,2.997671026736498
464896,0.055599830666324124,0.3762704124674201,3.5477247089147568,0.6828061137348413,0.1246890767943114,0.056520857848227024,3.703163020312786,2.117345005273819,3.495168123394251,2.6189699843525887
465920,0.045920323726022616,0.3860418237745762,3.74533911049366,0.8755977805703878,0.10742816491983831,0.048048729076981544,4.082995258271694,2.025622174143791,1.9079505428671837,2.6485326439142227
466944,0.06865396921057254,0.35521070566028357,3.798680678009987,0.9424411915242672,0.1105999126448296,0.11540223995689303,3.865472547709942,1.9049881137907505,2.774004405364394,3.998855859041214
467968,0.06635344156529754,0.2728039170615375,3.663400910794735,0.7437918148934841,0.15366401593200862,0.07384743459988385,3.7702145352959633,1.4374571274966002,2.135398890823126,5.45229035615921
468992,0.04815915529616177,0.24800371378660202,3.348984844982624,0.520550724118948,0.0873213151935488,0.0896871064323932,3.4518545791506767,1.0772388316690922,1.6011837590485811,19.074121959507465
470016,0.05937563837505877,0.3112135832197964,3.8845873177051544,0.8342224266380072,0.07587019802303985,0.06359761697240174,3.6471525952219963,1.7600197680294514,1.9416939374059439,2.820704758167267
471040,0.05524730452452786,0.3455792795866728,3.741755537688732,0.9585280660539865,0.08658829150954261,0.10365514876320958,3.659962758421898,1.2064828798174858,2.268702268600464,6.228318072855473
472064,0.04319793432659935,0.2293834532611072,3.7516445368528366,0.7988926861435175,0.10961006249999627,0.08284631150308996,3.814758598804474,1.6681673638522625,2.220460494980216,4.0465419720858335
473088,0.0525917915510945,0.30822817934677005,3.802912913262844,0.8171827420592308,0.0602187694166787,0.10347742051817477,3.564624346792698,1.4931440353393555,1.9822288248687983,3.8145851232111454
474112,0.07735975494142622,0.3871702803298831,3.625405713915825,0.6642947252839804,0.1136408809106797,0.09012687799986452,3.926726996898651,1.4997789338231087,3.2016150765120983,9.412823293358088
475136,0.05263136999565177,0.20180003275163472,3.781808003783226,0.7260808367282152,0.016812338057206944,0.03904265712480992,3.903964914381504,2.2856625765562057,1.6908973082900047,2.1886365190148354
476160,0.06377710832748562,0.3101176433265209,3.660410486161709,0.6392461434006691,0.0718011237331666,0.08209799614269286,3.5461189448833466,1.5345275066792965,2.7150141559541225,5.431921884417534
477184,0.04222086345544085,0.33574483823031187,3.757651522755623,0.7552445735782385,0.054825878207338974,0.055313159828074276,3.702740542590618,1.8169989995658398,1.6629836279898882,3.1081585809588432
478208,0.06479325663531199,0.30248620826750994,3.764034703373909,0.8571317065507174,0.08496078313328326,0.06421362713444978,4.0199373960494995,2.663123469799757,2.246551362797618,3.3284697383642197
479232,0.05700567922031041,0.2605259935371578,4.022563107311726,1.0448822900652885,0.1321807408821769,0.08568893116898835,4.001267835497856,1.825787391513586,1.585959043353796,4.4289718978106976
480256,0.0660269123618491,0.2370578064583242,4.006032630801201,0.9823011700063944,0.12424231495242566,0.05347261897986755,3.777316130697727,1.5904697552323341,2.41354713588953,3.2686895579099655
481280,0.04428928406559862,0.21872922638431191,3.9328336268663406,0.8715121950954199,0.09908490919042379,0.11903926893137395,3.8359243124723434,1.5235476568341255,1.2734990138560534,10.312017623335123
482304,0.04319209909590427,0.19441215181723237,4.054526694118977,1.0030452832579613,0.05123842542525381,0.04782648221589625,3.9371031671762466,2.1919514164328575,1.7572179548442364,2.0067212115973234
483328,0.07551398512441665,0.3442242294549942,3.9378807842731476,0.9096375517547131,0.09582794411107898,0.0819240944692865,3.801405407488346,1.6721879579126835,1.8800331465899944,4.740136690437794
484352,0.05556542982230894,0.2817848091945052,3.578402541577816,0.7941464483737946,0.10354341752827168,0.03885304264258593,3.7493164613842964,1.498955700546503,2.8730714209377766,2.4655534885823727
485376,0.045284261359483935,0.38158680964261293,3.848195694386959,1.0742438696324825,0.053270612814230844,0.04108259332133457,3.8733161240816116,1.8216872587800026,2.223499545827508,2.925309754908085
486400,0.05099443292419892,0.19475563941523433,4.032751135528088,1.0058060809969902,0.06656290349201299,0.05073903501033783,3.6728187799453735,1.5311928987503052,1.6489838548004627,2.8003404326736927
487424,0.045156945881899446,0.33035271568223834,3.8779044076800346,0.7879504859447479,0.04639942120411433,0.043186821683775634,3.5105917900800705,1.573046199977398,2.12008623033762,2.5119949523359537
488448,0.059928617760306224,0.2528321207500994,3.8674526512622833,0.916458997875452,0.13951069139875472,0.0512757133692503,4.198112301528454,2.4824651405215263,2.1702301651239395,2.5778099671006203
