step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
396288,0.01852769375545904,0.04270880593685433,3.1685303077101707,0.3841145867481828,0.02351796327275224,0.019736975387786515,3.2415811121463776,0.9157504271715879,1.116944320499897,1.1186350602656603
397312,0.01262821172713302,0.03811980126192793,2.936565451323986,0.2902907747775316,0.0372796005976852,0.01699003839166835,2.36390882357955,0.471951799467206,1.304834395647049,1.291756371036172
398336,0.014813029250944965,0.06829078530427068,3.0834299102425575,0.36105024069547653,0.019420469412580132,0.0371590155409649,2.7663653641939163,0.7703162487596273,1.2679405007511377,0.8998590987175703
399360,0.020823247308726422,0.05249314074171707,3.3198783919215202,0.4231459517031908,0.02679253596579656,0.02295504798530601,2.249624315649271,0.4488557782024145,0.859623808413744,1.2729752091690898
400384,0.017033483425620943,0.048583460913505405,3.189192548394203,0.37704398669302464,0.0078800895716995,0.027436257165390998,2.899112530052662,0.8591051045805216,0.7936704996973276,1.0564806386828423
401408,0.01989355040132068,0.07608107081614435,3.2502651289105415,0.40422793943434954,0.052536662260536104,0.056705000111833215,3.17592541128397,0.957199027761817,1.1017832420766354,1.192679250612855
402432,0.02634855345240794,0.05873715574853122,3.1364526748657227,0.3929686211049557,0.07371951575623825,0.028683711745543405,3.259364679455757,1.0764261446893215,0.9293136447668076,0.9352726675570011
403456,0.023373397620161995,0.052891438477672637,3.1417895033955574,0.40364451333880424,0.07482078659813851,0.02833497175015509,3.2385670468211174,0.9906258080154657,1.2542887451127172,1.0803835447877645
404480,0.024716446350794286,0.03614579344866797,3.129395380616188,0.3792183557525277,0.06278492123237811,0.01638633821858093,2.7298407927155495,0.691970469430089,1.205324231646955,0.9422965655103326
405504,0.02961240045260638,0.040373423194978386,3.332459472119808,0.5169458733871579,0.06355378942680545,0.02605534010217525,3.0353230237960815,0.7912768125534058,0.9930543592199683,1.1764628505334258
406528,0.028755278006428853,0.055040587205439806,3.3629724085330963,0.4569779895246029,0.017119364230893552,0.03120099610532634,3.034580208361149,0.7926493864506483,0.9706497192382812,0.9188601234927773
407552,0.025761407450772822,0.05822161724790931,3.29344292730093,0.4029344264417887,0.03856418636860326,0.02824580273590982,3.0201806873083115,0.941815871745348,1.1751174367964268,1.2666075192391872
408576,0.022940366819966584,0.059777018846943974,3.1244076564908028,0.40926852636039257,0.039233355346368626,0.03701614937745035,2.7364175245165825,0.8174584005028009,0.846135794185102,1.1725990511476994
409600,0.011642122582998127,0.055655097239650786,3.1871992722153664,0.432174950838089,0.02573790719907265,0.026388809143099934,3.183656759560108,1.2000041957944632,1.1844862252473831,0.8683732319623232
410624,0.007119029643945396,0.04730146721703932,3.0070040971040726,0.31066086422652006,0.03806325746700168,0.03355255117639899,2.8580672666430473,0.8038436397910118,1.1039139404892921,0.9627597462385893
411648,0.02615130032063462,0.04736084688920528,3.1171463802456856,0.35394446179270744,0.053568584844470024,0.032389936211984605,3.027597092092037,0.7837359253317118,0.9516312871128321,1.2134669739753008
412672,0.024086177349090576,0.0483633317053318,3.373774103820324,0.46689322125166655,0.04723498903331347,0.029803971701767296,3.6015974283218384,1.6866989377886057,1.0022592768073082,1.25246337428689
413696,0.02121826505754143,0.08633101498708129,3.331608831882477,0.4411637531593442,0.046747936226893216,0.054408736526966095,3.1510628163814545,1.0985207799822092,1.4328373540192842,1.4312918428331614
414720,0.03002082528837491,0.05864368937909603,3.2862829118967056,0.45532664377242327,0.045322843245230615,0.027602150454185903,2.188390612602234,0.45789842028170824,1.349222956225276,1.1900374460965395
415744,0.020840797005803324,0.04779430665075779,3.124527871608734,0.3705082545056939,-0.0016414721176261082,0.028465616866014898,2.2227145098149776,0.5175283132120967,0.936861339956522,1.1875301040709019
416768,0.01383931381860748,0.07662104303017259,3.382359527051449,0.47037048544734716,0.04802354768617079,0.03136049082968384,3.188624829053879,0.9616548381745815,1.1194310914725065,1.0166089329868555
417792,0.01352277590194717,0.07684174692258239,3.3521411642432213,0.46284196246415377,0.051776340609649196,0.03159873007098213,2.7362483739852905,0.7515737637877464,0.9148140270262957,1.21311822719872
418816,0.028276427590753883,0.06436946149915457,3.3185648322105408,0.45877175591886044,0.03237119916593656,0.022286347404588014,2.81800427287817,0.794486939907074,1.0646167118102312,0.9180672187358141
419840,0.034177406974777114,0.1164525137282908,3.3823466524481773,0.4992080628871918,0.048914363636868075,0.050332403159700334,3.4243729189038277,1.227436700835824,1.3006015792489052,1.030668830499053
420864,0.021064630622277036,0.055226990778464824,3.043342426419258,0.35793240275233984,0.11100134663865902,0.034483192896004766,2.8495413437485695,0.7733410894870758,0.9678834024816751,1.4563977010548115
421888,0.02370948827592656,0.06297844648361206,2.9629976004362106,0.33623216021806,0.05474551167571917,0.028216438076924533,2.7969432175159454,0.6560312993824482,1.1560809835791588,1.1652250438928604
422912,0.006904933950863779,0.06387445447035134,3.1934986412525177,0.3451499957591295,0.026923544384771958,0.024553242430556566,3.2441601306200027,1.6758245155215263,1.589879421517253,0.7940297164022923
423936,0.025288967430242337,0.04887408914510161,3.3260700702667236,0.4363353243097663,0.07776281159021892,0.027698443445842713,3.323916234076023,1.350309707224369,1.0147043969482183,0.9144244603812695
424960,0.013361220597289503,0.07434178667608649,3.085521675646305,0.36273319460451603,0.011451672908151522,0.03757739980937913,2.3672488629817963,0.6400913866236806,1.0156811196357012,1.0927030304446816
425984,0.020685822644736618,0.11685741133987904,2.966184638440609,0.33706898521631956,0.06401029918924905,0.05485236784443259,2.422488994896412,0.5543200178071856,1.6043178047984838,1.302387773990631
427008,0.016676769286277704,0.05169132770970464,3.200882688164711,0.35262240981683135,0.0362562591326423,0.0185763344343286,3.1482616402208805,1.3823678437620401,1.1475015245378017,0.9538741381838918
428032,0.033556671522092074,0.05074518790934235,3.1464767530560493,0.3962828805670142,0.06401834249845706,0.024150041863322258,2.958631284534931,0.937555892392993,0.9215437723323703,1.3049683319404721
429056,0.01795327983563766,0.05626700876746327,3.162363514304161,0.41110279876738787,0.03764221220626496,0.030504010850563645,2.7215349674224854,0.8772889617830515,1.0788215789943933,0.9667275082319975
430080,0.024454491009237245,0.06313002586830407,2.7903208136558533,0.3248481284826994,0.04926814543432556,0.031131408584769815,2.4783767461776733,0.5415843660011888,1.3774017933756113,1.2394906915724277
431104,0.024028920794080477,0.051574955927208066,3.0675361305475235,0.3429109826683998,0.061309003649512306,0.017354563169647008,3.1108000949025154,0.8721433840692043,1.2281094873324037,1.5274223275482655
432128,0.02466595331497956,0.03137185622472316,3.1730997785925865,0.39700827095657587,0.06753167670103721,0.012624982162378728,3.0169700980186462,0.8074810728430748,0.9440447520464659,1.06047011166811
433152,0.008078012615442276,0.039329208608251065,2.866314187645912,0.33592670876532793,0.04520245111780241,0.027955829980783165,3.246361620724201,1.108242278918624,0.9825064726173878,1.31139584351331
434176,0.02942613637424074,0.0599043300608173,2.7480120733380318,0.3409972656518221,0.024477733328239992,0.021495754073839635,2.404624819755554,0.534130503423512,1.3786870148032904,2.147420709952712
435200,0.02214876242214814,0.08896259381435812,2.837442986667156,0.3023068932816386,0.04011665302095935,0.027861702896188945,2.90341480076313,0.8144615031778812,1.1141056437045336,1.1376616228371859
436224,0.01639477477874607,0.058865008410066366,3.1478381156921387,0.40126015804708004,0.01523474621353671,0.030436961736995727,3.140444330871105,0.9702090192586184,0.7874648226425052,0.9667558269575238
437248,0.030146024233545177,0.03810146125033498,3.40154430270195,0.6140319462865591,0.04386182242888026,0.01711877339403145,3.547284997999668,1.0044267307966948,0.8071635654196143,0.9875983307138085
438272,0.014959182968595996,0.07404772751033306,3.1982440426945686,0.3663918003439903,0.037616883259033784,0.03195789598976262,3.4631259366869926,1.284335883334279,1.3837004378437996,1.027243908494711
439296,0.010889834753470495,0.022530061978613958,2.7620080187916756,0.4913023477420211,0.05305449169827625,0.010098828599439003,3.1474228724837303,0.9574798662215471,1.0717321131378412,1.0000310502946377
440320,0.021074515563668683,0.05985561339184642,3.266675792634487,0.5016396269202232,0.05304813961265609,0.024596674920758232,2.9666150212287903,0.9148314595222473,0.8743405444547534,1.5936013218015432
441344,0.022599962045205757,0.06591683079022914,3.1272799521684647,0.3462909599766135,0.008013702637981623,0.035902846371755004,3.069191962480545,1.1371992118656635,1.2692124154418707,1.5782219283282757
442368,0.024016592506086454,0.07455681602004915,3.3018944784998894,0.4226825684309006,0.061849132704082876,0.03815457544988021,3.3602747917175293,1.3688806854188442,1.159348675981164,1.3474002033472061
443392,0.021318281382264104,0.0670576348202303,3.0717247799038887,0.33852799143642187,0.03951451712055132,0.03684309701202437,2.936830833554268,0.8744983058422804,1.035229466855526,1.3011507838964462
444416,0.011520028157974593,0.06115611200220883,3.1347960829734802,0.3663226179778576,0.09089579712599516,0.028788070718292147,2.8301713541150093,0.9673348646610975,1.1317352736368775,1.149718465283513
445440,0.010983583058987278,0.05630196037236601,3.2295141369104385,0.3655192954465747,0.033187910565175116,0.030195493367500603,3.5289930626749992,1.412162147462368,1.2611068934202194,0.8617568202316761
446464,0.02549455143889645,0.05894541705492884,3.0263474211096764,0.41129638347774744,0.09660917636938393,0.03972244687611237,3.018714800477028,0.9225239846855402,0.8727919459342957,1.5622636657208204
447488,0.02261270332382992,0.056687205913476646,3.0394847691059113,0.385058200918138,0.025603695161407813,0.03131526516517624,3.0115379989147186,0.9579273164272308,0.9676774963736534,1.1593745332211256
448512,0.01534187895595096,0.053025937522761524,3.1395971477031708,0.3390252683311701,0.0751322741562035,0.024068297643680125,3.0204750075936317,1.1244061682373285,0.9162581507116556,0.9236947996541858
449536,0.023278381137060933,0.06796573707833886,3.1233506873250008,0.47568048909306526,0.04987098080164287,0.03311173745896667,2.134841773658991,0.7186068925075233,0.7740751756355166,1.4280913285911083
450560,0.023130846515414305,0.06596383161377162,3.3253470584750175,0.5184476748108864,0.081881473044632,0.04881748795742169,3.2260132282972336,1.0701670553535223,0.914918951690197,1.6371755730360746
451584,0.031010857339424547,0.06659349123947322,3.236833818256855,0.40703400038182735,0.06536830496042967,0.03201876615639776,3.1840229853987694,1.0047798827290535,1.1501787658780813,1.2280912585556507
452608,0.015361109035438858,0.06738927215337753,3.1838486418128014,0.3893551751971245,0.04599205107660964,0.03381935122888535,2.4005918204784393,0.6478785397484899,0.965629231184721,1.462468445301056
453632,0.02980333977029659,0.11029886291362345,3.021923251450062,0.37648375052958727,0.05865121353417635,0.032200645888224244,2.368321727961302,0.5300373332574964,2.351253869011998,1.7332235649228096
454656,0.02626585099642398,0.04169586207717657,3.089745007455349,0.35430661868304014,0.07786426047096029,0.021776240784674883,2.8629810735583305,0.8238044939935207,1.074307693168521,1.3062239652499557
455680,0.011371727625373751,0.037502959778066725,2.913708008825779,0.3544353265315294,0.044763512327335775,0.019544660681276582,2.773421198129654,0.7994927931576967,1.3340916903689504,1.8064361549913883
456704,0.024860334495315328,0.050528696505352855,3.040882892906666,0.38587148021906614,0.059719848446547985,0.02961263619363308,2.575141094624996,0.5721083739772439,1.0784374382346869,1.480999618768692
457728,0.017428107079467736,0.04728057445026934,3.1756556034088135,0.3814589520916343,0.0459764288389124,0.02838340771268122,3.2339472472667694,0.8705675452947617,1.080752620473504,1.2170671187341213
458752,0.014849871105980128,0.030654876900371164,3.1096320301294327,0.34722911659628153,0.03640893386909738,0.020631994411814958,2.8966604620218277,0.6647841399535537,1.2243253272026777,1.1491457000374794
459776,0.021793330583022907,0.05769711430184543,3.112025462090969,0.3643617434427142,0.03331205224094447,0.01983791295788251,2.952992260456085,0.902018629014492,1.8337400872260332,1.1932197781279683
460800,0.005516064033145085,0.045591111527755857,2.9721708446741104,0.30121314199641347,0.057432435103692114,0.032165239623282105,3.585421748459339,1.7143595442175865,1.0435373727232218,1.1754751559346914
461824,0.016847024991875514,0.0566263668006286,3.218329407274723,0.3780161067843437,0.046077420498477295,0.028312992944847792,3.553672268986702,1.2634696271270514,0.9815643262118101,0.9249768052250147
462848,0.015325564192607999,0.052623075782321393,3.019358403980732,0.3555623972788453,0.07423427459434606,0.026966922800056636,3.162181705236435,0.949087243527174,1.0633316859602928,1.1833194252103567
463872,0.022171274467837065,0.05136095394846052,3.0187015011906624,0.3940092399716377,0.06627038327860646,0.0369115662178956,2.867505118250847,0.8193913903087378,1.0557653103023767,1.4785339580848813
464896,0.01519397206720896,0.05616374779492617,3.0218210220336914,0.3374722823500633,0.05686579053872265,0.03473606862826273,2.93133307993412,0.850182443857193,1.2287184167653322,1.318260494619608
465920,0.022718966734828427,0.06661187624558806,3.253316417336464,0.45218904968351126,0.04898717413016129,0.0385204897611402,2.5661788657307625,0.6503479555249214,1.1761251594871283,1.1907080635428429
466944,0.01424843692802824,0.07453920727130026,3.263032518327236,0.3547154823318124,0.062459818786010146,0.025293900194810703,3.544388808310032,1.5555357187986374,1.0053294952958822,1.039521288126707
467968,0.008244833356002346,0.059534076135605574,3.2315915301442146,0.3724154569208622,0.06104615479125641,0.030198707070667297,3.2408257871866226,1.2346837390214205,1.1505843102931976,1.5458537377417088
468992,0.03836368876363849,0.08956668805330992,2.975781425833702,0.38207172229886055,0.09342076524626464,0.0417204795521684,3.054198741912842,0.8749987967312336,1.571366623044014,1.596746925264597
