step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
673792,0.03625334185198881,0.4009524662978947,3.75458262860775,0.7658155728131533,0.08216336429177318,0.0952579581644386,3.572954349219799,1.3595444932579994,2.2180315628647804,7.275498140603304
674816,0.045733204926364124,0.30035292310640216,3.646460637450218,0.5914701018482447,0.11214238128741272,0.07943799148779362,3.738504447042942,1.566593460738659,3.5855260007083416,9.600235234946012
675840,0.04815537336980924,0.38171121664345264,3.6670966744422913,0.6026498060673475,0.06977618357632309,0.05666945467237383,3.458225801587105,1.2859830111265182,2.9274957552552223,7.4125630632042885
676864,0.03769330006616656,0.29027725337073207,3.7150186896324158,0.6972250882536173,0.07989370889845304,0.08116281474940479,3.320528656244278,1.3688566833734512,1.497206812724471,5.751589484512806
677888,0.03915810523903929,0.24152161926031113,3.823638826608658,0.6702283499762416,0.028554742777487263,0.030758733220864087,3.8731091916561127,2.0008717253804207,2.444275129586458,3.10186130926013
678912,0.04490013769827783,0.38994043227285147,3.6376452296972275,0.5772075988352299,0.11630207789130509,0.0668965436052531,3.6596579030156136,1.4061046727001667,2.9328269846737385,4.837340112775564
679936,0.06369184056529775,0.34903677832335234,4.015599854290485,1.0468202624469995,0.058257947268430144,0.05775269435252994,3.7668214589357376,1.445543110370636,2.1774746384471655,3.696598891168833
680960,0.06821664213202894,0.31716244015842676,3.7603340446949005,0.7509559225291014,0.06272312588407658,0.07370648952201009,3.436191104352474,1.3287983983755112,1.9262438397854567,5.224546939134598
681984,0.041055008536204696,0.42442270647734404,3.668685480952263,0.616742642596364,0.13114671339280903,0.05569347564596683,4.02478900551796,1.95321761444211,3.1090682484209538,5.860141821205616
683008,0.0611725307389861,0.24366963002830744,3.7103824838995934,0.7047527804970741,0.12088054919149727,0.031240093987435102,3.6009864434599876,1.2822649292647839,1.9477122444659472,3.517295917496085
684032,0.05020903931290377,0.2613576310686767,3.8800091668963432,0.8238982763141394,0.07213400813634507,0.05005614354740828,3.7429664582014084,1.5986623261123896,1.6985407676547766,3.7637245524674654
685056,0.035751734947552904,0.3632365274243057,3.8095302432775497,0.7716503329575062,0.054556170594878495,0.03885647578863427,3.757785737514496,1.6098665110766888,3.1081665884703398,3.0929359272122383
686080,0.055445934063754976,0.24125334434211254,3.6678504273295403,0.695709528401494,0.15953878068830818,0.11171820131130517,3.5431325286626816,1.2951931431889534,6.748092371970415,21.010584883391857
687104,0.05413451115600765,0.27112370217218995,3.816620483994484,0.7700107451528311,0.09121500988840126,0.03941670438507572,3.4950853139162064,1.1616565827280283,2.3651580065488815,5.230954371392727
688128,0.059481175791006535,0.23651354992762208,3.944852001965046,0.8107614237815142,0.039753066550474614,0.04909058811608702,3.6211159080266953,1.600397627800703,2.167134875431657,6.343889717012644
689152,0.04350296896882355,0.28577466355636716,3.73375803232193,0.7521322630345821,0.057789355400018394,0.06276897119823843,3.4936009347438812,1.3733982108533382,3.3053026609122753,4.185563314706087
690176,0.05334355100058019,0.1423341364134103,3.9008237943053246,0.7729642186313868,0.09111460484564304,0.06178075459320098,3.8389243483543396,1.7581000737845898,1.6625857930630445,4.8543152287602425
691200,0.0455912680918118,0.3244369267486036,3.624883711338043,0.6023571249097586,0.17790988041087985,0.05465016909874976,3.6356685161590576,1.599094420671463,3.302031345665455,12.011135337874293
692224,0.04696431418415159,0.31625281274318695,3.633765697479248,0.5866389311850071,0.05208562460029498,0.05410165374632925,3.4858127161860466,1.464233286678791,2.892134604975581,5.263545963913202
693248,0.05235118154087104,0.32449170760810375,3.807902544736862,0.7168532703071833,0.05300740592065267,0.04653721407521516,3.7433750480413437,1.7342501506209373,3.0695336181670427,3.73717325553298
694272,0.04118797443516087,0.20183821977116168,3.896787576377392,0.8156061079353094,0.04676695168018341,0.03934213815955445,3.6574247404932976,1.8148049674928188,2.0347569938749075,3.4216224513947964
695296,0.04929344404081348,0.28884445410221815,3.6343735605478287,0.7057486642152071,0.10886075446614996,0.0637610424309969,3.4554580748081207,1.3945184797048569,2.6559098456054926,6.288754273205996
696320,0.03879786885227077,0.24837237922474742,3.90682914853096,0.9296240974217653,0.048040036985185,0.0641950749559328,3.727945454418659,1.7887708730995655,2.247733011841774,3.6584939546883106
697344,0.04455535835586488,0.3655320890247822,3.8865162283182144,0.8630561456084251,0.06372054890380241,0.04490844189422205,3.803819701075554,1.7766478955745697,3.035752471536398,3.4120511393994093
698368,0.05588471470400691,0.2921120342798531,3.7049455866217613,0.6956399101763964,0.06537253549322486,0.028640898235607892,3.4532314389944077,1.461830299347639,4.20211498811841,3.45494956150651
699392,0.049394187168218195,0.3529620040208101,3.599443607032299,0.5731582092121243,0.11364699446130544,0.05553462286479771,3.9216054156422615,1.9509979262948036,5.886493448168039,8.704911019653082
700416,0.04560241842409596,0.21007636608555913,3.7887659296393394,0.7811273410916328,0.1490189211908728,0.05723558343015611,3.629322826862335,1.221386406570673,2.493223275989294,5.656254321336746
701440,0.040683328683371656,0.18553943326696754,3.747184529900551,0.7227687407284975,0.08308662250055932,0.04375503706978634,3.499510832130909,1.1772534064948559,1.3553209137171507,4.707093246281147
702464,0.059240569797111675,0.23988740192726254,3.898811027407646,0.8541938103735447,0.05718007407267578,0.03824690537294373,3.630046084523201,1.354546070098877,1.5633035246282816,2.866438817232847
703488,0.04658908265992068,0.21722989715635777,3.8668240308761597,0.7944620046764612,0.0731659194570966,0.06255027547013015,3.88003933429718,2.03731781616807,1.7579025998711586,9.430668987333775
704512,0.058525998203549534,0.2557389526627958,3.7939368709921837,0.7510950900614262,0.1492420081049204,0.062342236284166574,3.8174756541848183,1.969042420387268,1.6949775647372007,6.851529164239764
705536,0.07115148764569312,0.2857356145977974,3.7100197449326515,0.7526571899652481,0.14753547706641257,0.04821083217393607,3.9266668930649757,2.034248635172844,2.7398858554661274,3.7572370395064354
706560,0.03776996152009815,0.2708032005466521,3.6619533747434616,0.651326235383749,0.01682828163029626,0.03844001272227615,3.613058738410473,1.7239611372351646,2.127361496910453,3.9423613511025906
707584,0.041714036458870396,0.20933652063831687,3.708907723426819,0.6437261831015348,0.04503005379228853,0.04136751213809475,3.795060858130455,1.8500870577991009,2.202833464369178,4.052925277501345
708608,0.04931784074869938,0.33151577319949865,3.7501779720187187,0.7303631119430065,0.037498846533708274,0.07586486195214093,3.785380966961384,1.9089574329555035,2.881748903542757,8.777560025453568
709632,0.07290043780812994,0.29605258209630847,3.6948506832122803,0.6928170435130596,0.15247741644270718,0.05623774090781808,3.8189489766955376,1.7343006655573845,3.4368048645555973,6.142769537866116
710656,0.043744578419136815,0.1474825544282794,3.8513591066002846,0.7658764626830816,0.11438432792783715,0.03532600775361061,3.558832935988903,1.3556146137416363,1.7090819664299488,5.9014453664422035
711680,0.06057598866755143,0.2592313871718943,3.8623682260513306,0.849385317414999,0.05848918191622943,0.04416551592294127,3.7534126713871956,1.5632006973028183,1.906864671036601,2.3252413515001535
712704,0.045691156323300675,0.2572088032029569,3.8363034427165985,0.7968623153865337,0.07662984851049259,0.06506936892401427,4.035101041197777,2.236753925681114,2.5808882005512714,3.398847069591284
713728,0.061967345769517124,0.3140629339031875,3.7164773643016815,0.7193116284906864,0.091335295321187,0.08958596328739077,3.8751326873898506,1.8235644735395908,2.367744769901037,5.837536204606295
714752,0.0392186448443681,0.3549973415210843,3.8288149163126945,0.7399427834898233,0.051533854828448966,0.055907404399476945,3.5800817906856537,1.6448352299630642,2.716744363307953,7.751202989369631
715776,0.03415343652886804,0.2329876534640789,3.8954451754689217,0.8061282262206078,0.16203568293713033,0.04749481985345483,3.7743097245693207,1.810118705034256,2.276502124965191,9.950377590954304
716800,0.049004433501977473,0.39384417701512575,3.9216463193297386,0.8877073246985674,0.050017817615298554,0.06624648603610694,3.445225276052952,1.4487954750657082,2.890253536403179,6.523573219776154
717824,0.055034132761647925,0.1993049148004502,3.9323791414499283,0.845589792355895,0.1270401988294907,0.06973058020230383,4.1837378069758415,2.293502263724804,2.3058870881795883,16.888587825000286
718848,0.07275134953670204,0.4580089282244444,3.83200117200613,0.78826685808599,0.10300682418164797,0.057454972295090556,3.4405901581048965,1.2747472543269396,3.5602488480508327,6.956613522022963
719872,0.04713794408598915,0.3167538368143141,3.7506378442049026,0.7320847827941179,0.09661914003663696,0.042960079153999686,3.6170087456703186,1.3066421560943127,3.7822582200169563,8.001238159835339
720896,0.04513803677400574,0.20827207388356328,3.8599142655730247,0.8140995502471924,0.01023213476582896,0.03916657349327579,3.4745752587914467,1.509144052863121,1.8411682471632957,3.597003858536482
721920,0.04131645042798482,0.29669284634292126,3.813686363399029,0.8260291628539562,0.1165261606220156,0.07953011221252382,3.71220900118351,1.6339351125061512,2.166744749993086,6.867156282067299
722944,0.04123697460454423,0.23936219094321132,3.928786836564541,0.8911438565701246,0.05303297471255064,0.05941146856639534,3.8240973874926567,1.9507455341517925,2.1251823119819164,2.814975816756487
723968,0.04058774757140782,0.38810146879404783,3.910734549164772,0.9921403229236603,0.0756641621410381,0.1470935675315559,3.9421168863773346,2.1510611809790134,2.8914482221007347,3.960346408188343
724992,0.05653692496707663,0.4724684813991189,3.6760710775852203,0.7066786624491215,0.08622265746816993,0.059814593580085784,3.795059345662594,1.9091486930847168,4.122793596237898,5.238406021147966
726016,0.06288660858990625,0.6269763708114624,3.300229176878929,0.5010906206443906,0.09442977684375364,0.10699513496365398,3.023651324212551,0.8989568594843149,5.017474416643381,14.571440324187279
727040,0.03301089045999106,0.3247828474268317,3.7117935195565224,0.7536927070468664,0.05834113378659822,0.04625351302092895,3.7101770639419556,1.6280239596962929,1.7378762140870094,3.5816616155207157
728064,0.03643052314873785,0.3405878380872309,3.8417016193270683,0.8836053255945444,0.07687170908320695,0.06736326054669917,3.7187856137752533,1.6654456332325935,1.734536599367857,4.4387946501374245
729088,0.08285331178922206,0.546388603746891,3.80132182687521,0.8722331207245588,0.07003993896069005,0.08065102400723845,3.8401316553354263,1.7000035643577576,3.640236958861351,5.025017403066158
730112,0.04219782937434502,0.2776693683117628,3.9519697576761246,0.8483515735715628,0.17397484555840492,0.046542700089048594,4.260104089975357,2.775518737733364,1.975640730932355,9.136802732944489
731136,0.06493993078765925,0.35968821588903666,3.935667499899864,0.8785206433385611,0.04309116746298969,0.06085408915532753,3.8659842759370804,1.7847258858382702,2.345980390906334,3.955638451501727
732160,0.05494194946368225,0.4157113581895828,3.7688789889216423,0.7651376072317362,0.053108869469724596,0.07351069326978177,3.682169832289219,1.7495815232396126,2.6559289805591106,8.182749342173338
733184,0.06943667895393446,0.45305394846946,3.7333626821637154,0.8280332684516907,0.09055889991577715,0.07816706853918731,3.5797007754445076,1.6572177931666374,2.7560186460614204,5.488350134342909
734208,0.03225127118639648,0.24450393253937364,3.6943755745887756,0.6435253042727709,0.12301750358892605,0.04690740862861276,3.8437073081731796,2.0833406560122967,1.8093582838773727,4.4255248457193375
735232,0.046051810058997944,0.17839839169755578,3.7557957395911217,0.682703047990799,0.08831789597752504,0.04085722309537232,3.749727725982666,1.5376678854227066,1.3917529862374067,4.601355515420437
736256,0.042735329014249146,0.25085074128583074,3.6918294951319695,0.660562064498663,0.08448848850093782,0.08382433617953211,3.3971535116434097,1.3654069676995277,1.9855879247188568,7.874868310987949
737280,0.039848643995355815,0.2692750049754977,3.770999312400818,0.7660019919276237,0.0526726272655651,0.07934530742932111,3.635083205997944,1.5015236139297485,2.2223970517516136,5.908720031380653
738304,0.031643195427022874,0.2444171281531453,3.9572092071175575,1.1081490721553564,0.046212899978854693,0.06578700488898903,3.6124155446887016,1.7024009935557842,1.9189471583813429,4.154096394777298
739328,0.060169426520587876,0.25798051385208964,3.729951463639736,0.860627070069313,0.09109400835586712,0.12024399149231613,3.776593253016472,1.7421728372573853,2.1551355086266994,5.399253584444523
740352,0.05251773362397216,0.28653634805232286,3.754427321255207,0.7176174689084291,0.16127554757986218,0.0557354026241228,3.9656397700309753,1.827219896018505,1.8915088940411806,5.112629495561123
741376,0.06589344589156099,0.20301761105656624,3.6453323140740395,0.625539030879736,0.12342652252118569,0.06502533773891628,3.5540970787405968,1.173477241769433,2.041426181793213,6.197888368740678
742400,0.06971458837506361,0.270104062743485,3.6770437136292458,0.6382372211664915,0.13737872464116663,0.04571742768166587,3.525286890566349,1.1718624494969845,2.959923291578889,9.433812074363232
743424,0.044508302526082844,0.2399470922537148,3.5398684069514275,0.5519113624468446,0.10276324994629249,0.051267528091557324,3.4502328783273697,1.158597843721509,1.6778418496251106,8.361978761851788
744448,0.03464926138985902,0.16362544894218445,3.9888763427734375,0.9130766112357378,0.07169047615025192,0.03701771568739787,3.8994811698794365,1.567965280264616,1.160050604492426,4.209528643637896
745472,0.046378609782550484,0.22401334578171372,3.740478426218033,0.7589516583830118,0.1405337555333972,0.03684833785519004,3.6817168667912483,1.5912047736346722,1.6291637420654297,5.284009020775557
746496,0.05827472999226302,0.2765147793106735,3.9853322878479958,0.987292293459177,0.11395436455495656,0.09265079372562468,4.014135546982288,1.6166808381676674,1.6210092976689339,4.06047822162509
747520,0.06057133205467835,0.3032927503809333,3.7226964086294174,0.7962836064398289,0.055643357045482844,0.07953854266088456,3.603437624871731,1.3201598823070526,1.8202513046562672,4.328278321772814
748544,0.046829515413264744,0.29125504195690155,3.796917088329792,0.7710788492113352,0.017874598983325996,0.057106494437903166,3.4808328077197075,1.4359956569969654,2.001465132459998,3.6952929869294167
749568,0.07673634466482326,0.4126715660095215,3.773566499352455,0.8458093032240868,0.09257401438662782,0.0771718880860135,3.713662102818489,1.3910471387207508,2.465698555111885,5.187533028423786
