step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
921600,921600,0.04665446508442983,0.15589758148416877,1.1745220385491848,0.44444012083113194,0.06908145577472169,0.3050742046907544,1.3880288526415825,1.4957823790609837
922624,922624,0.03902544194716029,0.07475306768901646,1.0340564455837011,0.4264847384765744,0.06599224793899339,0.3526005703024566,1.2422622367739677,1.689146414399147
923648,923648,0.0029033767350483686,0.052622971357777715,1.1302232146263123,0.41037075500935316,0.061297224659938365,0.16506405966356397,0.44133998826146126,0.8084253668785095
924672,924672,0.023737929557682946,0.04309250070946291,1.3524390831589699,0.42281241342425346,0.08898641332052648,0.10115101479459554,0.832039856351912,0.47296183556318283
925696,925696,0.028159102250356227,0.09398859413340688,1.0693401526659727,0.4626366449519992,0.007000862271524966,0.2679503378458321,0.9614472202956676,0.5792960738763213
926720,926720,0.01081608928507194,0.04090433404780924,1.1127360053360462,0.39540022052824497,0.003911792155122384,0.0501491873874329,0.9712216146290302,0.17381759826093912
927744,927744,0.004972648210241459,0.074318464146927,1.27681814879179,0.5222682924941182,0.09298457414843142,0.14264716650359333,1.2320171855390072,0.9571592099964619
928768,928768,0.03456522084889002,0.06632676266599447,1.0423765387386084,0.4457010608166456,0.03148737738956697,0.12358591961674392,1.1850814893841743,1.101185029372573
929792,929792,-0.005962443057796918,0.02008813651627861,1.060688093304634,0.17247952381148934,-0.010845799813978374,0.03827989334240556,0.9665784742683172,0.15842851530760527
930816,930816,0.05341251177014783,0.1286125462502241,0.9167802631855011,0.5015819976106286,0.08072676422307268,0.225271413102746,0.9785166382789612,1.5647196061909199
931840,931840,0.024522213207092136,0.055931721930392087,0.9212894551455975,0.3930535139515996,0.05834756398689933,0.1277361111715436,1.6186333820223808,0.7084332685917616
932864,932864,0.06868763414968271,0.06041789834853262,0.9866654686629772,0.5194931570440531,0.0567803276644554,0.17203899985179305,1.2020202055573463,0.7345984000712633
933888,933888,0.00851950774085708,0.04483463033102453,0.9935489390045404,0.37930599972605705,0.09532161161769181,0.09560529235750437,1.5554448366165161,0.9288791324943304
934912,934912,0.029192289875936694,0.054783709812909365,1.1341854557394981,0.3951176181435585,0.11168734857346863,0.17757394560612738,0.6609435556456447,1.1180587019771338
935936,935936,0.016252938919933513,0.06278343964368105,0.9890650194138288,0.580013221129775,0.08215146862494294,0.08829810214228928,1.6690059062093496,0.8201964683830738
936960,936960,0.011449944082414731,0.028813860029913485,1.200377143919468,0.34417835529893637,0.08112488832557574,0.10086847515776753,1.2649826630949974,0.8358878325670958
937984,937984,0.030835116864182055,0.09784059273079038,0.9957487061619759,0.3373732250183821,0.11168779095169157,0.23923794087022543,1.4809405505657196,1.4844498336315155
939008,939008,0.0501769088441506,0.03816434810869396,1.196925789117813,0.45064760465174913,-0.0047713622625451535,0.08657977276016027,1.3569231741130352,0.4182550059631467
940032,940032,0.0226169506640872,0.0960561647079885,1.0732559692114592,0.374800237827003,0.07315410868613981,0.20662102522328496,0.9451140277087688,0.988262752071023
941056,941056,0.038956750635406934,0.09542177803814411,0.995343804359436,0.3406559694558382,0.06766617915127426,0.22077782964333892,1.199817692860961,1.1642783898860216
942080,942080,0.006667113266303204,0.0525279485154897,1.2193180620670319,0.44343448616564274,0.020729713316541165,0.13244174071587622,0.9424017425626516,0.6394769232720137
943104,943104,0.043803208478493616,0.032339624187443405,1.0820869728922844,0.45485834684222937,0.016077319014584646,0.07297879084944725,0.7381329610943794,0.21748100593686104
944128,944128,0.0160334698157385,0.10199426510371268,1.1097859255969524,0.39426898024976254,0.13262558728456497,0.28002507239580154,1.3396112713962793,0.91435681656003
945152,945152,0.037186170724453405,0.13883586530573666,0.9574747197329998,0.38323463033884764,0.04980714921839535,0.22421649564057589,1.2547781355679035,1.0227843802422285
946176,946176,0.03064899994933512,0.09942906897049397,1.126526165753603,0.335603398270905,0.09075113767175935,0.18795949663035572,1.247103489935398,1.0508300308138132
947200,947200,0.034467308410967235,0.14349705376662314,1.1280173659324646,0.3523010527715087,0.12752526300027966,0.29777275351807475,1.7604759819805622,1.6198222897946835
948224,948224,0.022672657447401434,0.10923251276835799,0.9877616297453642,0.3262864528223872,0.033004383454681374,0.1805580579675734,1.0194234792143106,1.3286186680197716
949248,949248,0.018302506927284412,0.04036051902221516,0.8881001677364111,0.46205206774175167,0.07060402166098356,0.12251901859417558,2.0268091410398483,1.0186592489480972
950272,950272,0.02714431079220958,0.06548103684326634,0.8551389370113611,0.28583856858313084,0.02806745389534626,0.18039556010626256,1.2069854233413935,0.5445058075711131
951296,951296,0.03709030456957407,0.0695177394663915,1.1871550548821688,0.4610589472576976,0.07080018744454719,0.11650449014268816,0.32844129716977477,1.2016163431107998
952320,952320,0.004838693130295724,0.0676681132754311,1.0415253043174744,0.35215091425925493,0.07046011780039407,0.11692314688116312,1.4413982005789876,0.9542699009180069
953344,953344,0.03110398061107844,0.08856171043589711,1.0475983787328005,0.31696354504674673,0.04442649631528184,0.1747305146418512,1.2459966633468866,0.7495419448241591
954368,954368,0.020678546279668808,0.08557091117836535,0.9887041728943586,0.3614668333902955,0.06824421597411856,0.19105444429442286,0.8682075217366219,1.6115787960588932
955392,955392,0.01922922910307534,0.07234580896329135,1.027639327570796,0.31816550437361,0.06353265946381725,0.11098026856780052,0.9984080605208874,0.9230825994163752
956416,956416,0.01352330441295635,0.09121971519198269,1.1298875696957111,0.3165570106357336,0.0517024981090799,0.17447461164556444,0.9377111904323101,1.003977058455348
957440,957440,0.015630507783498615,0.10938501916825771,1.0855557639151812,0.3166146259754896,0.12564025446772575,0.2390591478906572,1.5893661305308342,1.7143506221473217
958464,958464,0.02490421014954336,0.062469326658174396,1.0849190838634968,0.3985811239108443,0.05145665880991146,0.08889873162843287,1.6026594564318657,0.8749058339744806
959488,959488,0.015681246877647936,0.05553316057194024,1.0811879243701696,0.3638060390949249,0.08277836302295327,0.12181987939402461,1.5929790809750557,0.9819733519107103
960512,960512,0.04046550927887438,0.08991557266563177,1.035035526379943,0.3829697333276272,0.07759120667469688,0.23372596222907305,1.1179040409624577,1.5143884010612965
961536,961536,0.022844610080937855,0.06352501560468227,1.0498307589441538,0.4072817964479327,0.09231656097108498,0.259145935298875,1.024658938869834,1.184000262990594
962560,962560,0.006201431329827756,0.07337026507593691,1.1082065496593714,0.3226839667186141,0.12627030871226452,0.1508697911631316,1.4230916574597359,0.7896224875003099
963584,963584,0.024357323272852227,0.04572191333863884,1.1580542996525764,0.3463509641587734,0.1140606261906214,0.1272582202218473,1.0545578207820654,0.9166875723749399
964608,964608,0.010290758946212009,0.04540521081071347,1.1287197694182396,0.3036750936880708,0.04107984446454793,0.1682967869564891,1.1161835044622421,0.8656511027365923
965632,965632,0.0074903403874486685,0.051030916802119464,0.9870456680655479,0.293576923198998,0.07429598172893748,0.12896730261854827,1.4158802814781666,0.8580823242664337
966656,966656,0.013624015467939898,0.03050998249091208,0.8985590599477291,0.24457231722772121,-0.00999443291220814,0.11684315535239875,1.270547777414322,0.2864327714778483
967680,967680,0.008717219665413722,0.0527856033295393,1.1106377355754375,0.27018760796636343,0.04586608917452395,0.11923928721807897,1.5061502791941166,0.8517164643853903
968704,968704,0.008424794024904259,0.026951141597237438,1.135401675477624,0.25745668774470687,0.009001267259009182,0.04960606392705813,1.7478970475494862,0.6888545285910368
969728,969728,0.007226387126138434,0.0552091165445745,1.2784813325852156,0.42850741744041443,0.0903720316127874,0.1793615655042231,0.21304401522502303,0.5918378699570894
970752,970752,0.03478362380701583,0.10137112904340029,1.0043313428759575,0.3659364841878414,0.09633658960228786,0.22679134085774422,0.5918076653033495,2.1815819442272186
971776,971776,0.023165652848547325,0.11141375498846173,1.085525181144476,0.3639623150229454,0.08631212514592335,0.30555047281086445,1.2293538600206375,1.4513183273375034
972800,972800,0.018428117415169254,0.0654645198956132,1.0647393185645342,0.3528629755601287,0.046572486229706556,0.18385716690681875,0.9809342660009861,1.1725390367209911
973824,973824,-0.004444155405508354,0.09209570672828704,1.144598588347435,0.3706140397116542,0.06699142011348158,0.29135318379849195,1.0607131086289883,1.5755893737077713
974848,974848,0.030297644581878558,0.051105507533065975,1.2629795335233212,0.5159160438925028,0.09688195260241628,0.11523487302474678,1.3087204061448574,0.7994858119636774
975872,975872,0.027305816664011218,0.17223648028448224,1.0322851408272982,0.36255584936589,0.04891308199148625,0.4182071192190051,0.7102836798876524,1.4756307303905487
976896,976896,0.004673767296480946,0.07625809183809906,0.8825569860637188,0.27565721655264497,0.017349585716146976,0.2409702728036791,1.1457733307033777,0.9103501699864864
977920,977920,0.02358563939924352,0.05920285347383469,1.1639051362872124,0.3980771880596876,0.10841432271990925,0.14077290729619563,1.5482203178107738,1.115193635225296
978944,978944,0.02635499213647563,0.08784282230772078,1.0227089021354914,0.35487878881394863,0.06202534580370411,0.15816499083302915,0.9666692931205034,1.2231055684387684
979968,979968,0.021432653215015307,0.08570567390415817,1.1920002475380898,0.3789614913985133,0.15045485319569707,0.17194364126771688,1.103197181597352,1.6012547239661217
980992,980992,0.023971902788616717,0.1114480528049171,1.0722962878644466,0.4064044253900647,0.07318009730079211,0.3154712999239564,0.8786617927253246,1.1592616401612759
982016,982016,0.033583021053345874,0.10198886366561055,1.1536415629088879,0.37589500192552805,0.08284553184057586,0.22304899734444916,0.7558929175138474,1.191773822531104
983040,983040,0.019825252020382322,0.07626957388129085,1.164497073739767,0.4010535916313529,0.12142537024919875,0.20060347928665578,1.6581053882837296,1.2056991551071405
984064,984064,0.03154771006666124,0.06082841334864497,1.158846739679575,0.39831504318863153,0.08476049976889044,0.12463362491689622,1.6259529814124107,0.7215104885399342
985088,985088,0.03577645526092965,0.08494793018326163,0.9468415379524231,0.3627913361415267,0.09455915947910398,0.13722575060091913,1.2816555462777615,0.7458162168040872
986112,986112,0.02666543540544808,0.06344925134908408,1.196751657873392,0.44242599327117205,0.023692128859693184,0.19035674608312547,0.9228534009307623,0.8924926370382309
987136,987136,0.005504709100932814,0.05225490115117282,1.1308306977152824,0.3201064160093665,0.097373582131695,0.12577596365008503,0.5458085043355823,0.5777428094297647
988160,988160,0.00825235251977574,0.06274426821619272,1.0583001151680946,0.34756588004529476,0.011872031609527767,0.15906006610020995,0.4359029233455658,0.23824877943843603
989184,989184,0.01947424071840942,0.02680459208204411,1.3854605853557587,0.3600905118510127,0.030676368449348956,0.06560468068346381,0.610936769284308,0.39823875948786736
990208,990208,0.042701648475485854,0.09146546106785536,0.9592992663383484,0.42729883175343275,0.12117136199958622,0.20177242485806346,0.5020004995167255,1.431679766625166
991232,991232,0.022152233505039476,0.08383222459815443,1.101456318050623,0.42649324610829353,0.07235335148288868,0.2935737413354218,0.8080931259319186,0.9616539124399424
992256,992256,0.04443876017467119,0.07362760521937162,1.0306570380926132,0.34402313362807035,0.06800551680498756,0.18262508092448115,0.849114160053432,0.8108563497662544
993280,993280,0.028550182789331302,0.049518583924509585,1.086223728954792,0.3323666276410222,0.04533910648024175,0.12378591985907406,0.5911660371348262,0.747532531619072
994304,994304,0.028427848767023534,0.06246968556661159,1.2365619987249374,0.365473672747612,0.04139882931485772,0.059096947486978024,0.4025740707293153,1.0288900136947632
995328,995328,0.023819128880859353,0.10019933397416025,1.1668513417243958,0.3355022966861725,0.0858316383237252,0.22507403558120131,0.3134728139266372,1.5609095133841038
996352,996352,0.02214701248158235,0.08619169844314456,1.3425509594380856,0.3895678762346506,0.06051461471361108,0.18528592656366527,1.403539065271616,0.8359550442546606
997376,997376,0.010439485835377127,0.08711306820623577,1.3165268376469612,0.4002516381442547,0.13399181177373976,0.24088124139234424,1.0901900995522738,1.5757409669458866
998400,998400,0.027813650493044406,0.09909290284849703,1.1731741204857826,0.3826491367071867,0.029632907477207482,0.19547473941929638,0.8822074625641108,1.5823017433285713
999424,999424,0.021587252398603596,0.08475425466895103,1.1843852773308754,0.3422920200973749,0.08125239488435909,0.1925330252852291,1.1757966876029968,1.522707462310791
1000000,1000000,0.005812089343635307,0.09408864541910589,1.0223355442285538,0.3762060487642884,0.113136126101017,0.2685662068426609,1.060301560163498,1.2544344544410706
