step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
406528,0.04820301992003806,0.5437452318146825,3.924383170902729,0.8769567143172026,0.1235671759059187,0.653617836534977,4.0493965819478035,2.346676357090473,2.650959752500057,5.8269035294651985
407552,0.04466817431966774,0.825368344783783,3.896925337612629,0.9338036254048347,0.07465749728726223,1.1632552705705166,3.789432294666767,1.6334627568721771,2.897704165428877,10.489910185337067
408576,0.07564207552059088,0.7118621375411749,3.763040639460087,0.8150615021586418,0.14645173796452582,0.8262776704505086,4.0515942350029945,1.5723033025860786,3.3177817314863205,7.982130229473114
409600,0.07274937134934589,0.6713293418288231,3.822221577167511,0.7438707910478115,0.10308601567521691,0.7819387605413795,3.7747044041752815,1.5129864774644375,3.2026561088860035,9.788782298564911
410624,0.0478218600328546,0.648101668804884,3.8106441721320152,0.6705078557133675,0.08950152876786888,1.0484615843743086,3.48481235653162,1.337694302201271,4.670396767556667,18.161823719739914
411648,0.06517149356659502,0.656558402813971,3.731321796774864,0.6585121117532253,0.12159923580475152,0.7272589346393943,3.6437295973300934,1.4880772456526756,5.152864620089531,15.452359087765217
412672,0.06777948609669693,0.7110269833356142,3.8142759054899216,0.7371116932481527,0.08788491552695632,1.0093074208125472,3.5987691581249237,1.2278482988476753,3.137528046965599,11.116208009421825
413696,0.06867622272693552,0.7821000386029482,3.916264832019806,0.7974665127694607,0.11196260096039623,1.370607428252697,3.7117683589458466,1.2941690310835838,3.120612446218729,9.613034024834633
414720,0.05918763342197053,0.7963108941912651,3.7880184054374695,0.7372934576123953,0.09620312275364995,1.1339961811900139,3.8254099264740944,1.6586176082491875,4.62608739733696,12.014907725155354
415744,0.06625545307178982,0.7802997697144747,3.7372381761670113,0.7189590185880661,0.16054977156454697,1.4050223380327225,3.9656588658690453,1.8398697637021542,3.4612536132335663,13.856566578149796
416768,0.06070135976187885,0.5731421764940023,3.714508429169655,0.6473448071628809,0.13815398863516748,0.8309305235743523,3.736405275762081,1.3731256686151028,3.8318363688886166,13.421225421130657
417792,0.05946698726620525,0.7318367827683687,3.744954891502857,0.6715394780039787,0.06049974157940596,1.2106487918645144,3.3771694749593735,1.0733196381479502,3.8362838067114353,17.09683585166931
418816,0.05630490611656569,0.7854185774922371,3.638272762298584,0.6216481011360884,0.0869005735439714,1.14162583835423,3.5382658764719963,1.2539620138704777,4.4476991556584835,13.780098974704742
419840,0.06907118624076247,0.6586165241897106,3.8277276754379272,0.7156700138002634,0.1599404914304614,1.028113979846239,3.6637190133333206,1.2886487729847431,3.671477861702442,13.46986947953701
420864,0.06191397272050381,0.8221411872655153,3.712943062186241,0.6423922386020422,0.09852116293041036,1.0625527147203684,3.5303977727890015,1.0059518869966269,6.694274455308914,14.994185134768486
421888,0.06558617937844247,0.7796738352626562,3.963350757956505,0.8136957231909037,0.05542695050826296,0.8945570252835751,3.6724040135741234,1.4369245134294033,4.150277480483055,11.021551996469498
422912,0.06929377451888286,0.6963590551167727,3.945189267396927,0.8112227860838175,0.13054543093312532,1.0305308029055595,3.7506971433758736,1.352899543941021,3.6530908346176147,9.394305795431137
423936,0.07175632246071473,0.8655767701566219,3.6518930420279503,0.6227937992662191,0.13821290410123765,1.6178345046937466,3.7585672587156296,1.2347581647336483,7.716292575001717,23.755677178502083
424960,0.07993160129990429,0.5935583356767893,3.8003997057676315,0.6900362856686115,0.11078245023963973,0.6733108414337039,3.6826807484030724,1.2715581059455872,6.825028549879789,13.929564125835896
425984,0.056220845493953675,0.437363157980144,3.986496865749359,0.8597136810421944,0.09900671636569314,0.5293282279744744,3.7958266511559486,1.500891886651516,2.929704286158085,6.479424960911274
427008,0.0847295121056959,1.063177140429616,3.920817196369171,0.8175790514796972,0.12592422787565738,1.5503056310117245,3.5055542290210724,1.208649393171072,4.496856592595577,18.265994533896446
428032,0.054263371537672356,0.7222656542435288,4.014299131929874,0.9183217044919729,0.07731664722086862,0.8604555036872625,3.87366933375597,1.4808186627924442,2.851124331355095,9.854676380753517
429056,0.07082675254787318,0.8244444858282804,3.733207583427429,0.7201534193009138,0.12478324951371178,1.2678253706544638,3.7095614969730377,1.3294237107038498,6.231820173561573,16.709547847509384
430080,0.05986403705901466,0.9698647893965244,3.6281866878271103,0.603048350661993,0.12540142028592527,0.9700631946325302,3.64516831189394,1.1743178479373455,7.077456131577492,13.876292131841183
431104,0.04827521918923594,0.6629951698705554,3.8977958410978317,0.7629193738102913,0.0703434533206746,0.6767065925523639,4.093647599220276,1.7864131592214108,3.087523724883795,7.04942774027586
432128,0.06093817693181336,0.6299163922667503,3.8297630697488785,0.6994552500545979,0.09023037151200697,0.9972959272563457,3.609363414347172,1.307107925415039,3.5464598163962364,11.421668648719788
433152,0.05150986438093241,1.2874425798654556,3.8146714344620705,0.8791999723762274,0.08194981762790121,2.0845326483249664,3.67190133780241,1.3500860445201397,7.201913967728615,18.126417338848114
434176,0.07462084785220213,0.8824343327432871,3.6339868009090424,0.6349729355424643,0.12239107314962894,1.0089438240975142,3.6948799043893814,1.2289630100131035,4.372733775526285,17.48963162302971
435200,0.06958032352849841,0.4826451353728771,3.6087115705013275,0.6172295492142439,0.11372051597572863,0.6172713367268443,3.5145647674798965,1.0622662622481585,4.690194930881262,16.93383949249983
436224,0.05606965289916843,0.8866232186555862,3.814725123345852,0.6871676035225391,0.09523866808740422,1.2910326924175024,3.5900025069713593,1.3336005080491304,5.0716980174183846,14.09757474064827
437248,0.057548581244191155,0.7209592405706644,3.6798482686281204,0.6094000525772572,0.12266033980995417,0.9057928137481213,3.684355638921261,1.2084082588553429,3.775148883461952,11.22002512216568
438272,0.062498799408786,0.7069593220949173,3.6565886586904526,0.62733936868608,0.10297869693022221,0.7733735227957368,3.3918930366635323,1.0012752898037434,4.631811000406742,9.285051435232162
439296,0.043359033938031644,0.5204370031133294,3.8533080890774727,0.7238731980323792,0.08782720382441767,0.8156532291322947,3.6512314826250076,1.386728148907423,3.567110348492861,9.126058429479599
440320,0.07628238981124014,0.8181367330253124,3.675710402429104,0.5723280617967248,0.12859111814759672,0.7232608078047633,3.5742614567279816,1.226563610136509,6.110050313174725,16.20153248310089
441344,0.06363179703475907,0.8781033270061016,3.8756749033927917,0.6714021526277065,0.09856441873125732,0.9720581285655499,3.814721591770649,1.508303515613079,5.256042197346687,18.903444603085518
442368,0.060498999344417825,0.4107414623722434,3.772800773382187,0.6321421014145017,0.07899250628543086,0.6056881016120315,3.7463118359446526,1.7144846096634865,3.7056837044656277,9.435716077685356
443392,0.09028398676309735,0.9373267702758312,3.5762350261211395,0.6395009104162455,0.1869077906012535,0.592822547070682,3.6398900523781776,1.490957748144865,7.714343324303627,13.63930706679821
444416,0.07785119410254993,0.7014933619648218,3.7147735878825188,0.6724098771810532,0.14654836588306352,0.8773126415908337,3.7890270203351974,1.3996658008545637,11.909656938165426,18.446728222072124
445440,0.04922742900089361,0.6497877910733223,3.7383881509304047,0.6210520900785923,0.08015929433167912,0.8322201808914542,3.852234996855259,1.3359850626438856,4.504818443208933,9.769804269075394
446464,0.05220338562503457,0.43769713677465916,4.058927170932293,0.8778248000890017,0.07932626057299785,0.5166500732302666,3.7362117245793343,1.6168095618486404,2.93075343221426,7.002675496041775
447488,0.05954274215037003,0.4450243152678013,3.8847717866301537,0.926468824967742,0.06471584193059243,0.5205117920413613,3.4620030149817467,1.0701545793563128,2.8588189110159874,8.543029010295868
448512,0.04753711895318702,0.6132726417854428,3.607726216316223,0.6043967604637146,0.0963236028328538,0.7310526547953486,3.9041803628206253,1.8425261043012142,4.117572702467442,11.629607006907463
449536,0.10698538739234209,2.644022773951292,4.089179128408432,0.9979105722159147,0.16331543831620365,2.3252599015831947,3.394662521779537,1.3228790368884802,10.832921922206879,25.415679067373276
450560,0.09039449421106838,1.05990226007998,3.920257642865181,0.8092852588742971,0.09501087659737095,1.453079642727971,3.2541141659021378,0.9282090216875076,8.863553658127785,13.353708192706108
451584,0.05722029152093455,0.5910504031926394,3.7337836548686028,0.6899526100605726,0.10471103619784117,0.9218238405883312,3.7820765897631645,1.2526076808571815,7.036048389971256,13.943024098873138
452608,0.04080900349072181,1.068757750093937,3.820170670747757,0.7348685972392559,0.07550596736837178,1.1741728149354458,3.723049186170101,1.3232459612190723,5.277206890285015,10.72625395655632
453632,0.060330850770697,0.7089575957506895,3.7057789340615273,0.6562581397593021,0.09300744091160595,1.0487015917897224,3.703968718647957,1.4360142201185226,4.856371056288481,12.613120168447495
454656,0.06277440747362562,0.9618268460035324,3.8026739582419395,0.6813730355352163,0.09985190321458504,0.9051928408443928,3.8301810398697853,1.4041411355137825,8.282819725573063,18.519699186086655
455680,0.0723510553361848,1.3606393858790398,3.6866479963064194,0.6945047955960035,0.09854161200928502,1.088397279381752,3.4840375557541847,1.3299874067306519,6.054704420268536,11.489752918481827
456704,0.06150390539551154,0.5660213250666857,3.6836634278297424,0.6192897129803896,0.1021365326596424,0.8684671558439732,3.820687420666218,1.5430440194904804,3.810225795954466,10.676749303936958
457728,0.057367582398001105,0.6842140965163708,3.82340906560421,0.6454019099473953,0.08675416163168848,0.7879674518480897,3.8488068506121635,1.6389073878526688,4.10720556974411,11.508455410599709
458752,0.05258897499879822,0.9679303877055645,3.8903834000229836,0.8162292055785656,0.11692256340757012,1.5343687497079372,3.7335619032382965,1.4762099906802177,3.515346486121416,11.987335190176964
459776,0.06623920331185218,0.6834212001413107,3.736185699701309,0.6740322634577751,0.11533475475152954,0.8750464413315058,3.3061829656362534,0.9088453017175198,4.115872211754322,14.744112893939018
460800,0.054223825776716694,0.6846320573240519,3.984028086066246,0.8614173736423254,0.08696719899307936,0.7855045646429062,3.5774190798401833,1.45906862616539,3.4986455887556076,9.743543401360512
461824,0.05859401274938136,1.0396023485809565,3.77202208340168,0.7023443188518286,0.08308074885280803,1.2379937451332808,3.5724546164274216,1.4021476991474628,4.986252523958683,12.194689452648163
462848,0.0413458913390059,0.8233437482267618,3.7912985160946846,0.6496740840375423,0.07380579490563832,0.5876755192875862,3.670878052711487,1.4671825096011162,4.488897643983364,11.598219752311707
463872,0.06455236647161655,0.7258547209203243,3.866216830909252,0.7919823601841927,0.12725287990178913,1.0280435495078564,3.7917646020650864,1.5503554940223694,3.6888589039444923,12.150779724121094
464896,0.0461857513000723,0.904163409024477,3.8701965138316154,0.7528384607285261,0.07919580745510757,1.3446600921452045,3.95254585146904,1.5766064040362835,4.133544757962227,18.742070898413658
465920,0.062008732988033444,0.9455345682799816,3.6480392813682556,0.61522994376719,0.09855534895905294,1.1743230372667313,3.604216068983078,1.297091480344534,6.967648349702358,25.139104411005974
466944,0.057802264287602156,0.9242215864360332,3.5804204866290092,0.5512784644961357,0.14224990410730243,0.7932460121810436,3.775972254574299,1.297163950279355,8.434872679412365,18.092621982097626
467968,0.04571015060355421,0.487206538207829,3.553770489990711,0.5851435763761401,0.11390598677098751,1.0612918473780155,3.3615902215242386,0.7735688518732786,9.955293737351894,38.12089490890503
468992,0.07040204911027104,0.5925033837556839,3.7184239476919174,0.6524310745298862,0.09187049308093265,0.6869139391928911,3.82152209430933,1.2555376552045345,8.665535800158978,23.805801644921303
470016,0.05597574947751127,0.6380146471783519,3.877686746418476,0.732288770377636,0.08640821510925889,0.6985506620258093,3.6592158377170563,1.2624270729720592,5.372854575514793,10.228539384901524
471040,0.06540113541996107,0.6942632086575031,3.6885065883398056,0.6225946228951216,0.0658468805195298,0.5310535556636751,3.843069441616535,1.636486154049635,6.836030535399914,9.724038921296597
472064,0.04870072944322601,0.4114105897024274,3.9749935418367386,0.890328761190176,0.0946759344660677,0.7234481358900666,3.838188499212265,1.6149507202208042,3.6039282754063606,9.107496336102486
473088,0.07166333839995787,0.7336274143308401,3.6776942312717438,0.6663287468254566,0.17194250086322427,1.0205587595701218,3.9081722125411034,1.5052019394934177,6.852614372968674,15.770298928022385
474112,0.07508218276780099,0.7191038029268384,3.5162601098418236,0.5775071624666452,0.12120580114424229,0.9400950595736504,3.67262302339077,1.1392343305051327,7.576015755534172,14.910750731825829
475136,0.04072765220189467,0.5271486192941666,3.9605752006173134,0.8678019661456347,0.07834687817376107,0.9805550826713443,4.031275175511837,1.838807601481676,3.437380786985159,14.363730058073997
476160,0.06453932318254374,1.1286347396671772,3.96448615193367,0.955816138535738,0.09756877942709252,1.8122248835861683,3.757062554359436,1.570282332599163,5.216423124074936,13.214637391269207
477184,0.07903851883020252,0.5614936482161283,3.791439652442932,0.8209346178919077,0.14265149642596953,0.683153030462563,3.8447195664048195,1.5420801006257534,3.537549175322056,7.282496005296707
478208,0.04158595437183976,0.8128598090261221,3.9156553372740746,0.892305888235569,0.14909561013337225,1.0553539358079433,4.020876087248325,1.6423716433346272,5.467396721243858,11.95520307123661
479232,0.07862293982179835,0.6438835402950644,4.064166389405727,0.9742623325437307,0.15116438549011946,1.0211009103804827,3.9674041271209717,1.5110736414790154,3.9881110191345215,10.787294395267963
480256,0.05906431420589797,0.5324311153963208,3.8753970116376877,0.7483068238943815,0.10326480091316625,0.7748629217967391,3.756818674504757,1.3964741565287113,2.8786216974258423,11.205697864294052
481280,0.07147213441203348,0.8046172987669706,3.7912909984588623,0.6975349336862564,0.08626188710331917,0.8749305568635464,3.3984587863087654,1.1054973993450403,4.227659586817026,9.273613423109055
482304,0.058010934095364064,0.637600751593709,3.9060978144407272,0.7972563728690147,0.12121176347136497,0.9045748319476843,3.9221483170986176,1.6817503720521927,3.3861454352736473,9.936253547668457
