step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
894976,894976,0.004061907238792628,0.006034399069903884,0.5319404108449817,0.17522610444575548,0.07043982759932987,0.004151965797063895,0.04738854445167817,2.3231931999325752
896000,896000,0.008076257756329142,0.0055099720557336695,1.1568235084414482,0.5357625838369131,0.018853546818718314,0.005210941853874829,0.9432069305330515,2.870482102036476
897024,897024,-0.0028062347701052204,0.0036069166872039204,0.7436238937079906,0.2646252145059407,-0.004784115692018531,0.0030709453185409075,0.037582253804430366,0.6629293393343687
898048,898048,0.006511205305287149,0.00599059151545589,0.5967139787971973,0.25111407320946455,-0.001126213581301272,0.0040938257191101,0.20305357745382935,0.03002339310478419
899072,899072,0.0037795313401147723,0.006195756620400061,0.9759822487831116,0.4369236910715699,0.0848034453811124,0.004594837781951355,2.1430316288024187,2.1164743565022945
900096,900096,0.004344939428847283,0.012027879623929039,0.7985774297267199,0.3014372712932527,0.0378947235585656,0.013837176316883415,0.8151399921625853,2.553960844874382
901120,901120,-0.003512638941174373,0.0015508318720094394,0.7128470316529274,0.19101887615397573,0.08441860473249108,0.0012351317946013296,1.6538290143944323,1.0388403390534222
902144,902144,0.0033546695485711098,0.003424022848776076,0.6289862375706434,0.11780152516439557,-0.0008656186400912702,0.003387298209418077,0.02609038184164092,0.0023733620764687657
903168,903168,-0.009919350442942232,0.00719749067502562,1.1060343589633703,0.36457350570708513,0.08516330778365955,0.00725465021605487,0.2546995743177831,2.4100307784974575
904192,904192,-0.008419030287768692,0.009954708453733474,1.5422664433717728,0.5520562306046486,-0.03340051553095691,0.007513231328630354,1.7772096283733845,0.9511515814810991
905216,905216,0.024808064830722287,0.035343381110578775,0.8820660412311554,0.5572115555405617,0.045077837363351136,0.03530331631191075,1.0959317237138748,2.645110033452511
906240,906240,0.02681951760314405,0.018747954309219494,0.6769039146602154,0.24227264430373907,0.20727766258642077,0.01469009248103248,3.388956591486931,4.0543374717235565
907264,907264,0.0038278298161458224,0.007923607925476972,0.3487501749768853,0.07817087415605783,0.05835019060759805,0.0067536672395362984,1.3827280648984015,0.41963324311655015
908288,908288,-0.0006458770658355206,0.0011221052159271494,0.3561937864869833,0.06718224205542356,-2.7045607566833496e-05,0.0007196112022711532,0.2472072639502585,0.027548098878469318
909312,909312,-0.005558163917157799,0.0006081377935061028,0.7317888103425503,0.26284569571726024,0.009373436303576455,0.0004596658942546128,0.9952675867825747,0.15659983758814633
910336,910336,-0.0019312614749651402,0.007728626122116111,1.0268506743013859,0.32004824932664633,0.019597654725657776,0.007106791730620898,1.570983737707138,0.8931945525109768
911360,911360,0.011487738986033946,0.006779970179195516,1.2339226193726063,0.5558675397187471,0.03701268328586593,0.0036497190667432733,1.1296540014445782,2.2948522977530956
912384,912384,0.007642252559890039,0.006127657019533217,0.7807640973478556,0.29715638840571046,-0.01003154412319418,0.0023095368305803277,0.7017978290095925,1.4300821237266064
913408,913408,0.00893117138184607,0.0015376245319203008,0.747677493840456,0.34810230787843466,-0.0054841428936924785,0.0014435352677537594,0.5857076515676454,0.09323461243184283
914432,914432,-0.005801709499792196,0.0022489354687422747,1.0868982002139091,0.380672718398273,0.04902713486808352,0.001533250981992751,2.0685171503573656,1.1364785060286522
915456,915456,-0.013659509553690441,0.012139092606958002,0.8451674673706293,0.36392365489155054,0.04237156829913147,0.012651286961045116,1.3532942347228527,2.186323117464781
916480,916480,-0.0050988268631044775,0.007273762093973346,1.0508500561118126,0.4408050272613764,0.04811845350195654,0.004636704841686878,1.5959593933075666,2.8722546324133873
917504,917504,0.014347206568345428,0.005685278883902356,1.1475685350596905,0.45775804948061705,-0.00759998188004829,0.003154090096359141,1.141532752662897,2.992885135114193
918528,918528,9.340084216091782e-05,0.0023597128965775482,0.926984092220664,0.31926154159009457,0.04415858340507839,0.0017431121923436876,0.4544200187083334,2.753504626452923
919552,919552,-0.006835909647634253,0.0018410720258543734,0.44293483439832926,0.10406259377487004,-0.00932154559995979,0.0018741244766715681,0.6666531570954248,0.10044029873097315
920576,920576,-0.045551623043138534,0.011387360820663162,1.3755971379578114,0.6777519639581442,-0.052578656061086804,0.014432914918870665,1.9998935237526894,2.2446610368788242
921600,921600,0.015917252865619957,0.011219418578548357,1.4407856427133083,0.577986910007894,0.1115234813769348,0.007364068922470324,1.8036485519260168,4.115624524652958
922624,922624,0.030282269610324875,0.005836623065988533,1.1092262789607048,0.5846804305911064,0.060918445320567116,0.0027944085268245544,0.614560634829104,4.879170179367065
923648,923648,0.011444950650911778,0.004977361037163064,1.2484011761844158,0.3880220716819167,0.12976996920770034,0.0022622064789175056,0.4089533882215619,5.812261343002319
924672,924672,0.018837159950635396,0.0025966074208554346,1.3896668553352356,0.2657687943428755,0.18123721284791827,0.0014476180404017214,0.5845157336443663,6.78702038526535
925696,925696,0.0005161542212590575,0.009216364021995105,0.9588106162846088,0.2858253177255392,0.21953163295984268,0.0076932025694986805,0.6315683573484421,4.072583571076393
926720,926720,0.004412152469740249,0.002480388415278867,0.46606637071818113,0.37691106367856264,-0.013592295086709782,0.0015601706891175127,1.1272304998710752,1.0759180299937725
927744,927744,0.03519095163210295,0.0014064026381674921,0.40242598205804825,0.3687346279621124,-0.007362999982433394,0.0007722540358372498,1.4365418702363968,0.5547860870137811
928768,928768,-0.0056952811137307435,0.0011010265352524584,0.4371802881360054,0.2568321619182825,-0.02652031890465878,0.0007879226741351886,1.8496732600033283,0.35908638685941696
929792,929792,-0.005846496904268861,0.0011263228534517111,0.39640031661838293,0.12244691676460207,-0.026636763592250645,0.0004812985807802761,1.461499985307455,0.447151152882725
930816,930816,0.0015159509202931076,0.009621231991332024,0.7525194752961397,0.22188380267471075,0.01781938725616783,0.008707537686859723,1.4499399680644274,1.7324985414743423
931840,931840,-0.0025709002802614123,0.0015627713855792535,0.7271590959280729,0.16370419319719076,0.024405903328442946,0.0012678333096118877,1.7620638459920883,2.13777825422585
932864,932864,-0.002570682263467461,0.00026106707628059667,0.7527364790439606,0.14154712157323956,0.01704046910163015,0.00026995364441972924,1.175867922604084,0.19321165746077895
933888,933888,0.0018530320085119456,7.836436384422996e-05,0.858835993334651,0.14010916277766228,-0.007724793460511137,0.00010643155076195399,1.3319184631109238,0.21293006278574467
934912,934912,-0.003243046550778672,6.208531314655374e-05,0.6615715380758047,0.1049636856187135,-0.010250394407194108,5.906162277824478e-05,1.849162731319666,0.3328936481848359
935936,935936,-0.009827890375163406,0.009242717933375388,1.50282958522439,0.6416008230298758,0.0698287867126055,0.008193316876713652,1.0402453355491161,2.013713303953409
936960,936960,0.00876409953343682,0.005567111118580215,1.4597344659268856,0.5527044041082263,0.05521482181211468,0.0034878527585533448,1.3284337408840656,2.075419045984745
937984,937984,0.003982254638685845,0.006808765829191543,1.209972120821476,0.44127433747053146,0.007661878364160657,0.003268877208029153,0.7509949672967196,3.3116716891527176
939008,939008,-0.006379732221830636,0.0010613206031848677,0.8185072839260101,0.29198514483869076,-0.029203478421550244,0.00044025714396411786,0.7299006767570972,0.8873029705137014
940032,940032,-0.00022163541871123016,0.0054784366038802546,0.5613950369879603,0.20204130792990327,-0.0062619032396469265,0.0071186528766702395,0.0837187470169738,0.016695434518624097
941056,941056,-0.005920488096307963,0.0031583547170157544,0.5917151374742389,0.24921183846890926,-0.017391433153534308,0.0028646023383771535,0.6099971946096048,0.42487152805551887
942080,942080,0.002415634982753545,0.004682906987000024,0.8137122131884098,0.34738040529191494,0.07436132652219385,0.003704000020661624,2.2215919829905033,1.4314344376325607
943104,943104,-0.00022089690901339054,0.004640391605789773,0.7526913788169622,0.36093091825023293,-0.012196256677270867,0.003289279149612412,1.6921164505183697,0.6791679915040731
944128,944128,6.875055260024965e-05,0.0021764679559055367,0.6941047869622707,0.26980500807985663,0.004788543388713151,0.0019238596812556352,2.3209222555160522,1.173244170844555
945152,945152,-0.008728437634999864,0.009540925311739556,0.5663803415372968,0.30916346330195665,-0.007419101428240538,0.01321611981256865,0.3187545952387154,0.6385306548327208
946176,946176,-0.0003859219141304493,0.004699763987446204,1.0592729598283768,0.40582365449517965,0.0076582415495067835,0.002510432830604259,0.21194611373357475,0.9380236230790615
947200,947200,0.007496502192225307,0.0007149598914111266,0.5888885399326682,0.23960487940348685,0.0003042952885152772,0.00037166698166402057,0.00982635583204683,0.0008044412825256586
948224,948224,-0.0010449980618432164,0.000945700369811675,0.7100297566503286,0.2461476349271834,0.056600188836455345,0.0007037740285795735,0.06686399225145578,0.21128034638240933
949248,949248,-0.0010218955285381526,0.003013309782545548,0.9738733880221844,0.42139072716236115,0.007341557007748634,0.0010988501326210098,1.0704086851328611,0.9422002676874399
950272,950272,-0.02736687086871825,0.01139939852146199,0.6746322251856327,0.2570875361561775,-0.029422339430311695,0.0157832954719197,0.3488231305964291,0.47775145526975393
951296,951296,0.01818431168794632,0.009810705843847245,1.1274943798780441,0.5541485045105219,0.06388286550645716,0.005547086337173823,0.8510089796036482,4.495005868375301
952320,952320,0.018282817894942127,0.0059405413921922445,1.2172397896647453,0.5363766197115183,0.07469997316366062,0.003687992135382956,1.1977084185928106,3.966154597699642
953344,953344,0.010318541899323463,0.003756699188670609,0.9937307145446539,0.3436712697148323,0.10677705053240061,0.0016626062079012627,0.5121195493265986,3.9779879078269005
954368,954368,-0.0070914598618401214,0.002261936941067688,0.9657347407191992,0.26557617727667093,0.005485498666530475,0.0012672874618147034,0.6779115274548531,1.342482214793563
955392,955392,-0.027452207687019836,0.015075217059347779,0.8585037253797054,0.4293923694640398,-0.03621537212166004,0.014934757840819657,0.7738262694329023,1.4617228619754314
956416,956416,0.032686224178178236,0.012912651494843885,0.9613752663135529,0.7461698316037655,0.16535232425667346,0.006877707739477046,1.5934957265853882,3.2798593267798424
957440,957440,0.06112116965232417,0.005821654754981864,0.8046337999403477,0.6284535024315119,0.04733876563841477,0.003513062791171251,1.297675583511591,1.9521233215928078
958464,958464,0.00014703981287311763,0.0031153585732681677,0.49076980259269476,0.15327630494721234,-0.01315595579217188,0.001654403517022729,0.9272342789918184,0.5065212799236178
959488,959488,-0.006502520423964597,0.0031195927404041868,0.49106775131076574,0.15042408439330757,-0.02088346178061329,0.0033514567112433724,0.9352893987670541,0.2959133442491293
960512,960512,-0.03917685858323239,0.012259476614417508,0.9840339086949825,0.4160128850489855,-0.05488182115368545,0.01144367542292457,1.3994406275451183,0.921837579458952
961536,961536,-0.015983876073732972,0.011962158605456352,1.2224705629050732,0.4556403970345855,0.03698564533260651,0.005557807737204712,0.5561888860538602,1.1340104173868895
962560,962560,0.040514307882403955,0.0036349703586893156,0.7554247565567493,0.5471457587555051,0.02555414428934455,0.0024788915397948585,0.130005297716707,1.9837922900915146
963584,963584,-0.00019633799092844129,0.0006817681669417652,0.5767950993031263,0.17823891947045922,0.010842350427992642,0.0005301538885760237,0.0013655475304403808,0.33107945416122675
964608,964608,-0.007551384987891652,0.00228352245176211,0.7363682687282562,0.23345933621749282,0.003166698443237692,0.0016223369639192242,0.005546662585402373,0.023417188931489363
965632,965632,5.961876013316214e-05,0.009546430126647465,1.0892682131379843,0.5099085867404938,0.022334697365295142,0.008915078076825012,1.1407708441838622,2.2901179306209087
966656,966656,0.02884368147351779,0.008189516360289417,1.2131077088415623,0.5629361374303699,0.03317848086589947,0.002774809159745928,0.8916745996102691,4.869450211524963
967680,967680,0.020279661068343557,0.0034258336381753907,1.0747575871646404,0.4239431358873844,0.05690929645788856,0.0025730661327543203,0.4497549273073673,5.0201785415410995
968704,968704,0.014754126779735088,0.003970089168433333,0.7950317431241274,0.2715251329354942,0.09796989610185847,0.0018896339752245694,0.12142508930992335,4.295873716473579
969728,969728,0.03119767943280749,0.002710890123125864,0.8549363613128662,0.4109297152608633,0.09802932367892936,0.0019463554463072796,0.15351634728722274,5.285371169447899
970752,970752,0.0026721000322140753,0.009889715118333697,1.2009464167058468,0.4644098551943898,0.07839508904726245,0.01227557063975837,2.3734010867774487,3.226282387971878
971776,971776,0.007361291325651109,0.002935643606178928,1.0290904883295298,0.4297302011400461,-0.03003441108739935,0.0013468534270941745,1.206072710454464,1.336129216477275
972800,972800,0.0027468193729873747,0.002464626944856718,0.7917094379663467,0.21480625495314598,0.021560052526183426,0.0010513991983316373,0.9407750489190221,1.3111112676560879
973824,973824,0.005555355659453198,0.0025799427185120294,0.7248335257172585,0.2236125199124217,-0.0141559544717893,0.0020798600835405523,0.2594799236394465,1.3054620493203402
974848,974848,0.0031361327273771167,0.004803970030479832,1.2486319411545992,0.4308051881380379,0.02888822660315782,0.0030053070731810294,0.47039129957556725,1.004788413643837
975872,975872,0.005093866842798889,0.022608950966969132,1.4467085376381874,0.7534453570842743,0.05467621615389362,0.02302621561102569,1.9389318581670523,4.036374025046825
976896,976896,-0.00026513142802286893,0.008781372329394799,1.4980702139437199,0.6670853234827518,0.11250373721122742,0.0066816774087783415,1.745184101164341,3.9553609788417816
977920,977920,0.002246796211693436,0.008681690669618547,1.2025680840015411,0.40252466686069965,0.015538866427959874,0.003753823410079349,0.9492142125964165,4.136940203607082
978944,978944,0.053527289419434965,0.0026964362114085816,1.013031143695116,0.3587059201672673,0.19227016833610833,0.001006745706035872,2.1494078785181046,3.982035368680954
979968,979968,0.02549770288169384,0.0018575437243271153,0.8741872422397137,0.21935081854462624,0.06407613708870485,0.0009094239667319926,0.9966306462883949,2.1441108621656895
980992,980992,0.0007309682696359232,0.0076498040070873685,0.6381294373422861,0.32506607938557863,-0.00899614830268547,0.009556985933159012,0.6004489525221288,1.3395467344671488
982016,982016,0.0046540143666788936,0.0016342002109013265,0.42708579171448946,0.09799988882150501,-5.185020563658327e-05,0.0016642581049381988,0.004655245633330196,0.0003438401035964489
983040,983040,-0.0016238856478594244,0.007629785111930687,0.8131558578461409,0.27734646294265985,0.027775391325121745,0.005866402076208033,0.03828821082424838,0.6291298046708107
984064,984064,0.0036861607804894447,0.004377116099021805,0.3646528562530875,0.16627677530050278,3.571069100871682e-06,0.005537766845236547,0.0005841242818860337,3.7347665056586266e-05
985088,985088,-0.010297271132003516,0.01969408307923004,0.4076187228783965,0.24596953392028809,-0.010353426347137429,0.026267583307344466,0.06730533961672336,0.8069504406303167
986112,986112,0.009499869454884902,0.018199797224951908,1.1649875305593014,0.7033750060945749,0.06509415589971468,0.010773497946502175,0.8759583290666342,3.1464243978261948
987136,987136,0.00413993519032374,0.008853118953993544,0.8757722489535809,0.5189450355246663,0.04000344892847352,0.007337913131777896,0.5053444234654307,3.8429274782538414
988160,988160,-0.011688002967275679,0.0020639038066292414,0.6582227405160666,0.18058185931295156,-0.023619667743332684,0.0021856373168702703,1.0362725851591676,0.5064520998857915
989184,989184,-0.011006890272255987,0.0005671295584761538,0.5887062987312675,0.17297047656029463,-0.04321509087458253,0.0006475197660620324,1.108371227281168,0.3405772973783314
990208,990208,-0.027817228954518214,0.00827682171802735,0.6765625793486834,0.2722039124928415,-0.030365299084223807,0.011668319479213096,0.7587153818458319,0.5511566745117307
991232,991232,-0.011305222840746865,0.007692300598137081,1.3049879744648933,0.6186246648430824,0.04067257001588587,0.0034778813205775805,1.4971308000385761,3.079906478524208
992256,992256,0.001662268681684509,0.007571209207526408,1.0739593729376793,0.5709475325420499,0.039908411068608984,0.00296470636385493,2.0882027000188828,4.077936306595802
993280,993280,0.049684947181958705,0.0023332923410634976,1.1141874063760042,0.46491615381091833,0.06634553041658364,0.0011215023241675226,1.8656859882175922,3.4736825972795486
994304,994304,0.02073439967352897,0.0018301964191778097,0.8800211437046528,0.3366209091618657,0.017449831444537267,0.0010935895952570718,1.6761996038258076,1.8529323935508728
995328,995328,-0.01495451809023507,0.022508190158987418,0.7961800415068865,0.40843952260911465,0.03346109334961511,0.026317383511923254,2.0127899423241615,2.2786041907966137
996352,996352,0.01869592274306342,0.012840047100326046,1.2767912186682224,0.6690518762916327,0.1532411339576356,0.008957715723227011,1.665359165519476,5.226562365889549
997376,997376,0.03950953736784868,0.005410304471297422,1.2443393059074879,0.5499844448640943,0.13762974552810192,0.005200609888561303,2.5668811574578285,3.8119456246495247
998400,998400,-0.0011053666094085202,0.001989963868254563,0.8036667369306087,0.24292231304571033,0.018197280922322534,0.002129730170054245,1.4415349587798119,1.5694097578525543
999424,999424,-0.004586653842125088,0.002784153912216425,0.8312556268647313,0.20841609523631632,-0.03850832607713528,0.0005961477936580195,1.0334528221283108,0.38001384283415973
1000000,1000000,0.0036697643336083274,0.005733856036385987,1.175793044269085,0.283224037848413,0.03606987404054962,0.007962727795529645,0.7511939899995923,1.5047469101846218
