step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
395264,0.011122075375169516,0.6131246574223042,3.9775405824184418,1.2993723843246698,0.06558909633895382,0.9425604185089469,3.4596409276127815,1.2681933958083391,2.92072956264019,20.387249171733856
396288,0.054242809797869995,0.7778978161513805,3.405257932841778,0.6070456514135003,0.09872721041028854,0.6022674730047584,3.7139752954244614,1.4687201343476772,8.826440922915936,24.068554162979126
397312,0.02562622760888189,1.1072266306728125,3.405631810426712,0.6278919465839863,0.05731356350588612,0.796700406819582,3.334774225950241,1.4788719788193703,4.474319271743298,24.909344017505646
398336,0.01718867925228551,1.3497050404548645,3.4868772849440575,0.5878235101699829,0.02335047206724994,0.7556775091215968,3.4438182339072227,1.4582362659275532,7.333082921802998,23.546572789549828
399360,0.041205735396943055,0.7707449700683355,3.6772003397345543,0.6981638185679913,0.031046161137055606,0.8807296007871628,3.0899491980671883,1.0733387023210526,4.505709655582905,40.694092601537704
400384,0.03216860009706579,0.8632250279188156,3.644570730626583,0.7541993297636509,0.0693465072545223,0.36925312830135226,2.720500722527504,0.935724625363946,3.3818396776914597,20.17765299230814
401408,0.0711953224381432,1.0956826154142618,3.7201973870396614,0.80086600035429,0.04069428480579518,0.7854244383051991,2.438963457942009,0.8157957205548882,5.786859266459942,22.52144619822502
402432,0.0439932745648548,0.5007440783083439,3.6419397220015526,0.6969006303697824,0.03803201304981485,0.5398258799687028,3.0432985723018646,1.0464080777019262,3.256528589874506,19.874880969524384
403456,0.023921119325677864,0.8483504820615053,3.540783315896988,0.659564658999443,0.032476583670359105,0.9530580192804337,3.583536833524704,1.412238933146,4.102189961820841,17.669426634907722
404480,0.03887757533811964,0.5874378690496087,3.424488388001919,0.5719620725139976,0.06259929318912327,0.32976095099002123,3.7315433397889137,2.024549752473831,4.30523581802845,10.358334802091122
405504,0.02678390365326777,0.8288065372034907,3.6281615793704987,0.6794841792434454,0.12404134188545868,0.9218955133110285,4.022227488458157,1.8974098674952984,6.038284242153168,16.120821207761765
406528,0.019730729138245806,0.5586244128644466,3.8507049158215523,0.8848189152777195,0.047082214936381206,0.911043394356966,3.6714462339878082,1.7720462493598461,2.875941466540098,20.80226704478264
407552,0.04648936734884046,0.27538643032312393,3.7426214814186096,0.7584572229534388,0.1310523656429723,0.3526530438102782,3.6635953038930893,1.402152180671692,2.8969929553568363,17.20141924917698
408576,0.041764498586417176,0.8353487886488438,3.5767196491360664,0.6455899700522423,0.05713199864840135,0.5819012084975839,3.2824772372841835,1.0714162923395634,6.882833667099476,31.54834672808647
409600,0.06324219016823918,1.2644188459962606,3.4160274416208267,0.5790797881782055,0.044745847990270704,0.8689413405954838,3.5163495615124702,1.3274040967226028,7.975105963647366,36.282630413770676
410624,0.033235991359106265,0.9683770723640919,3.3715980499982834,0.5280809001997113,0.046766473969910294,0.4624273697845638,3.665158726274967,1.4773192964494228,9.54673471301794,28.406256780028343
411648,0.026295705029042438,0.8158443961292505,3.2820664048194885,0.49804786033928394,0.061464673941372894,0.7563355313614011,3.6176573038101196,1.451713614165783,7.189860470592976,27.371218994259834
412672,0.02090902064810507,0.5605327049270272,3.3656064942479134,0.4806712083518505,0.10310794971883297,0.7552840672433376,3.473443016409874,1.4185264501720667,4.479982383549213,34.08400838077068
413696,0.024070922008831985,0.6673330320045352,3.623623751103878,0.7059165108948946,0.04248663759790361,0.9346216190606356,2.9377497881650925,0.89142388664186,4.094251453876495,32.505910485982895
414720,0.0040999506891239434,0.9552582278847694,3.683220513164997,0.7325941808521748,0.02611633570631966,1.1058367621153593,3.095338761806488,1.1988750454038382,11.71266371756792,24.976139590144157
415744,0.04433568179956637,0.8963866010308266,3.7020600363612175,0.8656128738075495,0.037227553548291326,1.495837066322565,3.5140109583735466,1.4339215345680714,5.623168081045151,19.828253597021103
416768,0.054061219285358675,1.0184950716793537,3.697612226009369,0.7309519127011299,0.07482634708867408,1.1467757560312748,3.31601582467556,1.268484503030777,6.807411968708038,26.528245955705643
417792,0.019846359253278933,0.6622885130345821,3.4295174703001976,0.5922850519418716,0.047903898055665195,0.7323743812739849,2.765816956758499,0.8180344086140394,5.633991435170174,23.5130597949028
418816,0.04069251965847798,0.797381080687046,3.4435138925909996,0.5983095467090607,0.03148669295478612,0.38181548099964857,3.612355947494507,1.606010915711522,9.078589208424091,16.999677136540413
419840,0.028320348981651478,0.9324087537825108,3.3831007555127144,0.5491971410810947,0.05175227121799253,0.6057536602020264,3.6504236683249474,1.5764786899089813,7.443712435662746,12.247510835528374
420864,0.05068665530416183,1.3290014155209064,3.4252441599965096,0.5510002616792917,0.10527461627498269,1.180850826203823,3.693939745426178,1.5111678056418896,6.7716683223843575,30.550744384527206
421888,0.0475698682712391,1.2167419586330652,3.159228280186653,0.4504458084702492,0.008535925939213485,0.6626724861562252,3.666025899350643,1.7986456416547298,9.445059090852737,13.118856310844421
422912,0.015881878542131744,0.4717352269217372,3.1867793649435043,0.5341562768444419,0.08367031483794563,0.6087911017239094,3.06176670640707,1.1929741147905588,4.243091385811567,36.00820979475975
423936,0.022032183565897867,0.43913079984486103,3.873393476009369,0.8272700067609549,0.09836350585101172,0.46294384682551026,3.759121999144554,1.593438882380724,4.031822964549065,15.255303546786308
424960,0.031381718028569594,1.0364590678364038,3.697433978319168,0.8786421604454517,0.12667177873663604,1.0736732948571444,3.062058635056019,1.1563362646847963,6.014662504196167,27.186954393982887
425984,0.031984556815586984,1.2824429888278246,3.4394442215561867,0.6547358855605125,0.0766178448102437,0.9304098319262266,3.654924727976322,1.7271065898239613,10.505967170000076,23.75009797513485
427008,0.045083918201271445,1.3452813979238272,3.1971259713172913,0.45750585198402405,0.047987567057134584,1.057150861248374,3.332177773118019,1.8551664520055056,6.919391393661499,15.618491806089878
428032,0.030219443957321346,0.6964162290096283,3.158861145377159,0.48458423372358084,0.06690205389168113,0.5607100501656532,3.297481968998909,1.5117380805313587,5.216734029352665,12.944336846470833
429056,0.020710863638669252,0.525776319205761,3.437043823301792,0.5964157553389668,0.03628946584649384,0.8225077064707875,3.304428458213806,1.6043003462255,3.042943198233843,11.36066348850727
430080,0.01611433259677142,0.8518700804561377,3.5120153203606606,0.67940703779459,0.0636684182099998,0.9694424346089363,3.4594485610723495,1.5167402066290379,4.659181624650955,19.007982552051544
431104,0.027734082337701693,1.0543221849948168,3.072205238044262,0.47964049223810434,0.0967894506175071,1.2103259693831205,2.87913978099823,0.9096674602478743,10.670871086418629,43.6852445602417
432128,0.020187317990348674,0.5907599935308099,3.6270763128995895,0.8882493395358324,0.04729168050107546,0.4147587828338146,4.039873689413071,2.0536838807165623,3.831962514668703,17.76970674097538
433152,0.04735578689724207,1.0700236652046442,3.1958001405000687,0.47591518703848124,0.07548872212646529,0.4783021789044142,3.678596630692482,1.7274681441485882,6.706513866782188,17.179711997509003
434176,0.05374730861512944,1.231131250038743,3.42416163533926,0.5954137807711959,0.07643856346840039,0.933228843845427,3.2974181324243546,1.2259167097508907,6.124964542686939,17.033329337835312
435200,0.018443038228724618,1.8810179568827152,3.418382629752159,0.550832848995924,0.03510524390731007,1.7684005666524172,3.8669492602348328,2.0403211563825607,7.109041348099709,15.032372549176216
436224,0.030925886996556073,0.6576554970815778,3.107950381934643,0.361438762396574,0.07830777042545378,0.9289779588580132,3.204040363430977,1.3569330796599388,4.8209554217755795,48.025874853134155
437248,0.019424572747084312,0.46842002449557185,3.801835775375366,1.029619294218719,0.06295617192517966,0.9451662953943014,2.664662718772888,0.7691673412919044,2.6280221976339817,26.100494414567947
438272,0.04200410621706396,0.5856911819428205,3.4918300062417984,0.6539070140570402,0.06672106331097893,0.7047330988571048,2.9496558532118797,0.9360463172197342,7.68802098184824,31.902888104319572
439296,0.015408195438794792,0.8652504216879606,3.612630657851696,0.6465420480817556,0.06826571986312047,0.9123069792985916,3.274554654955864,1.1442770715802908,6.453737109899521,31.180880054831505
440320,0.035820546705508605,1.2333398554474115,3.777899704873562,0.9492024183273315,0.0029067318682791665,0.8040149947628379,3.4534738808870316,1.4254280887544155,7.231807626783848,15.494864746928215
441344,0.048752074711956084,1.5828947275877,3.3287990987300873,0.5355824008584023,0.027971719289780594,0.8538472102954984,3.3253902345895767,1.392402719706297,7.082020670175552,31.302276998758316
442368,0.034896476223366335,1.822321180254221,3.6120473593473434,0.6150066945701838,0.020893110166070983,0.518461980856955,3.735183633863926,2.0901875235140324,10.445027701556683,15.0687904804945
443392,0.04437214741483331,2.0298753455281258,3.2703452184796333,0.4688264634460211,0.07822453271364793,1.0444912686944008,3.0895969942212105,1.1575716901570559,9.683686099946499,33.82734853029251
444416,0.04866085239336826,1.1480854619294405,3.4143111258745193,0.5862064007669687,0.08148908184375614,0.8908485090360045,3.475241281092167,1.2353460192680359,7.698440134525299,35.61484932899475
445440,0.037663321127183735,1.1848700307309628,3.2438589558005333,0.5848845774307847,0.029414790449663997,1.0934719052165747,3.4054579213261604,1.1907392255961895,5.106799624860287,23.795380264520645
446464,0.03477636704337783,1.2627663780003786,3.4198320731520653,0.48146367352455854,0.08299397144583054,0.7161392504349351,3.919350817799568,1.8518930040299892,8.935212604701519,21.053181797266006
447488,0.0399929677369073,0.4958643331192434,3.5793659761548042,0.642026649788022,0.10951880575157702,0.3863060735166073,3.5113333463668823,1.1965428460389376,4.389366906136274,40.46045333147049
448512,0.033617977307585534,1.1592928320169449,3.118572562932968,0.414280048571527,0.04713933551101945,0.6143916184082627,3.5217868983745575,1.3238855488598347,10.175447843968868,21.45400533825159
449536,0.0337183801602805,0.5375435827299953,3.3649080023169518,0.5587436892092228,0.0611970525351353,0.4591251602396369,2.7135534957051277,0.6209044717252254,5.288264662027359,43.051664397120476
450560,0.04094314275425859,0.4497372629120946,3.2711726501584053,0.5163165209814906,0.06617439549881965,0.41370817739516497,3.1628050431609154,0.9424895346164703,5.935100395232439,32.83992200344801
451584,0.029027468495769426,0.6969908494502306,3.2976989075541496,0.5243917498737574,0.0101292195613496,0.4421818763948977,3.578752413392067,1.782909519970417,4.88847829028964,14.659851461648941
452608,0.02883682696847245,1.178509432822466,3.493281215429306,0.564926041290164,0.04963271631277166,1.0966401677578688,3.571140833199024,1.2923570238053799,5.11333404481411,20.11457608640194
453632,0.06653757158346707,0.8256863467395306,3.5463765040040016,0.6189246280118823,0.09925571299390867,0.9576659891754389,2.937167413532734,0.8543158266693354,4.37006376311183,52.66487072408199
454656,0.01950490372837521,0.7164376312866807,3.676394373178482,0.6514249555766582,0.041681528207845986,0.8328392952680588,3.599153734743595,1.5699354745447636,3.062369294464588,22.013011172413826
455680,0.03411384063656442,0.9927886053919792,3.769653357565403,0.8539456725120544,0.029949420946650207,0.8958548102527857,3.5751345306634903,1.7688704803586006,7.6004355773329735,32.098259940743446
456704,0.03743629783275537,0.5325364731252193,3.644191451370716,0.7998774088919163,0.040540637739468366,0.6036233203485608,3.308863081037998,1.6944682598114014,4.885612979531288,19.801208466291428
457728,0.03490946168312803,1.159253066405654,3.858913816511631,0.8140570539981127,0.026175848441198468,1.1216835845261812,3.898419424891472,2.3829861767590046,4.736903626471758,15.76690274477005
458752,0.06982087146025151,1.284338604658842,3.768951527774334,0.7360332533717155,0.119032395305112,1.7449959851801395,3.7578131929039955,1.5588275641202927,9.73770135641098,64.84995627403259
459776,0.04885394932352938,1.2220785208046436,3.4520300924777985,0.5237735314294696,0.05308279988821596,0.6111743897199631,3.949615940451622,1.8398714885115623,14.473666355013847,19.765181064605713
460800,0.018856731432606466,1.0975349321961403,3.364457778632641,0.45713105984032154,0.09350626199739054,1.1245196983218193,3.5926122665405273,1.6514169909060001,8.214671313762665,34.9738903939724
461824,0.044964024680666625,0.9965428933501244,3.4829015880823135,0.5489198919385672,0.123118219897151,0.7100531002506614,3.691008597612381,1.6048235036432743,10.168435961008072,22.07719488441944
462848,0.03620843112003058,0.9578286446630955,3.351964093744755,0.5078292824327946,0.04453295629355125,0.8302271543070674,3.5454184263944626,1.776565633714199,7.167535342276096,23.057514533400536
463872,0.018477525460184552,0.7405957598239183,3.1471398919820786,0.41138231847435236,0.09119502786779776,0.7036648150533438,3.248616188764572,1.452962875366211,5.1698669120669365,23.526586532592773
464896,0.030799266940448433,0.7997315209358931,3.6279206201434135,0.6394905149936676,0.02105323225259781,0.7550306050106883,3.931882105767727,2.6899583898484707,4.586268782615662,15.547881320118904
465920,0.03211707959417254,0.6432285467162728,3.648312747478485,0.7339167203754187,0.05378627558820881,1.1833199821412563,2.5296078994870186,0.7512549757957458,4.395228855311871,39.447787404060364
466944,0.036834933678619564,0.5625841757282615,3.2334615737199783,0.48584245704114437,0.08090035896748304,0.22164659691043198,3.356942318379879,1.2736540343612432,10.078722558915615,17.11157275736332
467968,0.03377025316876825,1.0303988475352526,3.2952997758984566,0.5189027665182948,0.053609374328516424,0.7458869758993387,3.3539568334817886,1.322841539978981,5.3426976799964905,16.344430327415466
468992,0.015680831449571997,0.8105480037629604,3.605208531022072,0.5835881913080812,0.06315747002372518,0.6278097555041313,3.6989818811416626,1.9908855743706226,6.453915439546108,26.771422520279884
470016,0.03466681082500145,1.3563675936311483,3.5736159533262253,0.6079032700508833,0.08608273672871292,1.3568831644952297,3.7393305599689484,1.6696235351264477,9.714484751224518,21.354473918676376
