step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
908288,908288,0.02007155233877711,0.0032776782754808664,0.8970725890249014,0.3187803206965327,0.003841148252831772,0.002199652062699897,0.5570366131141782,0.6307414285838604
909312,909312,0.022530908463522792,0.0017213882038049633,0.6031746547669172,0.2566617145203054,0.0008530263148713857,0.001470124994739308,0.10086476267315447,0.5760182943195105
910336,910336,0.007397888010018505,0.009061501448741183,0.8582893051207066,0.3000677120871842,0.03785336756845936,0.012321833448368125,0.24246138706803322,1.782765954732895
911360,911360,0.022103217197582126,0.005252176808426157,1.0453039556741714,0.28244675789028406,0.017970248562050983,0.002020919244387187,0.47855172771960497,0.4633805397897959
912384,912384,0.033151882234960794,0.008918517312849872,1.0115131102502346,0.40551034826785326,0.0033662522328086197,0.004261562120518647,0.6224991641938686,2.337406262755394
913408,913408,0.028271160379517823,0.0063351286662509665,1.0600531101226807,0.3575044283643365,0.05138604887179099,0.0037185764085734263,1.1352822221815586,1.2750042043626308
914432,914432,0.011419833106629085,0.004149344087636564,0.9791928511112928,0.29266691813245416,0.03007453097961843,0.002390131281572394,0.9078322108834982,0.7205265089869499
915456,915456,0.02620900483452715,0.030459771922323853,0.7633731849491596,0.5316541995853186,0.04612790857208893,0.028455591236706823,0.6572530316188931,0.9303863439708948
916480,916480,0.023901100110379048,0.016305848592310213,0.8281201645731926,0.4867272740229964,0.0036484778102021664,0.017358608296490274,0.7929674312472343,0.48175676353275776
917504,917504,-0.004761035670526326,0.006017926087224623,0.7545456700026989,0.14694815501570702,-0.0023040385131025687,0.005003602280339692,1.0379184475168586,0.17302892543375492
918528,918528,0.002081137616187334,0.0014219586992112454,0.7364277299493551,0.1371974996291101,-0.010816454974701628,0.0012537446255009854,0.9380508046597242,0.13911728537641466
919552,919552,-0.0028247278096387163,0.002370220889133634,0.765325577929616,0.22261092020198703,-0.008947906171670184,0.0013687947739526862,1.38785395398736,0.2729649795219302
920576,920576,-0.0022261225676629692,0.008735055700526573,0.7022124007344246,0.3446645373478532,0.012249257139046676,0.01062850411835825,0.9733833875507116,0.5406754082068801
921600,921600,0.008522093135979958,0.0006134511877462501,0.6927130371332169,0.17099879775196314,-0.006858519889647141,0.0005878017709619598,1.184244066476822,0.1779788383282721
922624,922624,0.014925119452527724,0.0029826807258359622,0.7071916256099939,0.2966370149515569,-0.015453749510925263,0.0025484678535576677,0.715796709060669,0.5410215482115746
923648,923648,0.0066112840722780675,0.003802722170803463,0.6025868784636259,0.19032434234395623,0.0032428603153675795,0.0038985720384516753,0.09638508572243154,0.1594367225188762
924672,924672,0.00322379163117148,0.004492485388254863,1.0864595156162977,0.2586797117255628,0.08850577962584794,0.004414419769091182,0.2530159745365381,0.19010386161971837
925696,925696,0.00811749545391649,0.015784698785864748,0.9132711067795753,0.31305852392688394,-0.0025517402682453394,0.017480456284829415,0.3631205018609762,0.4259131937287748
926720,926720,0.030525980051606894,0.004683461105742026,0.9099588096141815,0.43384657613933086,0.0242617187614087,0.002401978021225659,0.95934172347188,0.8348565697669983
927744,927744,0.02431077542132698,0.004834787039726507,0.8255278524011374,0.30671269493177533,0.0323125047434587,0.0021522282950172666,0.21590114594437182,0.7712662890553474
928768,928768,0.011492450605146587,0.00993730197660625,0.8644707966595888,0.32048226054757833,0.13000798190478235,0.0065799801086541265,0.1728860684670508,1.8656009323894978
929792,929792,0.025400262704351917,0.009628689818782732,0.7024184297770262,0.35076404362916946,0.061859598659793846,0.006178648094646633,0.18139716051518917,0.7021046662703156
930816,930816,0.0015317730722017586,0.012390841722663026,0.8152071163058281,0.34391624946147203,0.004743541125208139,0.01559550070669502,0.3368332083337009,0.253530774731189
931840,931840,-0.001968843673239462,0.0017593067859706935,0.5993871558457613,0.20154777448624372,-0.010765585000626743,0.0013680663159902906,0.5846230275928974,0.10653129837010056
932864,932864,0.012287925215787254,0.0028166461488581263,0.8286769166588783,0.20854495046660304,-0.0022278193791862577,0.001779338148480747,0.820023400709033,0.34225206822156906
933888,933888,-0.006817286033765413,0.0008243523457167612,0.5007934328168631,0.13926553446799517,-0.0007218042155727744,0.0010069078102787898,0.5235904641449451,0.06612286972813308
934912,934912,0.023248289740877226,0.0038500117443618365,0.9700260162353516,0.3137429291382432,0.012602627597516403,0.0026435524232510943,1.3964144866913557,0.7636847821995616
935936,935936,0.029423098094412126,0.031512175366515294,1.1162413135170937,0.4853661274537444,0.03551066012005322,0.029573167907074094,1.1362232249230146,1.280195850878954
936960,936960,0.004387103064800613,0.008579669374739751,0.880804892629385,0.240153803024441,0.03628276663948782,0.0072701659591984935,0.6796676535159349,0.43965882156044245
937984,937984,0.003490482544293627,0.009869059736956842,0.7855418529361486,0.2429399243555963,0.02798501480720006,0.004642413492547348,1.151708098128438,1.0555671770125628
939008,939008,-0.0013529089337680489,0.002479524537193356,0.677179116755724,0.2152792178094387,0.04503923619631678,0.0008324432010340388,0.752483556047082,0.35132669005542994
940032,940032,-0.0026725829811766744,0.009106073848670349,0.9034557845443487,0.18893482070416212,-0.0006517000729218125,0.01161750065148226,0.597947346046567,0.20498628867790103
941056,941056,0.06561775866430253,0.014973477140301839,0.8145582173019648,0.4403483057394624,0.06534238955646288,0.006092148294555955,0.6709231398999691,2.198686797171831
942080,942080,0.03083827657974325,0.005337213151506148,0.9273898545652628,0.39889010693877935,0.030733428444364108,0.002066668454062892,0.17116596410050988,0.5843033231794834
943104,943104,0.0169393844116712,0.003011247841641307,0.9639314841479063,0.280666112434119,0.035134930280037224,0.001660504287428921,0.11336682946421206,0.8661096058785915
944128,944128,0.009207572482409887,0.0017800796158553567,0.9272565301507711,0.26727158296853304,0.014794690650887787,0.0009889132270473056,0.476251432672143,0.3070346377789974
945152,945152,0.01635805946716573,0.01045878201693995,0.655550342053175,0.26485314359888434,0.01607535919174552,0.01260818551236298,0.712012043222785,1.097337557002902
946176,946176,0.05033480981364846,0.007920311822090298,0.9120600707828999,0.4133684951812029,0.07264373195357621,0.004397716751554981,0.6550210732966661,1.1020923759788275
947200,947200,0.027664734108839184,0.005174467965844087,0.986678633838892,0.251886697486043,0.046665325309732,0.0028173791433800943,0.809466078877449,1.366180393844843
948224,948224,0.01514409453375265,0.004892204648058396,0.8283691611140966,0.29571306332945824,0.009690202947240323,0.0022579603937629145,1.027264580130577,0.7595522366464138
949248,949248,0.014588052785256878,0.007026081584626809,0.8675207253545523,0.2386920042335987,0.05352393165230751,0.0036553058453137055,0.9679136238992214,0.7785720024257898
950272,950272,0.010086728740134276,0.021660548605723307,1.0144293121993542,0.3123424230143428,0.07361727990792133,0.015838844003155828,0.8939891513437033,2.282290756702423
951296,951296,0.02706790532101877,0.012345739145530388,1.1380805261433125,0.31314029451459646,0.027349023177521303,0.009505151028861292,0.5995962535962462,1.7083208784461021
952320,952320,0.027662792257615365,0.00916486294590868,0.9326824247837067,0.2858993015252054,0.07054896891349927,0.005706679010472726,0.3742970936000347,0.8882284853607416
953344,953344,0.025963876527384855,0.006519842732814141,1.0604278966784477,0.44526108633726835,0.0931846437160857,0.0028906014522362966,0.34642038540914655,0.6160042779520154
954368,954368,0.018142141081625596,0.007790177769493312,0.8470976296812296,0.28950016014277935,0.04947224946226925,0.0037314655128284357,1.299314420670271,1.201433852314949
955392,955392,-0.005884398866328411,0.011619947719736956,0.7574590481817722,0.36131565272808075,-0.03748475186876021,0.0136178842803929,0.7536450047045946,0.3979452163912356
956416,956416,0.014937850122805685,0.012886812735814601,0.9295663312077522,0.42963755410164595,0.08898279472487047,0.007288715605682228,1.4319464787840843,2.2404293045401573
957440,957440,0.020033341803355142,0.0034580244100652635,0.583307359367609,0.25883705727756023,-0.008131211419822648,0.002249186985864071,0.20714314049109817,0.2882761270739138
958464,958464,0.0019763547606999055,0.002753387547272723,0.4992768559604883,0.2160323360003531,0.07045386789832264,0.0013074786238576053,0.23502556746825576,0.2520565390586853
959488,959488,-0.005349434068193659,0.0014112950648268452,0.35119209066033363,0.15810557850636542,-0.00012723496183753014,0.0012818761897506192,0.018725768895819783,0.001582395052537322
960512,960512,-0.0028859091689810157,0.011651151566184126,0.6416336540132761,0.4873269898816943,-0.005895957554457709,0.012362898065475747,0.4709261888638139,0.6703398935496807
961536,961536,0.025672062707599252,0.010316780520952307,0.8977595157921314,0.382998064160347,0.07616624323418364,0.0037512602139031515,0.2964958040975034,0.4616091903299093
962560,962560,0.012922489462653175,0.004198745082248934,0.9011248499155045,0.29672906920313835,0.005857979267602786,0.0021205328484938946,0.9088746840134263,0.541444499976933
963584,963584,-0.0024995121057145298,0.0025542365037836134,0.7884912453591824,0.2875392069108784,-0.00937880706624128,0.0017053811607183889,1.082614429295063,0.49032920505851507
964608,964608,0.0035787270026048645,0.0018993794037669431,0.5505623854696751,0.2608535015024245,-0.027852367296873126,0.0012384902388475894,1.3577277306467295,0.2435031160712242
965632,965632,-0.005485819609020837,0.010968463029712439,0.5980279399082065,0.39072048431262374,0.007161592540796846,0.012914015147543978,0.6743276501074433,0.9764628689736128
966656,966656,0.012637257750611752,0.005176491416932549,0.9066383484750986,0.3459559492766857,0.032360933982999995,0.0032462361486977898,0.4189705615863204,0.6162407044321299
967680,967680,-0.015013977666967548,0.001841238045017235,0.785587377846241,0.3066614489071071,0.02977165946504101,0.0009586479663994396,1.332345761358738,0.4698951095342636
968704,968704,-0.01656645038019633,0.0021759501432825346,0.5231314534321427,0.1818192615173757,-0.01569365820614621,0.002368787318118848,0.8320351112633944,0.11861280351877213
969728,969728,0.006188991275848821,0.004813696272321977,0.3810112439095974,0.2971684313379228,0.015476718283025548,0.003560627528713667,0.508647151524201,0.1735561357345432
970752,970752,0.010083219123771414,0.009427902401512256,0.7623720113188028,0.7512186672538519,0.03140027850167826,0.01334377138846321,0.18357985513284802,0.5430137943476439
971776,971776,0.03220970233087428,0.006386556611687411,0.8259243033826351,0.3997948169708252,0.054687946612830274,0.004558112836093642,0.25171086098998785,0.5238540954887867
972800,972800,0.022050617611967027,0.012761059435433708,0.9594571366906166,0.37580322939902544,0.04063353015226312,0.009653447734308429,0.14299588464200497,1.74259415268898
973824,973824,0.004163619953033049,0.011338696262100711,0.9793240372091532,0.34951450396329165,0.03811757225776091,0.008566952070395928,0.23472051415592432,1.1075036264955997
974848,974848,0.0177840307878796,0.007386000805126969,1.0805455204099417,0.41588151920586824,0.09778155968524516,0.004374070584162837,1.0843988079577684,1.0752281062304974
975872,975872,0.03354034913354553,0.027547369129024446,0.9296285659074783,0.5043455939739943,0.021091377595439553,0.02683484205044806,1.7157119028270245,1.806596178561449
976896,976896,0.051528007024899125,0.009104208991630003,0.9844823032617569,0.5175036266446114,0.010332346224458888,0.0061160907134762965,0.9276964198797941,1.3635699562728405
977920,977920,0.020319904695497826,0.005874287722690497,1.1101685259491205,0.3332109162583947,0.04080735894967802,0.0041716699342941865,1.5407778155058622,0.8201586427167058
978944,978944,0.02278710533573758,0.013705784978810698,0.8592315651476383,0.5481551196426153,0.09574983234051615,0.006344861212710384,0.452196815982461,1.7239866890013218
979968,979968,0.02173497671901714,0.009237004298483953,1.1639716401696205,0.4570780172944069,0.0903941213618964,0.004679741643485613,1.1425182539969683,1.5351576507091522
980992,980992,0.04972379942773841,0.03895052202278748,1.162644486874342,0.5112492851912975,0.09468338190345094,0.030242594628361985,0.6300886999815702,3.1674690544605255
982016,982016,-0.008261347546067555,0.00753149067168124,1.2372809238731861,0.37016732431948185,0.048820878175320104,0.005193452801904641,0.39945948775857687,1.1091693677008152
983040,983040,-0.007221818726975471,0.006515149143524468,0.8373642638325691,0.24999680649489164,0.012705338100204244,0.003904816367139574,0.9950374644249678,0.9703463967889547
984064,984064,0.009867495420621708,0.004204031538392883,0.5598594360053539,0.2861761790700257,0.06377569542382844,0.0016273269939119928,1.1542556900531054,0.697887065820396
985088,985088,0.01277150803070981,0.010125954973773332,0.5171901052817702,0.23665463970974088,0.004709276312496513,0.014342359179863706,1.339171141386032,0.581944776698947
986112,986112,0.0518746440357063,0.01627784056472592,0.9439281169325113,0.4629502044990659,0.01845499567571096,0.008150754831149243,0.6490677539259195,1.6739413663744926
987136,987136,0.013127557642292231,0.009540293001919053,1.055076451972127,0.3701561838388443,0.10210978536633775,0.003518599049129989,0.9013390401378274,1.2416643649339676
988160,988160,0.026117136803804897,0.010566951634245925,1.024838414043188,0.36143907345831394,0.06001987896161154,0.005000687342544552,1.470961056649685,1.796869646757841
989184,989184,-0.004613716067979112,0.0047688054328318685,1.0789521504193544,0.359598551876843,0.10072833707090467,0.002505693155399058,0.5841872980818152,0.8349980600178242
990208,990208,-0.008341188571648672,0.012804948215489276,0.654623681679368,0.3185224439948797,-0.01007192736142315,0.015859506762353703,0.7410769741982222,0.4849536707624793
991232,991232,0.06673180416692048,0.011277614496066235,0.9951743204146624,0.7296811360865831,0.13229530188255012,0.008675974888319615,1.8917060233652592,1.7739132978022099
992256,992256,0.031744324311148375,0.011015127645805478,0.7820012159645557,0.4373348578810692,0.07938629580894485,0.005094812229799572,0.4290942205116153,1.4711212031543255
993280,993280,0.008466586412396282,0.002053537595202215,0.5900435764342546,0.25997178349643946,-0.008576412685215473,0.001088245050596015,0.36565783247351646,0.14632671838626266
994304,994304,0.008379443024750799,0.0042903678404400125,0.7237502839416265,0.3169486913830042,0.020658541805460118,0.0024954957152658608,1.0989057291299105,0.7126885186880827
995328,995328,0.007248248759424314,0.00860986253246665,0.7121018934994936,0.33694033417850733,0.008602999994764104,0.011014160685590468,1.2070699594914913,0.2550925463438034
996352,996352,0.0053360192105174065,0.0033210847977898084,0.9028117265552282,0.4575436981394887,0.07016767677851021,0.002116384232067503,1.4057859517633915,0.6482750494033098
997376,997376,0.004612725868355483,0.0019183266049367376,0.5958304386585951,0.27459597727283835,0.04743457195581868,0.0013426313817035407,1.3623703233897686,0.4346732161939144
998400,998400,-0.00935228967864532,0.0047958130890037864,0.7697411235421896,0.28734334697946906,0.02448653761530295,0.0029095346944814082,1.106576656922698,0.6084286756813526
999424,999424,0.012058567954227328,0.004425455481396057,0.6859552841633558,0.26864576945081353,0.031050542456796393,0.004686662599851843,1.0366970133036375,0.3292408427223563
1000000,1000000,0.003870653190460871,0.022599367643124424,0.7426162268966436,0.26843892270699143,0.025612125359475612,0.02766727819107473,1.4308874934911728,0.25666758641600607
