step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
921600,921600,0.03971420298330486,0.12745025847107172,1.2932884246110916,0.49287910107523203,0.08554477844154462,0.2715274435468018,1.322803571820259,1.5335524901747704
922624,922624,0.041437330830376595,0.07994772680103779,1.3222534619271755,0.5676896031945944,0.037554125097813085,0.10185472329612821,1.3733605816960335,0.4326810073107481
923648,923648,0.023789391678292304,0.10760586708784103,1.2593535408377647,0.5076331505551934,0.07480266317725182,0.16823650104925036,1.3194436393678188,0.7708562668412924
924672,924672,0.021212916646618396,0.10510955937206745,1.1580448560416698,0.45815538708120584,0.05251744022825733,0.14017998264171183,1.2975332215428352,0.7568320296704769
925696,925696,0.03929638513363898,0.07983899023383856,1.2405734732747078,0.48289016261696815,0.022162625551573,0.20157890813425183,0.9590620137751102,0.6798199536278844
926720,926720,0.03460243828885723,0.062439695349894464,1.1489220634102821,0.530572721734643,0.04253554769093171,0.160260641714558,0.9744308441877365,0.8331446759402752
927744,927744,0.027156069700140506,0.06521874712780118,1.25330925360322,0.47785841673612595,0.06827837112359703,0.11330485437065363,1.297776896506548,0.8912701606750488
928768,928768,0.034808504104148597,0.169335545739159,1.2223564013838768,0.5598445469513535,0.06576693872921169,0.2840043706819415,1.074444379657507,1.3978105336427689
929792,929792,0.05443723782082088,0.18745864275842905,1.443914756178856,0.5679342988878489,0.11177661898545921,0.289297538343817,1.4631405770778656,1.6095016561448574
930816,930816,0.055388719629263505,0.1599995845463127,1.386210810393095,0.5848327074199915,0.07626040923059918,0.2750880140811205,1.5140329003334045,1.7300482913851738
931840,931840,0.03312836796976626,0.11882196646183729,1.3946928568184376,0.5536961629986763,0.033983109664404765,0.22854383243247867,1.26209120079875,0.6477767592296004
932864,932864,0.018681813875446096,0.08208429533988237,1.0588057693094015,0.5686297677457333,0.05590349840349518,0.20219234051182866,1.3508770018815994,0.9091185964643955
933888,933888,0.02396982882055454,0.07739308674354106,1.2097666263580322,0.5781836900860071,0.06960722897201777,0.185358032817021,1.4795618392527103,0.9969144444912672
934912,934912,0.03258718390134163,0.07009469426702708,1.358485136181116,0.5017988476902246,0.055929447058588266,0.11602983379270881,1.26716985180974,0.9371937196701765
935936,935936,0.031568670499837026,0.11883650883100927,1.2112111784517765,0.5261303270235658,0.10188869596458972,0.18600103771314025,1.3912815134972334,1.4474533572793007
936960,936960,0.03337950012064539,0.053021271363832057,1.4243139289319515,0.5889306925237179,0.06852893374161795,0.11138910544104874,1.4357916340231895,0.5612681964412332
937984,937984,0.05004475178429857,0.08318327693268657,1.3260679468512535,0.5784180518239737,0.05027549382066354,0.24054377060383558,1.4082555398344994,0.9240004867315292
939008,939008,0.027184200065676123,0.07525083038490266,1.6388898640871048,0.5440587308257818,0.028812879405450076,0.16236107097938657,1.7044817321002483,0.9401971455663443
940032,940032,0.047877548131509684,0.16719352174550295,1.5115878470242023,0.5643256492912769,0.07481472071958706,0.3465303876437247,1.727585557848215,1.460294771939516
941056,941056,0.05768064229050651,0.19238009816035628,1.2244198024272919,0.5115590179339051,0.06763642258010805,0.18765821098349988,1.1709851082414389,1.2055827621370554
942080,942080,0.036129201645962894,0.09184042224660516,1.2094191536307335,0.4965094365179539,0.037861444579903036,0.12489375751465559,0.8766317162662745,1.4483057018369436
943104,943104,0.04271521867485717,0.1194552886299789,1.2569177113473415,0.5836612712591887,0.07337785320123658,0.21946927718818188,1.0715217757970095,1.0432035811245441
944128,944128,0.04310603655176237,0.06886366719845682,1.2534986585378647,0.5818565059453249,0.08259256358724087,0.12147263158112764,1.3090482018887997,1.2066533099859953
945152,945152,0.03668829513480887,0.11651455331593752,1.302955761551857,0.5372890336439013,0.10992421198170632,0.21816750708967447,1.3368939831852913,1.8109113276004791
946176,946176,0.0637218002229929,0.1618114304728806,1.444569032639265,0.6235234532505274,0.08359670404752251,0.21177407493814826,1.183631606400013,1.8143072947859764
947200,947200,0.0414783614105545,0.12089668167755008,1.2301815450191498,0.525731504894793,0.06906650395831093,0.2198884675744921,1.177624262869358,1.355905318632722
948224,948224,0.036665520252427086,0.062140451394952834,1.2958310954272747,0.6058566030114889,0.0064694625325500965,0.12584261293523014,1.0164007917046547,0.23870173818431795
949248,949248,0.0605645793111762,0.09189151774626225,1.2219434082508087,0.5993598494678736,0.11726672400254756,0.14762472151778638,1.3114047423005104,0.988124668598175
950272,950272,0.021786051569506526,0.10078987292945385,1.1597808226943016,0.5209203734993935,0.055799138339352794,0.23344904882833362,1.2048701383173466,1.1222031489014626
951296,951296,0.024706132127903402,0.11757513415068388,1.3023731969296932,0.5419952077791095,0.11050074326340109,0.13406323734670877,1.4527668580412865,1.1934606898576021
952320,952320,0.045239958104502875,0.07025488757062703,1.2067312858998775,0.5343646993860602,0.04900699498830363,0.1648040935397148,0.9668507631868124,0.8116599153727293
953344,953344,0.054045686454628594,0.06180591543670744,1.131123747676611,0.5402341736480594,0.04879413644084707,0.09070151404011995,1.2976253181695938,0.5052164411172271
954368,954368,0.06460199448338244,0.12550338776782155,1.310131173580885,0.5164921255782247,0.03573325008619577,0.17039691284298897,1.1704382840543985,0.7324758749455214
955392,955392,0.034103907528333366,0.11374353943392634,1.4998183399438858,0.6045068763196468,0.1274034341913648,0.18289981223642826,1.5035499669611454,1.498327124863863
956416,956416,0.04678135622816626,0.15673043741844594,1.456765003502369,0.533012755215168,0.05651946732541546,0.2810244867578149,1.5241198390722275,1.0912686698138714
957440,957440,0.05051605690096039,0.12107243528589606,1.3703471682965755,0.5044545633718371,0.09320385885075666,0.2501266715116799,1.6221017949283123,1.401648260653019
958464,958464,0.016554208123125136,0.1461660573258996,1.397251471877098,0.5410849824547768,0.08176001976244152,0.2303902548737824,1.5998579375445843,1.0776877701282501
959488,959488,0.047518863924779,0.12935867230407894,1.3320013955235481,0.526739738881588,0.07054929854348302,0.23650445137172937,1.3685852140188217,1.0883838050067425
960512,960512,0.05098098810412921,0.2183880745433271,1.361933395266533,0.5267738988623023,0.08303340600105003,0.33570642909035087,1.4161428846418858,1.4187412448227406
961536,961536,0.04402041298453696,0.13088958943262696,1.571101751178503,0.5482510710135102,0.05160962603986263,0.23777720471844077,1.2323654741048813,0.8500199802219868
962560,962560,0.034286836249521,0.14079803647473454,1.4071317054331303,0.5302673103287816,0.059591182915028185,0.26142598828300834,1.1301652789115906,1.7336970679461956
963584,963584,0.027461144789413083,0.11405515391379595,1.2925077602267265,0.5246125860139728,0.06116492429282516,0.2291097859852016,1.021560499444604,1.0160807482898235
964608,964608,0.04306296838331036,0.12618125043809414,1.1801030971109867,0.5611575916409492,0.10534644017752726,0.26219018641859293,1.1306927800178528,1.9153088927268982
965632,965632,0.04016428950126283,0.15984973148442805,1.2110334783792496,0.49800293054431677,0.10814210589160211,0.23947040177881718,1.197382403537631,1.9136863052845001
966656,966656,0.043725015566451475,0.05118472292087972,1.2925766110420227,0.5447707381099463,0.012348006319371052,0.09927183878608048,0.6517808148637414,0.5149247143417597
967680,967680,0.030372185225132853,0.0784582308260724,1.305218331515789,0.4939864818006754,0.012610297184437513,0.18654679972678423,0.4417685540392995,0.771848876029253
968704,968704,0.042761617703945376,0.1393306590616703,1.345973890274763,0.4974585520103574,0.06309284060262144,0.3478820822201669,0.9803097359836102,1.2949947007000446
969728,969728,0.03765045810723677,0.06418354017660022,1.117492601275444,0.474693238735199,0.031924682814860716,0.17203423683531582,1.2117740474641323,0.9538888391107321
970752,970752,0.04098807633272372,0.08709860465023667,1.340206816792488,0.488010928966105,0.05800841667223722,0.19754440477117896,1.8411677405238152,0.7142742816358805
971776,971776,0.0317520993121434,0.08484493149444461,1.3991950154304504,0.45355640538036823,0.0033048143377527595,0.15017791045829654,0.9013634324073792,0.8911018688231707
972800,972800,0.0306409202166833,0.049990494502708316,1.1934162266552448,0.5316268773749471,0.01910051328013651,0.0947983565274626,0.27499043801799417,0.30749198514968157
973824,973824,0.02702427635085769,0.07092870166525245,1.2525202371180058,0.49606229923665524,0.0926944874227047,0.17294334876351058,1.2400131206959486,1.2833814397454262
974848,974848,0.02795231036725454,0.11756999138742685,1.3049730211496353,0.5082299709320068,0.10593079688260332,0.1834079953841865,1.5376864224672318,1.1105989944189787
975872,975872,0.05230259173549712,0.1331889524590224,1.333290558308363,0.5348811522126198,0.03475401079049334,0.23608767054975033,0.7922813110053539,0.7508975453674793
976896,976896,0.018441176478518173,0.07664818374905735,1.4264951832592487,0.47950070910155773,0.01342828365159221,0.11415658378973603,1.2385377064347267,0.33983285166323185
977920,977920,0.03789403886185028,0.1063932622782886,1.4313186183571815,0.5229234052821994,0.03518142507527955,0.19111701333895326,1.2012375574558973,0.6077057290822268
978944,978944,0.049890938244061545,0.15580650512129068,1.305367261171341,0.5127040287479758,0.02773728572356049,0.25389288645237684,1.1580643616616726,1.3672748059034348
979968,979968,0.048456088319653645,0.08103650144767016,1.225862018764019,0.48853733763098717,0.04635291051818058,0.13476480240933597,0.9733473490923643,0.5102182822301984
980992,980992,0.03573136089835316,0.07623229234013706,1.3041305392980576,0.5536802317947149,0.08416874072281644,0.11655502254143357,1.5530297756195068,1.0634320732206106
982016,982016,0.0330221597396303,0.04471883736550808,1.2844063006341457,0.523841648362577,0.01673138525802642,0.11371913482435048,1.2532838694751263,0.42680621426552534
983040,983040,0.009398459733347408,0.052815930044744164,0.9537432752549648,0.4825510224327445,0.058918644790537655,0.06065545743331313,1.4328889548778534,0.4234545798972249
984064,984064,0.031615845786291175,0.09582402626983821,1.207312062382698,0.48244685772806406,0.06501980121538509,0.13879223866388202,1.4667819626629353,0.7628013584762812
985088,985088,0.02101325726835057,0.09979315451346338,1.0474069863557816,0.49482355546206236,0.06535456754500046,0.14769691065885127,1.1701103635132313,0.6346613271161914
986112,986112,0.06254406590596773,0.16549743432551622,1.399322159588337,0.48161648213863373,0.12682298314757645,0.2791516315191984,1.3834778629243374,1.2426612824201584
987136,987136,0.03914656036067754,0.09651954262517393,1.3465135395526886,0.5366052621975541,0.049203034839592874,0.21294086100533605,1.4989366792142391,0.8614534232765436
988160,988160,0.0005421245296020061,0.08872016915120184,1.0021455772221088,0.45589857921004295,0.034042337763821706,0.1450915050227195,1.3903888873755932,0.6617647642269731
989184,989184,0.02438475046074018,0.05779176822397858,1.169638205319643,0.44502793066203594,-0.0012976999569218606,0.12747499824035913,1.0298940688371658,0.47691930644214153
990208,990208,0.03440273406158667,0.09394083567894995,1.1271603144705296,0.46019135788083076,0.10683729109587148,0.1423541682306677,1.2222217936068773,1.332646157592535
991232,991232,0.040918528924521524,0.1019509641919285,1.1469750627875328,0.47159337159246206,0.04111326411657501,0.154584331670776,1.1539117489010096,1.09698143042624
992256,992256,0.010252750565996394,0.045385124103631824,1.3474243581295013,0.41131134144961834,0.06221654312685132,0.10011768876574934,1.2158754989504814,0.399290113709867
993280,993280,0.02673939723172225,0.029614339233376086,1.1525785699486732,0.45135666616261005,-0.003049194172490388,0.062483337707817554,0.9708516858518124,0.2759086084552109
994304,994304,0.013311115617398173,0.025827136996667832,1.2539473287761211,0.41101705469191074,-0.002921731735114008,0.046893378254026175,1.2142172064632177,0.22204614942893386
995328,995328,0.037907621095655486,0.09148935216944665,1.196802593767643,0.523213429376483,0.0843719004187733,0.1948952383827418,1.38739849999547,0.9397889096289873
996352,996352,0.0307253037171904,0.10056517901830375,1.598940197378397,0.5233454527333379,0.08164876606315374,0.4043120639398694,1.2858971655368805,1.2330804094672203
997376,997376,0.023177832568762824,0.11486157192848623,1.4716818146407604,0.49357278645038605,0.07974340347573161,0.27432775730267167,1.2945467345416546,1.0155458524823189
998400,998400,0.03458393449545838,0.0900712120346725,1.4976356588304043,0.5189742045477033,0.052266486862208694,0.15308780362829566,1.2382889464497566,0.8504659533500671
999424,999424,0.04592816240619868,0.09732889919541776,1.37891049310565,0.49516049306839705,0.0520575572445523,0.23657798115164042,1.1402725484222174,2.0332033783197403
1000000,1000000,0.013719377357745088,0.14954832941293716,1.1673107668757439,0.4414816005155444,0.09891145527362824,0.33427215442061425,1.3849338591098785,2.042943906784058
