step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
651264,0.022423975940910168,0.01371912524336949,2.548150770366192,0.5921667888760567,1.613501808606088e-05,0.011770317942136899,0.0003202073703505448,1.9385828636586666e-05,0.735975562594831,0.283839549170807
652288,-0.0876715841004625,0.003208706133591477,2.6315997540950775,0.8542761979624629,-1.5034456737339497e-06,0.004072098204233043,0.00011016993721568724,6.201909855008125e-06,0.23979149339720607,0.11377470515435562
653312,-3.5324410418979824e-05,0.004361791416158667,0.0035960305685875937,0.00011997768888249993,-2.7382629923522472e-06,0.005452656341731199,0.00012414314414854744,6.888061761856079e-06,0.21142472268547863,0.21374142047716305
654336,-0.015459019894478843,0.029721817758399993,0.9429881293326616,0.20010308735072613,-0.0433449613628909,0.020169254057691433,1.1410135435289703,0.6537884925492108,1.0076461238786578,0.4474574769847095
655360,-0.019368262801435776,0.03128572812420316,0.8969870582222939,0.18181168986484408,-0.006489609077107161,0.052481690887361765,0.6932459147647023,0.17003582441248,0.729257139377296,1.009170152246952
656384,-0.003371721657458693,0.025580248708138242,2.6564508453011513,0.45563790667802095,-0.0046919518208596855,0.023082988220266998,1.0555420629680157,0.30742976581677794,0.6986953383311629,0.9588796943426132
657408,0.0038321425090543926,0.010709744339692406,2.183147393167019,0.37271621730178595,-0.034245890215970576,0.01448931523191277,0.9864460658282042,0.2856769096106291,0.6304224217310548,0.7667240388691425
658432,-0.019585608126362786,0.008190388165530749,1.8807369768619537,0.5143775353208184,-0.0630210418603383,0.013364737169467844,1.7708511650562286,0.46850057784467936,0.33086865628138185,0.712788313627243
659456,-0.028120453498559073,0.005152825928234961,0.788290404714644,0.37543159957567696,-0.05196957278531045,0.004757148322823923,1.4090017015696503,0.8996210588375106,1.07342828810215,0.4481872577453032
660480,0.008639544161269441,0.030257650651037693,2.2731646224856377,0.7388853877782822,-0.022684247931465507,0.018161021638661623,1.5209769271314144,0.6758119901642203,0.8708168268203735,0.9581602970138192
661504,0.03314298248733394,0.020614803273929283,3.187240481376648,0.642936329357326,-0.0022910835687071085,0.013994829947478138,2.7342391684651375,1.0473468452692032,0.6749798962846398,0.8078916538506746
662528,0.003267914056777954,0.017183034273330122,2.70502357929945,0.460483361966908,0.031063857226399705,0.013149231905117631,1.5508944541215897,0.4781551482155919,0.7753795431926847,0.7330137928947806
663552,-0.028237766935490072,0.019726210390217602,2.2481759414076805,0.552194444462657,-0.02946344402153045,0.0067987680376973,1.7129444926977158,0.3727415166795254,0.7974853897467256,0.5983250064309686
664576,0.0053187350276857615,0.022482931177364662,2.2224531024694443,0.7146910866722465,-0.06196564171114005,0.0019415243241382996,1.6591011211276054,0.5852733124047518,1.6319276615977287,0.06997309130383655
665600,-0.006712447036989033,0.024539920676033944,2.4880072847008705,0.3746383925899863,-0.018252154113724828,0.008065725211054087,1.5109474956989288,0.41388313844799995,1.155854383483529,0.6128519373014569
666624,-0.07468354987213388,0.012759995195665397,1.1965590417385101,0.37012450210750103,-0.0405941138160415,0.01602565786743071,1.214385086670518,0.3032723101787269,0.3792230701074004,0.8426307272166014
667648,-0.009924384416081011,0.027775808674050495,1.764277145266533,0.484761169180274,-0.014849896018858999,0.012414619399351068,0.9712240137159824,0.22523408639244735,0.5567586240358651,0.4430907000787556
668672,0.03972698171855882,0.02047829545335844,2.0708460360765457,0.5040446519851685,-0.022977223474299535,0.015071814632392488,1.1429642476141453,0.21628231508657336,0.7377056498080492,0.9725383841432631
669696,0.03268033711356111,0.007148747565224767,2.2432782873511314,0.6567737068980932,-0.0786829682183452,0.015640665362298023,0.9650367461144924,0.36593493609689176,0.6798015739768744,0.8367153652943671
670720,0.04000446974532679,0.012790296488674358,2.6368203908205032,0.7711730394512415,-0.04200951728853397,0.02210807314259,2.3651893958449364,0.8250899370759726,0.4911824259907007,0.44650808721780777
671744,0.007975749584147707,0.016388704942073673,2.1264617443084717,0.38296713680028915,0.010450626752572134,0.0033731876719684806,0.9841258306987584,0.21221294172573835,0.6211489299312234,0.5814516670070589
672768,0.008648494273074903,0.03236412553815171,2.04377281665802,0.4490661136806011,-0.06544305599527434,0.042127684864681214,0.6157349059358239,0.13466020883060992,1.0646306462585926,2.8629195680841804
673792,0.008155178613378666,0.03679462120635435,2.4726914539933205,0.36392577830702066,-0.05576629322604276,0.019634845230029896,1.8699090760201216,0.5195864648558199,0.7650626190006733,0.7585808360017836
674816,-0.06927295017521828,0.040396648430032656,0.6995057016611099,0.112168338149786,-0.076900464046048,0.014636393578257412,0.8517772313207388,0.40781277045607567,0.677240498829633,0.8070311312330887
675840,-0.0381394646683475,0.04259994247695431,2.3255585208535194,0.42410263419151306,0.002998681185999885,0.04994670336600393,1.532897248864174,0.42428539181128144,0.3731277408078313,1.9413152132183313
676864,0.04561215921421535,0.046573053929023445,2.4675909876823425,0.7676769439131021,-0.0120324052113574,0.02840376616222784,0.9705608077347279,0.20913903205655515,0.5857530832290649,1.7972470987588167
677888,0.013621302685351111,0.024548203218728304,2.614865317940712,0.7473395224660635,-0.008696029399288818,0.04557777097215876,0.368964214110747,0.058065806166268885,1.208568936213851,4.507458806037903
678912,-0.03467933590582106,0.034348352113738656,0.512089011259377,0.09380984958261251,0.0019763300369959325,0.007259397763846209,0.06766727508511394,0.009834703407250345,0.7945395526476204,0.46523126983083785
679936,-0.008801416297501419,0.038768757513025776,2.2795394882559776,0.3999194409698248,-0.02523271899553947,0.01063820238050539,0.3249840750358999,0.10262453719042242,0.6351992045529187,1.2234098175540566
680960,-0.04362015632796101,0.012089215633750428,0.19016886036843061,0.0316591263981536,-0.007629837287822738,0.00760533292486798,0.7042444188846275,0.23827012558467686,0.8352425899356604,0.859332375228405
681984,0.013333036011317745,0.09389946958981454,1.799817718565464,0.3157362621277571,-0.004797849629539996,0.014785165170906112,0.47044934146106243,0.11373499780893326,0.630512360483408,0.5389325115829706
683008,0.0016589974839007482,0.028603313432540745,2.255151428282261,0.25823209807276726,-0.006042810797225684,0.008662296284455806,0.3901250520721078,0.06883633055258542,0.6791560370475054,0.7378924298100173
684032,-0.010285917553119361,0.022192713513504714,0.38888803496956825,0.018733377917669713,-0.02202754610334523,0.010945034955511801,0.29199111252091825,0.05156312114559114,0.7643962861038744,4.337856015190482
685056,0.000547569667105563,0.009644755540648475,1.9467226266860962,0.29048648150637746,-0.02177808724809438,0.003526273532770574,1.6015708837658167,0.3953560555819422,0.9863359779119492,0.4968818803317845
686080,0.017938415810931474,0.023431146197253838,0.7502806410193443,0.17497165058739483,-0.008915385522413999,0.014768059554626234,0.5752605330199003,0.1494992549996823,1.2985261930152774,2.0827486719936132
687104,0.008715713891433552,0.014347618969623,1.603573426604271,0.2721916106529534,-0.023802707437425852,0.013712451182072982,1.4483926258981228,0.38951709028333426,1.1695708185434341,0.458877413533628
688128,-0.01475671042862814,0.010292449107510038,1.107842292636633,0.1504199632909149,-0.011865380016388372,0.013003203916014172,0.23254838772118092,0.06420333567075431,0.6277886927127838,0.29044025484472513
689152,0.02592216496123001,0.01953359620529227,2.7603007331490517,0.9439935963600874,-0.04858465923462063,0.008153725444572046,1.9512574560940266,0.48581434367224574,0.7872263258323073,0.5418031304143369
690176,-1.2337608495727181e-05,0.0029978239399497397,0.002155128233425785,0.00011900626122951508,-1.2403004802763462e-05,0.011017713739420287,0.0041103144467342645,0.00028945517260581255,0.12340791680617258,0.3641413999721408
691200,-0.04318051121663302,0.014216755851521157,0.36292797420173883,0.13817515620030463,-0.03309487900696695,0.01568205314106308,0.6293373550288379,0.4133896185667254,0.335307773668319,0.4689823929220438
692224,0.01796374883269891,0.024369128223042935,1.7650492116808891,0.4005225636065006,0.01748844113899395,0.011688043639878742,1.414951466023922,0.6034673061221838,0.717651879414916,1.0147200147621334
693248,-0.05444797458767425,0.026019518612883985,1.575695227831602,0.3287596367299557,-0.04596044452046044,0.012384763627778739,2.0433259159326553,0.7839149553328753,0.6502318605780602,0.41443779738619924
694272,-0.030860033148201182,0.025624222704209387,0.39161487855017185,0.07980538578704,-0.04733857393148355,0.013378147759794956,2.2247488368302584,0.9317210223525763,1.0073189549148083,0.7258613666053861
695296,-0.0007332373643293977,0.044712540111504495,1.0936000756919384,0.19183881115168333,0.06601202700403519,0.0046058236112003215,2.5498404130339622,0.9808961739763618,0.9825916085392237,0.7287334958091378
696320,0.010409487877041101,0.03100529609946534,2.248584009706974,0.4268787009641528,-0.007385503384284675,0.011851020331960171,0.6892336206510663,0.6747087761759758,0.6153732948005199,0.7201676541008055
697344,0.006688787179882638,0.02331527610658668,2.438064642250538,0.40339318942278624,-0.004909530252916738,0.012724530170089565,0.9230029378086329,0.3527957112528384,0.7856783261522651,0.3777685258537531
698368,0.03540979148965562,0.027163951948750764,2.3188077956438065,0.4411431532353163,0.030160344147589058,0.005009035688999575,0.4989729248918593,0.420160508248955,1.2230797559022903,0.5662945667281747
699392,-0.03349768710904755,0.01180714342626743,1.1557302810251713,0.3204912766814232,-0.03147248984896578,0.00318096908449661,1.3393215732648969,0.583735519729089,0.6808868646621704,0.33123680343851447
700416,0.017255698941880837,0.019656212389236316,2.460779905319214,0.4335716040804982,-0.03808412133366801,0.012466206680983305,1.1027421057224274,0.20817386312410235,0.6117788702249527,0.8773642373271286
701440,-0.05900109646609053,0.022202745836693794,2.1027732864022255,0.35961875319480896,-0.03977359173586592,0.016047292156144977,1.1330719483084977,0.28551666165003553,1.2896101269870996,0.8015629444271326
702464,-0.0005054146167822182,0.005500344657775713,0.1838623434305191,0.0048246297519654036,-0.04301835427759215,0.016335388500010595,0.8896344564855099,0.17642503324896097,0.8443995495326817,1.081123846117407
703488,-0.04655757293221541,0.0352845907327719,1.6060448922216892,0.3393244128674269,-0.00990154207102023,0.013146798592060804,1.0879051145166159,0.17754299938678741,0.6068697487935424,0.4585417262278497
704512,-0.00929783793981187,0.01437855331460014,2.4368182942271233,0.33235200960189104,-0.04696920025162399,0.007984586081875023,1.0177585687488317,0.20752566237933934,0.7113684201613069,0.9600124042481184
705536,0.00798534625209868,0.02388974273344502,1.6189891546964645,0.15472097741439939,-0.025621635402785614,0.005184903926419793,0.8728854805231094,0.1869438992580399,0.6647382630035281,1.3309787968173623
706560,-0.022119669301901013,0.024001242476515472,1.1889925748109818,0.16083368007093668,-0.04771991353482008,0.006686218541290145,1.532497312873602,0.4601393905468285,1.0490171322599053,0.7287070853635669
707584,0.016859300987562165,0.03713193559087813,2.0672015696763992,0.4442594647407532,-0.0048676163132768124,0.013406421086983755,1.355787917971611,0.31253294786438346,0.8435466177761555,0.6993421223014593
708608,0.028287847439059988,0.010563367497525178,2.0551081597805023,0.29855713341385126,-0.03695472591789439,0.012408062306349166,1.102422404102981,0.38015269371680915,0.8027439415454865,0.7926053092814982
709632,0.0015762866678414866,0.00178863207474933,1.7778500877320766,0.13865798502229154,-0.06505885467049666,0.0020361872693683836,1.1011720732785761,0.49333966261474416,0.6067598890513182,0.602563469321467
710656,-6.906985072419047e-05,0.014816206559771672,1.8700359463691711,0.3318453533574939,-0.03199998347554356,0.017569870833540335,1.2622852828353643,0.37278470350429416,0.7831556480377913,0.6604263032786548
711680,0.006214580702362582,0.017833942983997986,2.429380923509598,0.3310592630878091,0.022222809959203005,0.009618014926672913,1.3098232373595238,0.45228177797980607,0.9871313665062189,0.592540867626667
712704,-0.030336614305269904,0.026568636822048575,2.1587338782846928,0.4229818694293499,-0.013064914004644379,0.009764446032932028,0.4113786234520376,0.07700592646142468,0.8525297623127699,0.7322704624384642
713728,-0.024146533032762818,0.015836839331313968,0.8110035918653011,0.15799563331529498,-0.06071969080949202,0.014220178869436495,1.7288145907223225,0.49245091062039137,1.3624580297619104,1.2193883638828993
714752,-0.03234100603731349,0.033127963019069284,1.444560781121254,0.20315389148890972,-0.007286847423529252,0.006658760292339139,1.281970651820302,0.2863815324380994,0.7200385266914964,0.5016361717134714
715776,0.022960755086387508,0.01977613163762726,2.9519908875226974,0.6011271178722382,-0.004740587406558916,0.007285468105692416,1.146493686363101,0.21965356194414198,1.0495487973093987,0.4300667676143348
716800,-0.0014633974205935374,0.02599500527139753,2.0851865261793137,0.5177608951926231,-0.048670962802134454,0.01265477656852454,1.2078216932713985,0.2987106526270509,1.0184552948921919,0.817828300409019
717824,0.0024888238549465314,0.021079512080177665,2.611469402909279,0.2472917465493083,-0.011541696410859004,0.008008381424588151,1.3958087228238583,0.26727274665609,0.7710199225693941,0.8648955933749676
718848,-0.04305535519961268,0.014194190764101222,1.7549968846142292,0.24388423096388578,0.014279003677074797,0.005927060446992982,0.266720614163205,0.04812368768034503,0.539470677729696,0.7676206473261118
719872,-0.029596919019240886,0.01535032971878536,1.5278890170156956,0.11440165643580258,-0.03871635481482372,0.012162915445514955,0.4215358200017363,0.06474686646834016,1.652300138026476,3.978808393701911
720896,-0.029502226097974926,0.011463464310509153,0.5447486806660891,0.13003463472705334,-0.01986457260500174,0.007747307216050103,0.5700245783664286,0.09305434301495552,1.6941253012046218,1.0329077634960413
721920,0.0026537928206380457,0.013885190870496444,2.2279012873768806,0.37377307191491127,-0.03573133598547429,0.007793386830599047,1.0403427295386791,0.18420902965590358,0.8024919861927629,0.6520231924951077
722944,-0.04033453657757491,0.013335240670130588,0.44991758558899164,0.062226279522292316,-0.04909525747643784,0.026965455690515228,0.23877917742356658,0.048717207624576986,0.5672210555057973,0.801760412985459
723968,-0.04688184181577526,0.017194016691064462,1.7366802170872688,0.4198546167463064,-0.019288451585453004,0.013927425286965445,2.1380519568920135,0.537665200419724,0.6585398837924004,0.6103638261556625
