step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
405504,0.031926220341119915,0.06903354823589325,3.4845947921276093,0.6546635851264,0.08105455944314599,0.006980212841881439,3.7866501212120056,1.3700681887567043,1.2530866730958223,1.079285031184554
406528,0.04527278937166557,0.07941079116426408,3.429104909300804,0.7158468682318926,0.07060253858799115,0.020288855768740177,2.882022872567177,0.9341836981475353,1.2251172754913568,1.400524390861392
407552,0.03721710285753943,0.077528111403808,3.484712965786457,0.6445107106119394,0.0647685177391395,0.017004125722451136,3.6254686936736107,1.3823471739888191,1.2591406181454659,1.0696151070296764
408576,0.01914733785088174,0.07663709251210093,3.7021113485097885,0.8756472412496805,0.07156943369773217,0.015691553038777784,3.4646613746881485,1.4166350811719894,0.8932782523334026,1.200287640094757
409600,0.025889034615829587,0.07596370112150908,3.758142851293087,0.9791327901184559,0.08871833176817745,0.022931297542527318,3.1471894830465317,1.110282439738512,0.9489534068852663,1.1648330111056566
410624,0.02090934754232876,0.06439537357073277,3.268229953944683,0.6452549770474434,0.02940554093220271,0.014700116938911378,3.179910585284233,1.1895452458411455,1.3202005391940475,1.2501750271767378
411648,0.04046186571213184,0.09676416660659015,3.4544913321733475,0.7137256935238838,0.1022176937549375,0.013807169394567609,2.812457114458084,1.1016427483409643,1.1755286250263453,1.3479516431689262
412672,0.021326010522898287,0.11347675207071006,3.648161895573139,0.8344093486666679,0.07590283267199993,0.02046427584718913,3.309901125729084,1.4899480640888214,1.1382797583937645,1.4189641317352653
413696,0.05407281682710163,0.058538716402836144,3.4253580048680305,0.6334168082103133,0.11722884565824643,0.012920006993226707,3.338968299329281,1.400807049125433,1.1429623756557703,1.0696679465472698
414720,0.04409500421024859,0.06837226741481572,3.3565741181373596,0.5481985006481409,0.11307468649465591,0.013231022312538698,3.6655809581279755,1.4550876542925835,1.3858122508972883,0.9226520219817758
415744,0.011562289670109749,0.06190086679998785,3.2322337105870247,0.5454512117430568,0.04287324319011532,0.013215790706453845,3.2837575152516365,1.3649734742939472,1.2223114147782326,1.0856037456542253
416768,0.029622667643707246,0.051718618953600526,3.2956836372613907,0.5225242609158158,0.060808777750935405,0.013092219494865276,3.535449743270874,1.5158174261450768,1.0396098997443914,1.0773328552022576
417792,0.037931238184683025,0.11279177223332226,2.9866476207971573,0.3991629546508193,0.08623791596619412,0.006369424932927359,3.414346970617771,1.3112928159534931,1.4872908387333155,1.271768283098936
418816,0.023719346660072915,0.04090800741687417,2.9555880278348923,0.33828888926655054,0.046641016844660044,0.00957064087560866,3.453728958964348,1.2688473090529442,1.0084820538759232,0.8362650135532022
419840,0.010729260226071347,0.06190839922055602,3.342598594725132,0.5273967487737536,0.10208518605213612,0.018955247272970155,3.212474949657917,1.1595840081572533,0.9636992942541838,1.147138886153698
420864,0.018119953412679024,0.05138636153424159,3.6260856315493584,0.7069973610341549,0.03135641690460034,0.012952323682839051,3.4596444368362427,1.3158764094114304,1.0861130896955729,1.0781124467030168
421888,0.01869775675004348,0.051731990883126855,3.479386255145073,0.5526921916753054,0.05039431402110495,0.01787431931006722,3.3409545570611954,1.2199895642697811,0.8043289938941598,1.0939721334725618
422912,0.013442112947814167,0.028917324205394834,3.15492332726717,0.46084413304924965,0.07943093992071226,0.013291380571899936,3.240555591881275,1.2305564638227224,0.8496361132711172,1.0529267117381096
423936,0.010606547381030396,0.027417390461778268,3.289660081267357,0.6275520073249936,0.058308097475674,0.011871617447468452,2.7404923364520073,0.7795227095484734,1.1142194718122482,1.6313428301364183
424960,0.03381219910806976,0.05672914790920913,3.6019011437892914,0.7788896933197975,0.04441797800245695,0.008837578949169256,3.2191098481416702,1.0310664046555758,1.1379666281864047,1.597315438091755
425984,0.01784994023910258,0.030337708711158484,3.4647284746170044,0.6575985364615917,0.05033305328106508,0.009707220160635188,2.6517861634492874,0.8440618738532066,1.019274052232504,0.9671582235023379
427008,0.031910212434013374,0.01662494012271054,3.260875917971134,0.5257299365475774,0.07049786864081398,0.008828975987853482,3.541878156363964,1.6935608889907598,0.8455352131277323,1.0489800795912743
428032,0.031155395961832255,0.02109241543803364,3.389991745352745,0.7038815692067146,0.05482175759971142,0.012440985010471195,3.03108274564147,1.4601016836240888,0.7722893562167883,1.3749220538884401
429056,0.03536181086383294,0.03564124257536605,3.9155470952391624,0.9600722026079893,0.07459752861177549,0.009215405385475606,3.3077665865421295,1.272876150906086,0.8870464265346527,0.9269940592348576
430080,0.03162584600795526,0.03404660930391401,3.9767284467816353,1.0242639053612947,0.08224592648912221,0.012708608293905854,3.085889756679535,1.1740392819046974,0.833799040876329,0.9679507948458195
431104,0.028585431748069823,0.02902616051142104,3.73299902677536,0.8154972214251757,0.102287063957192,0.007484344023396261,3.0130539387464523,1.150812566280365,0.8128546327352524,0.6741906246170402
432128,0.041485770751023665,0.06287156767211854,3.606058396399021,0.8858408480882645,0.051299182276125066,0.02193624508799985,3.081747367978096,0.9769202582538128,1.2744456510990858,1.1108663771301508
433152,0.04509707784745842,0.038454289140645415,3.234681248664856,0.5577750373631716,0.06509170067147352,0.015074643495609052,2.483761176466942,0.724679296836257,1.4517749398946762,1.2816592454910278
434176,0.041338594106491655,0.023532819177489728,3.0520035549998283,0.558486913330853,0.03626134811202064,0.016139258834300563,2.2089881375432014,0.5531330686062574,1.1605945117771626,1.708410108461976
435200,0.026913092093309388,0.04386806802358478,2.967471122741699,0.46332736033946276,0.050660663400776684,0.01149980655463878,2.8142526373267174,0.8987442143261433,1.4368890058249235,1.0476388446986675
436224,0.024012649053474888,0.0513227122137323,3.5516515597701073,0.7066105753183365,0.03649074323766399,0.01691684967954643,3.2572673857212067,1.2438877299427986,1.1189205143600702,1.0175858214497566
437248,0.029888469143770635,0.04902809945633635,3.674018383026123,0.7455710452049971,0.0698747739661485,0.016211898619076237,3.1149266436696053,1.1711108554154634,1.0035793539136648,0.855763629078865
438272,0.05063481561955996,0.03884412662591785,3.5511068627238274,0.7721374314278364,0.08034570192103274,0.01502969826105982,2.9477903470396996,0.9402107205241919,0.9585780240595341,0.7857963237911463
439296,0.02235220660804771,0.023950960603542626,3.0604050755500793,0.4782099910080433,0.05914107785793021,0.012641383422305807,3.4776967018842697,1.342364801093936,0.8063262784853578,0.7959264367818832
440320,0.007510036404710263,0.04387145722284913,3.8932556957006454,1.0177299166098237,-0.004387826775200665,0.012764205370331183,3.5186630934476852,1.604638185352087,0.8922213148325682,1.0086063798516989
441344,0.05495135564706288,0.03232159127946943,3.859476089477539,1.0669863261282444,0.03972606305615045,0.015782304806634784,3.1246072873473167,1.2518175039440393,0.9325769878923893,0.8277701959013939
442368,0.032911494286963716,0.03446484639425762,3.795078605413437,0.987425047904253,0.12165221443865448,0.011180582805536687,2.9053320065140724,1.0842342264950275,0.8303852127864957,0.7636204324662685
443392,0.017084106075344607,0.0389865308534354,3.170624226331711,0.6456124102696776,0.0028709261387120932,0.012246342477737926,2.63572508841753,1.1978751700371504,1.129068173468113,1.1437304047867656
444416,0.030799172149272636,0.05577018088661134,3.1978196874260902,0.5745272105559707,0.11980917630717158,0.01397537303273566,3.3700263425707817,1.3289503585547209,1.147089321166277,0.8257917203009129
445440,0.01851843995973468,0.09733289619907737,2.7495532408356667,0.3764710370451212,0.0714818587366608,0.00987988086126279,3.1077373027801514,1.0430316608399153,1.5379014369100332,0.8494265377521515
446464,0.03444256921648048,0.08335103013087064,3.2020061314105988,0.6046342654153705,0.07970148301683366,0.021450648084282875,3.0926868319511414,1.0373662989586592,1.310786234214902,1.215543882921338
447488,0.02073001921235118,0.07466203684452921,3.1805673614144325,0.5291623352095485,0.044518568232888356,0.01353527553146705,2.705952174961567,0.8623005151748657,1.2034106012433767,0.9895462626591325
448512,0.021478057955391705,0.042560602829325944,3.2741511911153793,0.567832313477993,0.10666003468213603,0.009734733175719157,3.7127010822296143,1.9838975593447685,0.8437964897602797,0.721773169003427
449536,0.022582136560231447,0.08168373990338296,3.257589392364025,0.5627931300550699,0.07786050776485354,0.01655139695503749,3.083317443728447,1.1868478786200285,1.2481860518455505,1.0173854660242796
450560,0.011212904748390429,0.03790858795400709,3.4369339793920517,0.9158511878922582,0.12113880465039983,0.00931608235987369,3.1214803382754326,1.2269504014402628,0.8198838252574205,0.9403239535167813
451584,0.028381714218994603,0.04021765908692032,2.927015244960785,0.4726107204332948,0.0466676281648688,0.010468995256815106,3.184736132621765,1.1139372922480106,1.0598836988210678,1.018450828269124
452608,0.041279192722868174,0.0537298551062122,3.402835763990879,0.6268342761322856,-0.00015281097148545086,0.010795445909025148,2.6587617248296738,1.0733518302440643,1.168031170964241,1.0798172149807215
453632,0.016306757839629427,0.0547484855633229,3.038455419242382,0.5173898627981544,0.03291971667204052,0.024851659225532785,3.1722982078790665,1.373761396855116,0.8598917461931705,1.0856051091104746
454656,0.02610968248336576,0.0441722214454785,3.5705662071704865,0.7451517917215824,0.07347343594301492,0.012983718275791034,3.5431597009301186,1.7062860243022442,0.8869706727564335,1.0110644958913326
455680,0.032021999038988724,0.03106059681158513,3.6000891625881195,0.9417733680456877,0.05729140358744189,0.01993938910891302,2.652074199169874,0.935760760679841,0.9607051685452461,1.2437545089051127
456704,0.03242522971413564,0.027212643006350845,3.317863628268242,0.6020234301686287,0.08495379102532752,0.008673382733832113,3.2711582109332085,1.1076080854982138,1.383885396644473,1.4787444807589054
457728,0.026607365754898638,0.055538571905344725,3.5085660219192505,0.6819785609841347,0.04401198838604614,0.025093114178162068,2.8816996589303017,1.0191045217216015,1.017816225066781,1.427536603063345
458752,0.02997757245611865,0.0809181013610214,3.65058596432209,0.8593044970184565,0.0428769767167978,0.026575151219731197,3.487496018409729,1.4022179618477821,1.0697653274983168,0.9320527631789446
459776,0.03172333937254734,0.042316051840316504,3.322284072637558,0.5752597665414214,0.07458017976023257,0.016481332131661475,3.533901445567608,1.3870605528354645,1.0786682981997728,1.1796567495912313
460800,0.037139597785426304,0.025878134125377983,3.3389871194958687,0.5737276338040829,0.0750004964065738,0.013373990266700275,3.617839701473713,1.4488247521221638,1.073852501809597,1.0101399663835764
461824,0.020655425352742895,0.045050330460071564,3.4794391244649887,0.7156365215778351,0.07311978511279449,0.014973119366914034,3.0568302273750305,0.9798013530671597,0.9958366509526968,1.3119758535176516
462848,0.027612721882178448,0.04549013858195394,3.0121305137872696,0.4860346745699644,0.04183299123542383,0.017520119465189055,2.100002832710743,0.5669242152944207,1.1679455172270536,1.073105052113533
463872,0.010617850319249555,0.06752030714415014,3.501925013959408,0.6986831314861774,0.0354935098439455,0.017462433053879067,3.4832085594534874,1.565019402652979,1.0420784037560225,0.8111031437292695
464896,0.045163173374021426,0.08343039127066731,3.131202384829521,0.5742441918700933,0.07673856418114156,0.02822474524145946,3.2582466080784798,1.315966386348009,1.2757642157375813,1.372201869264245
465920,0.002983215556014329,0.04689484724076465,3.1036631613969803,0.5197783838957548,0.1496243675937876,0.007981215007021092,3.7264421060681343,1.534297127276659,1.4623985942453146,0.8472204068675637
466944,0.02036073630733881,0.054175626719370484,3.0688149109482765,0.5098538212478161,0.03671267707250081,0.016857140668435022,2.810780480504036,0.9617923721671104,1.2743014823645353,0.6440362753346562
467968,0.02772657408786472,0.06439721712376922,3.1142859533429146,0.5089249471202493,0.08121940109413117,0.016617228975519538,3.102730594575405,1.108474463224411,1.031314417719841,0.8764335419982672
468992,0.013853065131115727,0.038650096976198256,3.647445499897003,0.7835077866911888,-0.008995008247438818,0.011677428497932851,2.8397753685712814,1.0705131199210882,0.9530310221016407,0.89658641256392
470016,0.036650508671300486,0.024791488132905215,3.2023626416921616,0.48703762888908386,0.040500029834220186,0.0117578107456211,3.569861873984337,1.4179694056510925,1.4750981330871582,1.301041079685092
471040,0.036302116204751655,0.04668291471898556,3.7364349961280823,0.874767430126667,0.07608982590318192,0.013647891202708706,3.1920894756913185,1.2956741619855165,0.8558544777333736,0.820494213141501
472064,0.0358763928670669,0.05500678205862641,4.012660950422287,1.0079656578600407,0.04892609332455322,0.02095053915400058,3.3584299236536026,1.5367501378059387,0.9948658607900143,1.340110233053565
473088,0.03379354643402621,0.04231164924567565,3.427268899977207,0.6116058928892016,0.09859085758216679,0.02672608447028324,3.7788509726524353,1.5063167847692966,1.1854713633656502,0.9277421925216913
474112,0.015173260966548696,0.04994620231445879,3.798745095729828,0.9111202880740166,0.09855261823395267,0.017127098748460412,3.4643490985035896,1.3446119539439678,0.9355033468455076,0.8481450984254479
475136,0.028879304547444917,0.12534753349609673,3.5327339097857475,0.7726476285606623,0.059194492612732574,0.038201908755581826,3.178921200335026,1.2198159266263247,1.4586892127990723,1.161261048167944
476160,0.04491203368525021,0.08119411661755294,3.165491595864296,0.4969519432634115,0.02974912413628772,0.020500310172792524,3.390536792576313,1.3143952675163746,1.9187737833708525,0.8223329978063703
477184,0.03100669290870428,0.04647356097120792,3.4170717895030975,0.5609622383490205,0.10448566899867728,0.012854143715230748,3.6733741387724876,1.662777453660965,1.0694689117372036,0.8440606147050858
478208,0.015553298944723792,0.05388726794626564,3.721417509019375,0.822545051574707,0.04955937623162754,0.01452000581775792,3.6622104570269585,1.5770772248506546,1.0020517986267805,1.1547019686549902
479232,0.04921844389173202,0.0374342444119975,3.568031907081604,0.7464782912284136,0.08321622881339863,0.016589183738688007,3.634404458105564,1.4949641339480877,0.9844492245465517,0.9123236034065485
