step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
394240,-0.0026392106810817495,0.011151135200634599,0.47987879742868245,0.1659934564231662,0.00013731108629144728,0.00985610333736986,0.0058504051266936585,0.00044026621617376804,0.40460692439228296,0.1711372178979218
395264,0.010867577788303606,0.013787343807052821,1.8630230575799942,0.3301668995991349,2.8154521714895964e-05,0.00922849922790192,0.005908449180424213,0.00047045189421623945,0.758693927899003,0.442079636384733
396288,-0.04269159093382768,0.008229159793700092,1.3123401198536158,0.48989792400971055,-1.8764898413792253e-05,0.009504249450401403,0.0032262966778944246,0.00022633490152657032,0.5154682793654501,0.3779392412980087
397312,-0.00908152514602989,0.019191036524716765,0.4511306658387184,0.14758417767006904,-0.000692003668518737,0.005436802814074326,0.026111270068213344,0.0024296677438542247,0.5762088457122445,0.1008669346338138
398336,-0.026351963591878302,0.02585070504574105,0.6598136750981212,0.217743648448959,0.0009363126591779292,0.006060805266315583,0.025646216789027676,0.002565812144894153,0.811520628631115,0.18876173836179078
399360,0.005434014557977207,0.014449245412833989,1.6225078664720058,0.2160165044479072,-0.007223410968435928,0.009083334465685766,0.1154570413636975,0.01401359512237832,0.6487019541673362,0.424598453566432
400384,-0.026630620573996566,0.0076771159801865,1.3089886009693146,0.1933975201100111,-0.03454925550613552,0.010845114862604532,0.7476322408765554,0.13915451476350427,0.4497882639989257,0.5356272174976766
401408,-0.0663805155782029,0.0031967256363714114,1.1357527635991573,0.33964923303574324,-0.07245603279443458,0.00921969077171525,1.896680060774088,0.7514865307603031,0.28900519851595163,0.5699668156448752
402432,-0.047425072494661435,0.006299424741882831,0.7339946310967207,0.14009415544569492,0.015833080382435583,0.016988509582006373,0.205960652558133,0.12471353495493531,0.3442677822895348,0.3623484552372247
403456,0.023776275702402927,0.004526763819740154,1.4983896501362324,0.3854145994409919,-0.00029386187088675797,0.011273000942310318,0.027698283607605845,0.0027774441987276077,0.7116609192453325,0.33395212376490235
404480,-0.020460393192479387,0.0009400457964829911,0.6629543825984001,0.19051607744768262,4.282171721570194e-05,0.02199736679176567,0.005854061819263734,0.0004423601785674691,0.33630486740730703,0.3749515493400395
405504,8.795771282166243e-05,0.004785350349266082,0.010725520522100851,0.0009751487814355642,-0.00022781634470447898,0.01031079013409908,0.012434493924956769,0.0010142340324819088,0.32542633917182684,0.32224086741916835
406528,0.009919012372847646,0.006225848519534338,0.28436444513499737,0.02510137256467715,-6.0523045249283314e-05,0.010822164520504884,0.017588590359082446,0.0015022072475403547,0.36626994609832764,0.14576242823386565
407552,-0.058985856448998675,0.0019176900859747548,0.6424278286285698,0.5960316203418188,-0.01938763019279577,0.005628292172332294,0.5848444409493823,0.20653588173445314,0.3259830637834966,0.44479471957311034
408576,0.00011006133718183264,0.0036997695979152923,0.013198276661569253,0.0015047122724354267,0.00012484088074415922,0.008606674440670758,0.043095073488075286,0.004517000284977257,0.2706140190712176,0.4261539619183168
409600,-0.021785988807096146,0.010250060237012804,0.6481994036585093,0.1079740438144654,-0.012963886896613985,0.01838106382638216,0.5131381498649716,0.09394582780078053,0.27173658180981874,0.4561278745532036
410624,-0.08468365395674482,0.0046961373736849055,0.7852542456239462,0.15704318089410663,-0.07835355383576825,0.005554164596105693,1.2559127006679773,0.46802332950755954,0.36111337412148714,0.24042926635593176
411648,2.8626163839362562e-05,0.008478626758005703,0.00560256170865614,0.00044514465844258666,-1.734416582621634e-05,0.013386670922045596,0.009048841806361452,0.0007148386212065816,0.10706139507237822,0.11092438187915832
412672,0.003995023347670212,0.009497472710791044,0.4719381630420685,0.06490901717916131,-0.01146767515456304,0.020058116380823776,0.5114927310496569,0.14258377882651985,0.4572258391417563,0.2603021797258407
413696,0.01537275465670973,0.0023375838791253045,0.26421556156128645,0.020761986466823146,-0.05012399234692566,0.00309307418683602,1.105103675276041,0.49379597743973136,0.44305054377764463,0.38724827638361603
414720,-5.115626845508814e-05,0.002245866333396407,0.006633491124375723,0.0006461595185101032,-0.00027698924532160163,0.013745450782153057,0.02816650056047365,0.002716309856623411,0.19794572395039722,0.43153544678352773
415744,3.369641490280628e-06,0.00765638397570001,0.006279609078774229,0.0005901983240619302,-0.04145592320128344,0.008340085687450483,1.6260360544547439,0.43512946960981935,0.11198834585957229,0.7529120970284566
416768,-3.314489731565118e-07,0.010429486414068379,0.00831562900566496,0.0008212689426727593,-0.07426551746902987,0.011914340189832728,0.9039132781326771,0.32184576662257314,0.4536990466876887,0.31466929661110044
417792,2.076546661555767e-05,0.008664640386996325,0.008297014399431646,0.0008252947009168565,0.00036335791810415685,0.0072759243921609595,0.025000377179821953,0.003404134651646018,0.44132991263177246,0.2805932153714821
418816,0.00014130520867183805,0.002241148493340006,0.005261141428491101,0.0004860385088250041,-1.7618556739762425e-05,0.0221695220170659,0.0054185973276617005,0.00040850182995200157,0.2038771697843913,0.4919745638035238
419840,-5.241335020400584e-05,0.003981766540164244,0.006995122748776339,0.0006778789684176445,-0.0001255180104635656,0.02274467531242408,0.04093555378494784,0.00393743603490293,0.20165314222685993,0.34471471700817347
420864,4.5048363972455263e-07,0.0146487749152584,0.010772115289000794,0.0010996302007697523,-0.03902382025262341,0.009499404059170047,0.6274103834293783,0.3291781608131714,0.6838408356998116,0.39428210037294775
421888,-7.953021122375503e-05,0.012612876475031953,0.012263131531653926,0.0014024213305674493,-0.016397223458625376,0.022982601134572178,3.4104046747088432,1.6446344573050737,0.18141493946313858,0.39161829743534327
422912,-0.004527010773017537,0.014811216431553476,0.43684240779839456,0.17194950906559825,-0.006847785785794258,0.019920517632272094,1.8218002244830132,0.5101660173386335,0.6078665042296052,0.9614549716934562
423936,-0.044331352633889765,0.0054200455560931005,0.39269260596483946,0.18551145819947124,-0.06161721344687976,0.0056009017098404,0.9773529190570116,0.29399520764127374,0.40010988572612405,0.49214204936288297
424960,-0.03749270609114319,0.001297710001381347,0.11584728094749153,0.06853918556589633,-0.026158193650189787,0.005135892661201069,0.12628491630312055,0.025422411446925253,0.21968929388094693,0.5106929682660848
425984,0.0008554347732570022,0.01014886365737766,0.10100417921785265,0.020145217567915097,0.0004411917761899531,0.002691876039534691,0.0210264946508687,0.0024356540525332093,0.22759742266498506,0.21240555791882798
427008,-0.010258764727041125,0.004943360872857738,0.07569950504694134,0.0171704389504157,-0.00012327090371400118,0.003016330774698872,0.003914540786354337,0.0002774472814053297,0.24796757247531787,0.21778731897938997
428032,-0.001289001214900054,0.009495548481936567,0.9677396267652512,0.055936289951205254,-0.01577263491344638,0.009466316812904552,1.1548777408897877,0.29971578484401107,0.6194857135415077,0.6010441142134368
429056,-0.00842644672957249,0.006478266452177195,0.1642031052033417,0.038415812188759446,0.0002578369458205998,0.0028526713822429883,0.022383622446795925,0.0019112505251541734,0.3461812543682754,0.2222784289624542
430080,0.020283183868741617,0.008984811123809777,0.7567997220903635,0.17626936035230756,-0.03879549048724584,0.007158798442105763,1.2055757343769073,0.30777464574202895,0.5717164133675396,0.37163843121379614
431104,-0.006779702132917009,0.0015699227387813153,0.24219941429328173,0.12566206749761477,-0.0001887015823740512,0.013449342652165797,0.004781974661455024,0.00036515912506729364,0.20904845732729882,0.16942039597779512
432128,-0.01748242166650016,0.00810868754342664,1.569821547716856,0.22563029313459992,-0.014710732953972183,0.010247885817079805,1.6276843957602978,0.3976145174819976,0.639722972176969,0.5788844279013574
433152,0.0023787747632013634,0.0088240253389813,0.3437582057667896,0.19425423379288986,1.2389820767566562e-05,0.013825928392179776,0.0012627040632651187,8.2937884144485e-05,0.6154953970108181,0.3601803560741246
434176,0.010084791836561635,0.008842400027788244,0.9537675492465496,0.2548915045335889,-0.007939155562780797,0.0018039154601865448,0.6577110714279115,0.10147561994381249,0.8540000263601542,0.2722371066920459
435200,-0.008685488879564218,0.0067784846760332584,1.1103420499712229,0.1448846769053489,-0.0401864945597481,0.005330953717930242,0.955996198579669,0.17332788603380322,0.7575673200190067,0.3905820185318589
436224,-0.006765105208614841,0.007176385013735853,1.29349360242486,0.1524606584571302,0.000174567976500839,0.004432031331816688,0.7277510059066117,0.12582385091809556,0.5770882796496153,0.4840379124507308
437248,-0.009183200454572216,0.005187303358979989,0.9942407328635454,0.1421266165561974,-0.015769292891491205,0.00212050212212489,0.4958088593557477,0.08345342287793756,0.5447098156437278,0.3006359694991261
438272,-0.047852229443378747,0.003739392850548029,1.5532007776200771,0.273426101077348,-0.04838769359048456,0.002227627306638169,1.9791199937462807,0.7522841492900625,0.5727255176752806,0.6568806013092399
439296,-0.033599310292629525,0.004342401236499427,0.584436183096841,0.3602811884775292,-0.006345604662783444,0.004187688864476513,0.10474563937168568,0.0200097244232893,0.6230014169123024,0.5105212503112853
440320,0.05682424991391599,0.010659857769496739,2.335941109806299,0.6599195031449199,-0.01468135867617093,0.013639305208926089,1.1166636729612947,0.22148489695973694,0.7706479951739311,0.5378274377435446
441344,0.003666158823762089,0.00566684110526694,1.8942815139889717,0.1838092040270567,-0.013116373243974522,0.005119171983096749,0.9857292398810387,0.16797585098538548,0.6261706799268723,0.42961952136829495
442368,-0.08384150083293207,0.00444695468104328,1.6908286400139332,0.2651451479177922,-0.056240037229144946,0.002982310968945967,1.2126374524086714,0.23626332927960902,0.4311922281049192,0.4566078130155802
443392,-0.036929263776983134,0.01216321396350395,0.44532685354352,0.1009596221265383,0.0010014544241130352,0.011483596063044388,0.037173651915509254,0.0037473352858796716,0.8453616425395012,0.14888690097723156
444416,0.03637885136413388,0.009978033398510888,1.8149197399616241,0.37721393816173077,-0.04713488556444645,0.007683842370170169,1.0374686922878027,0.21057962719351053,0.6565353632904589,0.3778176470659673
445440,-0.025267643010010943,0.0027621122644632123,1.1326553001999855,0.6031140089035034,-0.014718438149429858,0.0024066782571026124,0.239694599295035,0.04627320443978533,0.379963839892298,0.3882062241900712
446464,0.003664052434032783,0.007148264558054507,1.5568461865186691,0.18697765422984958,0.026479780877707526,0.0077139593922765926,1.2466898299753666,0.4320346562890336,0.5307928407564759,0.4343604347668588
447488,-0.012318287073867396,0.006160721721244045,1.5855135060846806,0.19413548707962036,-0.0293228454538621,0.004488651393330656,0.7503562606871128,0.11112380342092365,0.6111515052616596,0.5847676461562514
448512,-0.007125850403099321,0.003847104795568157,1.053482860326767,0.10491710645146668,-0.06177751423092559,0.0022952633753448026,1.3434637803584337,0.32684439537115395,0.602904967032373,0.39507977990433574
449536,-0.013164359421352856,0.008371014439035207,0.94872185587883,0.11768537643365562,0.03523425821913406,0.008353326222277246,0.7970046512782574,0.26711392868310213,0.43995913583785295,0.44810399250127375
450560,-0.08099754177965224,0.004323377630498726,0.9904097076505423,0.2127131475135684,0.012677738530328497,0.00953003903850913,0.5681566109415144,0.10276311030611396,0.5076082535088062,1.0345157524570823
451584,-0.043129049212438986,0.008163677448465023,0.3226261134259403,0.06770824547857046,-0.03696857774048112,0.012405822046275716,0.7337081711739302,0.15442730230279267,0.5485524765681475,0.5088977876584977
452608,-0.0032865217508515343,0.013173387997085229,1.2533206045627594,0.21906319400295615,0.032071802706923336,0.013144723314326257,0.6674019682686776,0.2719189708586782,0.4747211914509535,0.43975027627311647
453632,-0.0841598572442308,0.004568895310512744,0.9976029265671968,0.1911376970820129,-0.06104758143192157,0.016761064904130762,0.8223342173732817,0.2381027103983797,0.49111970071680844,0.9646966794971377
454656,1.1114607332274318e-06,0.01408915147476364,0.007016373114311136,0.0005408491706475616,-0.0639813065645285,0.017869290662929416,2.0682125091552734,0.6550756357610226,0.2503426334587857,0.29854819225147367
455680,-3.987013769801706e-05,0.005576488321821671,0.016804808343295008,0.0015482550370506942,-0.00174845039146021,0.006341517724649748,1.321818020194769,0.3132842166814953,0.1943568935384974,0.5695730133447796
456704,0.01050908284378238,0.015029479807708412,0.6522412691265345,0.11649513384327292,0.00628419837448746,0.007626767077454133,0.3912870865315199,0.05491200543474406,0.6567653333768249,0.3544073258526623
457728,0.030484206974506378,0.003029737970791757,0.32768327463418245,0.03656353583210148,0.009517667756881565,0.004549462184513686,0.11743503680918366,0.015038808400277048,0.9323232863098383,0.46165337786078453
458752,-5.682944902218878e-05,0.012620235858776141,0.0016496400276082568,0.0001243182923644781,-0.015816674975212663,0.0033962806373892818,0.2816845558118075,0.04516760411206633,0.5739752799272537,0.32829729560762644
459776,-0.013625881227198988,0.01023572413760121,0.18339916215336416,0.09050804062280804,-0.05882480586296879,0.02867153402621625,0.5555697474628687,0.10050216352101415,0.3868620090652257,0.8206665327306837
460800,-0.02684495726134628,0.01078649258124642,0.6072290018200874,0.27137067960575223,-0.045623254874954,0.011916243383893743,1.9117515720427036,0.5458329902030528,0.6074520829133689,0.39492269651964307
461824,-0.00480260924086906,0.014569939114153385,1.1637320406734943,0.14187680813483894,-0.014577449386706576,0.008428917557466775,0.9216697178781033,0.18414694210514426,0.6639459514990449,0.5272878692485392
462848,-0.014797083378653042,0.0099934193858644,0.7168989349156618,0.16378847556188703,-0.011995113687589765,0.008784317658864893,1.1561282072216272,0.21563173737376928,0.5217990633100271,0.5301657300442457
463872,-0.00681100100337062,0.0029651142212969717,0.29274376668035984,0.06897577905328944,-0.009783369430806488,0.0024824712963891216,0.6914538918063045,0.09995576716028154,0.3722568638622761,0.48668788466602564
464896,-0.00326573004713282,0.00479155717039248,0.8439762443304062,0.18644461454823613,-0.003017431838088669,0.002711909068239038,0.3054295149631798,0.04186774243135005,0.7994301067665219,0.33463119762018323
