step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
883712,883712,-0.021567148040048778,0.0005561148545893957,0.7666099704802036,0.16496747313067317,-4.8443907871842384e-06,0.007641229894488788,0.012940602551680058,0.0010459687327966094
884736,884736,-0.026382910946267657,0.001529320473309781,0.8396983705461025,0.1642950428649783,-8.630898082628846e-05,0.004817029160221864,0.01573886937694624,0.001296131289564073
885760,885760,-0.005019768039346673,0.017665999206656124,0.809526888653636,0.26416573906317353,-0.00055009571951814,0.013304589680046774,0.031052031670697033,0.013122261734679341
886784,886784,0.004900070518488064,0.004149526524997782,0.814530823379755,0.13819659734144807,-0.0006135942385299131,0.0020697992042642,0.11766069172881544,0.012468097382225096
887808,887808,-0.029735631876974367,0.0014965036807552679,0.8228114750236273,0.11389434710144997,-0.005936709640081972,0.0015281329086747064,0.7474658233113587,0.10897306131664664
888832,888832,0.005627601232845336,0.00830547561054118,0.9250114317983389,0.1871632980182767,0.025660804472863674,0.005834399715240579,1.4058207981288433,0.7613786272704601
889856,889856,0.022499738028272986,0.005963181552942842,0.9412995968014002,0.33179536275565624,-0.014561378106009215,0.004076967081346083,0.06703944376204163,1.7685525864362717
890880,890880,0.04087547041126527,0.023161622026236728,0.9550550282001495,0.4195895781740546,-0.011192256992217153,0.0037028311235189904,0.45013092271983624,1.6197779923677444
891904,891904,-0.009597806521924213,0.007634496345417574,0.8568710871040821,0.21041980478912592,-0.009678559843450785,0.0021373629970184993,0.5773618379607797,0.5317250955849886
892928,892928,-0.01774562447099015,0.003294453847047407,0.9057967998087406,0.1851352802477777,-0.00809019833104685,0.001000763137199101,0.8795202355831861,0.3209085464477539
893952,893952,-0.012816691887564957,0.0017452733209211146,0.7733490373939276,0.09019023226574063,-0.01769869349664077,0.00015901050923616822,1.0078256409615278,0.1487759668380022
894976,894976,-0.025904846290359274,0.001849043143010931,0.7869248334318399,0.10004068305715919,-0.015837962288060226,0.00010232457810843698,0.8702750951051712,0.12960359430871904
896000,896000,0.01807868733885698,0.01456812030664878,0.5328175593167543,0.2900561084970832,-0.005572629306698218,0.007032786354102427,0.1900147448759526,0.5309426635503769
897024,897024,0.0019433310226304457,0.0015923869104881305,0.5232314541935921,0.2266386253759265,4.452337452676147e-05,0.004485458727231162,0.028516912425402552,0.002456323243677616
898048,898048,-0.009138268083916046,0.005098613277368713,0.6055140476673841,0.18980205012485385,-0.01788859485532157,0.0034992814626093605,0.1338590350933373,0.5089641343802214
899072,899072,-0.00014156449469737709,0.0024745377913859556,0.6077915467321873,0.17478646570816636,-0.012718091922579333,0.002241014963146881,0.5907195252366364,0.08394963329192251
900096,900096,-0.006617079183342867,0.018656917309272103,0.5260916510596871,0.3041233802214265,0.016544725440326147,0.007286768683115952,0.4394619152881205,0.5534504968672991
901120,901120,0.03244562949112151,0.016463249106891453,0.5796351544559002,0.6802217112854123,-0.0012048514909110963,0.008129753448884003,1.408231221139431,1.5241321884095669
902144,902144,-0.005927978243562393,0.004288363517844118,0.8786785434931517,0.30692600924521685,-0.016331292601535097,0.003738700745088863,2.463230684399605,0.7834438579156995
903168,903168,-0.00898712124035228,0.0011283688618277665,0.44460444897413254,0.05440290702972561,-0.002692354464670643,0.0028488950447354,1.6224178709089756,0.29423034843057394
904192,904192,-0.016749667367548682,0.006420653655368369,1.0022264905273914,0.30638265423476696,0.02636232928489335,0.004189595892967191,1.6357324719429016,0.7574500190094113
905216,905216,-0.009000869758892804,0.0176278272701893,0.8165801204741001,0.17685388028621674,-0.03833344602026045,0.004700034391134977,1.9678361304104328,0.4568730825558305
906240,906240,0.03855225967708975,0.012114960816688836,0.8085063397884369,0.3640429535880685,0.011519135790877044,0.006738535157637671,0.08252842165529728,3.8502111583948135
907264,907264,0.0034552483266452327,0.012547436315799132,0.758422838523984,0.18182417284697294,0.030085181613685563,0.003094572421105113,0.00568434591696132,5.005450516939163
908288,908288,-0.001520027726655826,0.005419959568826016,0.7139407433569431,0.14059096109122038,0.07495515688788146,0.0011361942861185526,0.007483934808988124,1.9162610173225403
909312,909312,-0.0007399383466690779,0.008241760733653791,0.6127134766429663,0.12582369521260262,-0.03457276409608312,0.00032875520173547557,0.003332224914629478,5.338633522391319
910336,910336,-0.005897234252188355,0.029290724196471274,0.6228858660906553,0.35924097429960966,0.2161533609032631,0.02202383087569615,0.004130933099077083,5.255197077989578
911360,911360,0.043664358818205073,0.011742795097234193,0.7327712997794151,0.4141786112450063,0.022821120801381767,0.02342888836756174,0.0782073235604912,2.8146653175354004
912384,912384,0.0020798435143660754,0.01086384772497695,0.5404355889186263,0.1534289086703211,0.0391297574096825,0.020138175248575862,0.010670846633729525,5.566225811839104
913408,913408,-0.006811291095800698,0.006650511219049804,0.5634860154241323,0.12819947861135006,0.0013873444549972191,0.011148215955472551,0.006820500115281902,4.968497648835182
914432,914432,-0.011522118191351183,0.005991676021949388,0.6267077121883631,0.18361274199560285,0.01923618470027577,0.007242837945341307,0.006124611914856359,5.512366339564323
915456,915456,-0.007113791347364895,0.015272233431460336,0.6743424218147993,0.290212573017925,0.028643057492445223,0.022928982296434697,0.057995814830064774,3.166018009185791
916480,916480,0.018558808515081182,0.005640255854814313,0.7606901787221432,0.3732777535915375,0.05067997024161741,0.0038592168311879504,0.0901829453650862,0.9924132321029902
917504,917504,0.013838652783306316,0.003985803501564078,0.4683119775727391,0.15594231407158077,-0.007254861673573032,0.0013493560181814246,0.01675319144851528,0.2711065514013171
918528,918528,0.01770355418557301,0.0037674456089007435,0.5850048996508121,0.23331422405317426,0.08870301194838248,0.0005424748201221519,0.016102053690701723,0.5587480207905173
919552,919552,0.011766383788199164,0.006323988869553432,0.5568853700533509,0.2086111456155777,0.09418031806126237,0.0004184184722362261,0.019580151536501944,2.506469365209341
920576,920576,0.004234079940943047,0.021554628357989714,0.6872871909290552,0.7460264591500163,0.013805155438603833,0.03994816562044434,0.09726243844488636,0.9138753470033407
921600,921600,0.031613419312634505,0.02023390115937218,0.9290380328893661,0.5175206148996949,0.0798962110420689,0.021479609116795473,0.576538393041119,4.175533190369606
922624,922624,-0.004002582281827927,0.015089503605850041,0.7961383573710918,0.2066003391519189,0.06384796999918763,0.011374869087376283,2.0603285785764456,1.9359572678804398
923648,923648,-0.0045787671697326005,0.00365614430847927,0.6683977004140615,0.08023935556411743,0.0010326668561901897,0.010381816824519774,1.3623106814920902,0.21033017802983522
924672,924672,-0.01026032998925075,0.0043833695290231844,0.7670283205807209,0.10227210214361548,0.0006072234245948493,0.008137085844055036,1.3943874575197697,0.21608532825484872
925696,925696,-0.015087300329469144,0.031662901950767264,0.9187728241086006,0.4234102591872215,0.03669884201372042,0.01399188896175474,0.9906713683158159,0.9074561484158039
926720,926720,0.03193042286147829,0.014594418171327561,0.7824033480137587,0.44825271237641573,0.03577676013082964,0.009233826473064255,0.8057675082236528,2.1206454150378704
927744,927744,-0.003706229370436631,0.006805240627727471,0.7151261102408171,0.23858801927417517,0.010028840231825598,0.00655627347441623,0.8687408864498138,1.4286630973219872
928768,928768,0.0008897035877453163,0.004805311589734629,0.9784504193812609,0.2640613061375916,0.047594558098353446,0.004864385167820728,0.905989296734333,1.0474848914891481
929792,929792,0.007721713394857943,0.007644310280738864,1.033361366018653,0.30247318744659424,0.030074794369284064,0.0026927093867925578,1.1999492049217224,1.1467867065221071
930816,930816,-0.002178272872697562,0.02825088708777912,0.6741375103592873,0.49779221322387457,-0.029880894973757677,0.0012399432662277832,0.683773691765964,0.8806255422532558
931840,931840,0.016458765720017254,0.004940302529576002,0.595128214918077,0.3244416480883956,0.008478780539007857,0.000495269777275098,0.1018045418895781,0.23572545940987766
932864,932864,-0.009829401460592635,0.0025682447594590485,0.5776985315605998,0.1018504227977246,1.4763150829821825e-05,0.0008070899493759498,0.18260293593630195,0.030656469229143113
933888,933888,-0.012563862168462947,0.0008758148123888532,0.4993017930537462,0.07267873559612781,-0.00451151117158588,6.0194139450686635e-05,0.49412560695782304,0.06762767239706591
934912,934912,0.003312571338028647,0.0031838367212913,0.554824098944664,0.17868559947237372,-0.005977320164674893,0.0006370537475959281,0.9769905190914869,0.2510640921536833
935936,935936,0.005124841947690584,0.0288766790763475,0.7167451791465282,0.25000744173303246,-0.009556833101669326,0.021089402493089437,0.5616308264434338,0.38041349593549967
936960,936960,0.004627528091077693,0.007687582474318333,0.7249699831008911,0.22452959464862943,0.007334469817578793,0.01549296412486001,1.0605117734521627,1.5730371922254562
937984,937984,0.006217061338247731,0.006339703570120037,0.7228829897940159,0.2768249586224556,0.008112730807624757,0.009255009365006117,0.7493528220802546,0.4517647922039032
939008,939008,-0.01900256209773943,0.0020069659149157815,0.6283950041979551,0.10278898209799081,-0.0012622017675312236,0.0045712266119153355,1.2252226248383522,0.1849085222929716
940032,940032,-0.0031439417507499456,0.018739030561846448,0.7041136603802443,0.14552434324286878,-0.0031102726352401078,0.009186328148643952,0.8993780259042978,0.132310152053833
941056,941056,-0.020253345574019477,0.009247030058759265,0.7012840267270803,0.12874549231491983,-0.005331717547960579,0.0020830925705013215,1.3553148861974478,0.22036151331849396
942080,942080,-0.028450978978071362,0.0016418542927567614,0.6563743185251951,0.09158497327007353,-0.007519463310018182,0.0015412850690381674,1.1875113546848297,0.17863058857619762
943104,943104,-0.035078735469141975,0.00044249310758459615,0.5914294738322496,0.11145743448287249,-0.017179978516651317,0.0011764245509766624,1.0435201469808817,0.15380363399162889
944128,944128,-0.020390347053762525,0.0012781418263330124,0.6468158047646284,0.1141081505920738,-0.01629253034479916,0.000896807495109897,1.0460763275623322,0.15637062676250935
945152,945152,-0.011914288392290473,0.015664992824895307,0.6665267087519169,0.1626820028759539,0.0059385211279732175,0.00339339354832191,0.9555913582444191,0.5299618756398559
946176,946176,0.027288122539175674,0.012336334504652768,0.9994651041924953,0.3275938448496163,0.017449141014367342,0.006040631655196194,1.0331406816840172,1.4602241218090057
947200,947200,0.010226570098893717,0.01379271675250493,0.7964304145425558,0.22689688950777054,-0.0104539648455102,0.0032911975285969675,0.19111420586705208,3.0122400000691414
948224,948224,-0.003478239115793258,0.005524509113456588,0.8314581606537104,0.20751649234443903,0.014873766660457477,0.0020428140851436183,0.9733738170471042,1.5171894431114197
949248,949248,-0.004031772390590049,0.009994464082410559,0.7365980315953493,0.14555612695403397,0.13731284835375845,0.0024954918699222617,1.5431081540882587,3.7990599274635315
950272,950272,-0.016730179748265073,0.023475696943933144,0.6910491902381182,0.2792506841942668,0.11238484043860808,0.0033474827214377,1.609511913266033,2.190021626651287
951296,951296,0.05987502561765723,0.025994895957410336,0.8042016625404358,0.3948458218947053,0.14550368953496218,0.007513702395954169,0.3293226510286331,5.6629831194877625
952320,952320,0.028982019604882225,0.016228602296905592,0.8202906902879477,0.2613374562934041,0.07351952377939597,0.005009815628000069,0.190188801381737,4.300362251698971
953344,953344,-0.012448673325707205,0.018134061683667824,0.9085715673863888,0.1959854569286108,0.020704840950202197,0.0027817868776764954,0.10388282046187669,5.159685462713242
954368,954368,-0.016883773292647675,0.01799696817761287,0.864290276542306,0.15987639175727963,0.05166109337005764,0.003160733651384362,0.020525456580799073,6.059797942638397
955392,955392,-0.014200785721186548,0.025757438532309607,0.8168933894485235,0.4210536852478981,0.005913338536629453,0.003967403103160905,0.019565035996492952,5.079413548111916
956416,956416,0.0372139620303642,0.009992684790631756,0.7374678514897823,0.3153548729605973,0.05637913360260427,0.003443961155426223,0.017003026412567124,0.6443686140701175
957440,957440,-0.018287013663211837,0.002594330973806791,0.7372259516268969,0.15482648252509534,-4.4545347918756306e-05,0.0005331002576554056,0.035255291673820466,0.003652052371762693
958464,958464,-0.014174299663864076,0.007184758949733805,0.7098125722259283,0.10077706724405289,0.006248795572901145,0.0010158590393984923,0.546675544930622,0.8121652449481189
959488,959488,0.013699407267267816,0.016530785884242505,0.8602101486176252,0.25380014115944505,0.13276848231907934,0.004472633547266014,0.13796808221377432,7.846386820077896
960512,960512,-0.013992170002893545,0.01721207276568748,0.6303653419017792,0.5539251277223229,-0.059023862646427006,0.009289059347793227,0.04453961306717247,5.936109498143196
961536,961536,0.04980409031850286,0.01009550062008202,0.9096941016614437,0.4688281863927841,0.015321266546379775,0.014829353065579198,0.025839936395641416,2.260488498955965
962560,962560,-0.014280654431786388,0.000982140474661719,0.6850455980747938,0.0847568130120635,-0.0009030177752720192,0.0031022190834164576,0.06267038168152794,0.0070353480987250805
963584,963584,-0.018642637209268287,0.002194629643781809,0.6739385724067688,0.09086874010972679,-0.006822605093475431,0.002553963893205946,0.7911853976547718,0.14214882790111005
964608,964608,-0.030557816644432023,0.0032408899551228387,0.6582235563546419,0.08553005522117019,-0.01814827258931473,0.0019067762377744657,0.9919147230684757,0.1628081863746047
965632,965632,-0.03185218959697522,0.010172358321142383,0.7368396650999784,0.396118042524904,-0.059553085680818185,0.013035562529694289,1.2137723788619041,0.48268621088936925
966656,966656,-0.007595491479150951,0.002596443628135603,0.7733256630599499,0.1343681258149445,0.014762747508939356,0.0032955306319308875,1.8870378583669662,0.6022845399565995
967680,967680,-0.004757689850521274,0.0033079531822295394,0.6348620913922787,0.06535133009310812,-0.007770719210384414,0.00220347477369387,1.1907418854534626,0.18300921190530062
968704,968704,-0.005972529208520427,0.004200497036435991,0.7271904852241278,0.09943571570329368,-0.005854425166035071,0.0017841155037103817,1.194137331098318,0.18516116216778755
969728,969728,-0.005034408590290695,0.005974558414891362,0.830550292506814,0.16832878766581416,-0.010636062419507653,0.0015556593084511405,0.7494756206870079,0.11152166686952114
970752,970752,-0.0036169524246361107,0.018948823533719406,0.8875807616859674,0.22952300822362304,-0.04656450965558179,0.003518335179251153,0.8517937548458576,0.2610431725624949
971776,971776,0.026685797318350524,0.024133251805324107,0.9059578366577625,0.37354678474366665,0.006111515627708286,0.007705723539402243,0.13762685377150774,2.7873106449842453
972800,972800,0.020242759506800212,0.010184654995100573,0.9234894551336765,0.3089546733535826,0.10801849327981472,0.0031134839737205766,0.03664220112841576,4.155775487422943
973824,973824,0.012186545907752588,0.008758076641242951,0.8659642767161131,0.3009932329878211,0.01636663563840557,0.0011110086416010745,0.6736932108178735,3.788461945950985
974848,974848,0.013852816235157661,0.0038314166667987593,0.8650828544050455,0.23639143537729979,0.03717124430113472,0.00018570481097412994,1.1475314535200596,0.45595054456498474
975872,975872,0.01298251436674036,0.03865546779707074,0.8287214171141386,0.29032378317788243,0.059395836462499574,0.010675220808479935,0.6616030409932137,4.778082802891731
976896,976896,-0.011949021805776283,0.007379034232144477,0.6351896300911903,0.13779516727663577,0.23915194254368544,0.0016197438147855792,0.9130930225364864,7.220935434103012
977920,977920,-0.025467945844866335,0.0022073232066759374,0.6251760087907314,0.11485039652325213,0.06418937718262896,0.001257849832654756,1.855966225732118,0.7586404652101919
978944,978944,-0.06570538791129366,0.00035334913491169573,0.6792229246348143,0.1722513739950955,-0.0033698402112349868,0.0009492731693683254,0.3440113835968077,0.043370556901209056
979968,979968,-0.026143879251321778,0.0013863557269360172,0.7131658159196377,0.15695558581501245,-0.03258461452787742,0.000650999891149695,0.9119480792433023,0.16358536039479077
980992,980992,0.038495754823088646,0.022721608489518985,0.9913116693496704,0.3589562326669693,0.06208439203328453,0.00985123883583583,0.2753725160146132,2.5030430890619755
982016,982016,0.01987022098910529,0.010460851568495855,0.8888725116848946,0.3169757490977645,0.0007930511928861961,0.0038793209241703153,0.006849739816971123,3.123139016330242
983040,983040,0.019998486794065684,0.009569528396241367,0.8798772394657135,0.28276483714580536,-0.021569101023487747,0.001909958898977493,0.010296145250322297,2.9701100289821625
984064,984064,0.0053143421246204525,0.00499796103395056,0.7912895046174526,0.1448416451457888,0.00047051976434886456,0.0014720362996740732,0.017740211565978825,1.8160640522837639
985088,985088,0.0036962770973332226,0.017311707633780316,0.7793380878865719,0.18494057934731245,-0.004276697494788095,0.005038782968767919,0.012326095573371276,5.890916734933853
986112,986112,0.0029839476628694683,0.009658173963543959,0.8297743480652571,0.2598475539125502,0.02439904607308563,0.0025127142398559954,0.06723228970076889,0.5864215362817049
987136,987136,0.014506151725072414,0.006514127075206488,0.8759033922106028,0.36486496962606907,-0.01612475664296653,0.0015285809804481687,0.04761390190105885,2.1034247130155563
988160,988160,0.016257332201348618,0.005834319337736815,0.8312287516891956,0.2295435150153935,0.06938500101387035,0.0017992248340306105,0.08046187274158001,2.053173493593931
989184,989184,-0.0033996818237937987,0.005360164817830082,0.6739198360592127,0.14054525131359696,-0.011276929115410894,0.0015739033915451728,0.43979308754205704,1.362094659358263
990208,990208,-0.0011099256807938218,0.019538575885235332,0.6610414460301399,0.30706008803099394,-0.04000223387265578,0.004457325139810564,0.9772450821474195,1.423776675015688
991232,991232,0.035558347997721285,0.01868779302458279,0.9829579126089811,0.38788413256406784,0.0737284496135544,0.008365975496417377,0.8165663797408342,4.052424028515816
992256,992256,4.609461757354438e-05,0.009672261352534406,0.6533577870577574,0.2007815525867045,0.061146493375417776,0.0030993618802312994,0.49557964876294136,2.0873834267258644
993280,993280,0.0023298214800888672,0.0074663511622929946,0.7250653654336929,0.1804910753853619,0.02982219796103891,0.0021574554139078828,0.4121240093372762,2.007410306483507
994304,994304,0.001976187078980729,0.009093954024137929,0.7513061854988337,0.16450773226097226,-0.017566636845003814,0.0020435766364244046,0.7006275430321693,2.745812363922596
995328,995328,-4.135578637942672e-05,0.02490352507447824,0.8171077836304903,0.2678140653297305,0.06193663744488731,0.005979611771181226,0.453002518042922,2.9731751307845116
996352,996352,0.03245676480582915,0.020526794309262186,0.8750171139836311,0.25876975478604436,0.07250997133087367,0.0037490307549887802,1.0188923478126526,2.020035507157445
997376,997376,0.00949021740234457,0.019270199845777825,0.6978114526718855,0.1026653335429728,0.015207092015771195,0.0012390771607897477,0.6637399569153786,0.9496693164110184
998400,998400,0.005879077973077074,0.014342293492518365,0.6337936464697123,0.15368962776847184,-0.01904395254678093,0.0008980821705790731,0.8874745070934296,0.3611034327186644
999424,999424,0.0050997383368667215,0.011318028613459319,0.7256936337798834,0.1917596603743732,0.008186955761630088,0.0016882743520909571,1.4293049573898315,2.117125254124403
1000000,1000000,0.0030440584450843744,0.0269748076570977,0.7122288309037685,0.13572629098780453,0.10451382171595469,0.0035217109852965223,2.729513879865408,3.87562501616776
