step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
907264,907264,0.02716409343702253,0.015047136374050751,1.7638741470873356,0.5317175462841988,0.1721107258927077,0.04059902188600972,2.153951909393072,3.8562109917402267
908288,908288,-0.009966670753783546,0.010968082264298573,1.304153248667717,0.3509383611381054,0.11130323901306838,0.029560048831626773,2.285809390246868,2.483932964503765
909312,909312,-0.0008981630962807685,0.009361269665532745,0.8181423395872116,0.23286070954054594,0.1272236657096073,0.016136184247443452,1.6318212114274502,1.3961685858666897
910336,910336,-0.018063123046886176,0.020254581526387483,0.7726968768984079,0.42918687406927347,0.04951750079635531,0.015508790354942903,0.8693721871823072,0.9933522045612335
911360,911360,0.017315671750111505,0.01333078948664479,1.1725598350167274,0.40969536919146776,0.1115538798039779,0.02335352954105474,2.0703703612089157,1.9569662772119045
912384,912384,-0.007224509463412687,0.009537060992443003,0.6033855378627777,0.19728404376655817,0.04002664872677997,0.009790252574020997,1.7300970032811165,0.9925364721566439
913408,913408,-0.0081284670450259,0.002231979109637905,0.4467783756554127,0.13424527179449797,0.0031181696977000684,0.0019043699121539248,0.8887981222942472,0.1408558179391548
914432,914432,0.0029018230561632663,0.004007291739981156,0.41875874251127243,0.10663236607797444,0.01870289957150817,0.0034371363844911684,0.9844541940838099,0.16066026967018843
915456,915456,-0.05170652660308406,0.024692862469237298,1.3936037924140692,0.7559248125180602,0.16323126736097038,0.01501441080472432,1.548571228981018,2.252256665378809
916480,916480,0.058122068003285676,0.022567803069250658,1.8619017601013184,0.9577569887042046,0.14793390152044594,0.03158462495775893,0.7432745061814785,5.21922655403614
917504,917504,-8.245601202361286e-05,0.02851040451787412,1.321357600390911,0.43395145516842604,0.10172470664838329,0.026301832927856594,0.6013121558353305,3.038682445883751
918528,918528,-0.010286264267051592,0.020304075704189017,0.9070630464702845,0.48579334653913975,0.07274882780620828,0.022472896584076807,1.2312878519296646,1.5956400334835052
919552,919552,4.724397149402648e-05,0.0095446022314718,1.3551853969693184,0.45472534373402596,0.0686996781732887,0.022130134457256645,1.3649978525936604,1.863068826496601
920576,920576,-0.017198133777128533,0.021942163002677262,1.2133565321564674,0.39761947374790907,0.04869819263694808,0.027030891738831997,1.2965945042669773,2.129071395844221
921600,921600,-0.004800695867743343,0.016064966010162607,1.2482271417975426,0.28821691079065204,0.05827572048292495,0.017036561024724506,0.8121955096721649,1.1330774016678333
922624,922624,0.009003762737847865,0.015238650448736735,1.036594795063138,0.2602165243588388,0.060961678507737815,0.016980267100734636,1.5578293800354004,1.6998210176825523
923648,923648,-0.009752806363394484,0.02676564021385275,1.2882946990430355,0.3904065052047372,0.14198151393793523,0.037256238458212465,1.1436829399317503,2.7916193529963493
924672,924672,0.0036936193937435746,0.0118469777808059,0.7217307724058628,0.2630440089851618,0.11122514051385224,0.014515278278850019,2.130092455074191,1.4976357147097588
925696,925696,-0.024051901418715715,0.019349479756783694,1.0968444645404816,0.40535999555140734,0.07995726697845384,0.022425930597819388,1.8282060511410236,1.3499519564211369
926720,926720,-0.009921378135913983,0.007556952696177177,1.1694693509489298,0.3135095536708832,0.028826106805354357,0.021004248614190146,0.7854141425341368,0.943340890109539
927744,927744,-0.013261377316666767,0.0005831223597851931,0.9217028338462114,0.15783696714788675,0.008643494686111808,0.00013687382011084992,1.2617925498634577,0.2266035764478147
928768,928768,-0.0007313338865060359,0.003642366900749039,0.7417424712330103,0.18350544734857976,-0.025201250420650467,0.005266691412543878,0.9641320519149303,0.241647538729012
929792,929792,-0.009219322848366573,0.008224728866480291,0.6762301735579967,0.13953077071346343,0.02237592506571673,0.010071580283693038,1.1487882696092129,0.6443016985431314
930816,930816,-0.02645717261475511,0.025945750385290012,1.5501533150672913,0.5772632183507085,0.04905304507701658,0.014483428065432236,0.7106919791549444,2.6973592191934586
931840,931840,0.017709134990582243,0.010657532475306652,1.2963564470410347,0.5251140901818871,0.1308653810992837,0.01572805506293662,1.4623390138149261,3.213656924664974
932864,932864,-0.009560315156704746,0.006299209446297027,0.8032305743545294,0.21848994260653853,0.04342102102236822,0.00916703434631927,1.2784368079155684,0.36987058352679014
933888,933888,-0.017877967533422634,0.014493750117253512,1.2153436988592148,0.3376381937414408,0.06143911252729595,0.019458691938780248,0.9120797254145145,1.311505289748311
934912,934912,-0.005073755353805609,0.011444798205047846,1.0402044709771872,0.3042077091522515,0.04457092480151914,0.02044151638983749,1.0811281502246857,1.708670698106289
935936,935936,-0.00736014693393372,0.021594791003735736,1.4940567798912525,0.4799084169790149,0.0778480306325946,0.02868515468435362,0.7799330540001392,0.6170386737212539
936960,936960,-0.026247254834743217,0.008559527981560677,1.2710122913122177,0.41900164680555463,0.05104303755797446,0.03289669708465226,1.1619044076651335,0.6623075269162655
937984,937984,-0.005781361338449642,0.009082462871447206,1.1128961239010096,0.3301376160234213,0.03096271664253436,0.022919551644008607,0.7345393132418394,1.4954902417957783
939008,939008,-0.011148572695674375,0.00818969573447248,1.1242688726633787,0.30437412997707725,0.05028858841978945,0.012851936946390197,1.2510573342442513,0.6326168067753315
940032,940032,-0.010485762788448483,0.02507004837389104,0.8558937758207321,0.19714177399873734,0.02483460624353029,0.015874345815973356,1.1539383120834827,0.5980893205851316
941056,941056,0.030522728615324013,0.03419413880328648,1.5959942266345024,0.7183751799166203,0.1515485611744225,0.03426995349582285,2.0039610527455807,3.9533300697803497
942080,942080,-0.009125604789005592,0.02696954639395699,1.6030684262514114,0.5707539077848196,0.14467491628602147,0.031101848930120468,1.6888567507266998,2.286069557070732
943104,943104,-0.014246142665797379,0.016515637369593605,1.3296440355479717,0.3859418723732233,0.0948704969487153,0.031748934648931026,1.7596900761127472,2.357438489794731
944128,944128,0.010386373614892364,0.009274083320633508,1.2804877646267414,0.4777113925665617,0.10268247235217132,0.028153911873232573,1.9360684342682362,2.0368205048143864
945152,945152,-0.008662136984639801,0.007515187680837698,0.9285942744463682,0.24562058877199888,0.051438665337627754,0.01600411733670626,1.5668892115354538,0.8292739968746901
946176,946176,-0.006653946955339052,0.012221247743582353,1.5489597395062447,0.46948059275746346,0.12707736156880856,0.03193492459831759,1.6145391836762428,2.732046738266945
947200,947200,-0.0015768058801768348,0.00829559906560462,1.6548811979591846,0.40551701840013266,0.13375836587511003,0.022321474098134786,1.985722552984953,2.133412230759859
948224,948224,-0.01659779972396791,0.002768849954009056,0.8494900427758694,0.16512745642103255,0.0476966801652452,0.0036050151029485278,1.2634813822805882,0.4464545464143157
949248,949248,-0.01951688552799169,0.006226325720490422,0.6946695102378726,0.13367580552585423,0.0005013892077840865,0.0029877399956603767,1.413413867354393,0.23785598343238235
950272,950272,-0.03806960996007547,0.014345806703204289,0.7897398099303246,0.19488335493952036,-0.015801439090864733,0.009107884565310087,1.5005837194621563,0.4776091855019331
951296,951296,0.0024148299999069422,0.009983404524973594,1.1704680398106575,0.3637585649266839,0.06536150758620352,0.02359008602797985,0.6618889877572656,1.078070079907775
952320,952320,-0.001500075391959399,0.009519287843431812,0.9182640630751848,0.33644698839634657,-0.0035177803365513682,0.015229743992676958,1.6628706343472004,0.7263196669518948
953344,953344,-0.008172541274689138,0.008907542593078688,0.6292268671095371,0.15867196582257748,-0.015439949973369949,0.005787068250356242,1.2348508052527905,0.3755747131071985
954368,954368,-7.426863885484636e-05,0.006129816568318347,0.3648848393931985,0.10231318883597851,-0.03307877082261257,0.0008213829260057537,0.683405339717865,0.10553033044561744
955392,955392,-0.06134265413857065,0.03988372758612968,1.2517775297164917,0.5078039523214102,0.11280799692030996,0.01880184916080907,2.836978394538164,2.2270956486463547
956416,956416,0.06393952120561153,0.034528941847383976,1.9321087710559368,0.8551521431654692,0.12193815666250885,0.03644075017655268,1.83865911886096,3.7253165766596794
957440,957440,0.013827484173816629,0.017523759161122143,1.7962497621774673,0.5817429758608341,0.08502497768495232,0.031041174370329827,1.5386353731155396,3.3566680625081062
958464,958464,-0.008845684991683811,0.0144817550026346,1.6772563308477402,0.6266989037394524,0.21114083752036095,0.031911975354887545,2.7786342166364193,3.444536939263344
959488,959488,0.03767748034442775,0.009556794204399921,1.8650388643145561,0.6897284965962172,0.19081832189112902,0.024472148768836632,2.347608257085085,3.8728222772479057
960512,960512,-0.0023384492960758507,0.009288448651204817,1.6154058538377285,0.7238275483250618,0.13794129568850622,0.03749520523706451,1.8120978698134422,2.6114650294184685
961536,961536,-0.011504608060931787,0.008281094778794795,1.388965055346489,0.4129046378657222,0.08931764974840917,0.021195399516727775,0.9885524734854698,2.556041844189167
962560,962560,-0.016593929220107384,0.007562076309113763,1.1524637714028358,0.37734321784228086,0.060601606441196054,0.009818451435421593,1.236182002350688,1.5836710669100285
963584,963584,-0.01020385860465467,0.011815218924311921,1.0514422934502363,0.2732417806982994,0.0870618752669543,0.020931472623487934,1.4468917027115822,1.8952367566525936
964608,964608,-0.0047965627745725214,0.004776006626343587,0.6850340878590941,0.17914417781867087,-0.0018712638993747532,0.0008979279841696552,0.9616785035468638,0.18008561001624912
965632,965632,-0.003608909057220444,0.013954886235296726,1.3126575462520123,0.40581054147332907,0.08696257552946918,0.027117451652884483,1.4856256768107414,2.101637478917837
966656,966656,-0.013424670120002702,0.018391095974948257,1.150336105376482,0.3788850223645568,0.10314068465959281,0.022286588791757822,1.0257087852805853,1.8226188905537128
967680,967680,-0.009118665824644268,0.012132421295973472,1.100599940866232,0.3362862626090646,0.0219663311727345,0.006198500850587152,2.2201722152531147,0.7114981841295958
968704,968704,-0.009419124064152129,0.011341163903125562,0.9083686731755733,0.2540747174061835,0.04857142551918514,0.013559412996983156,1.8358937203884125,1.054903943091631
969728,969728,-1.7846468836069107e-07,0.0063072856901271734,1.4070310853421688,0.3897651173174381,0.0727748348726891,0.009553733048960567,1.171348450705409,0.8457197230309248
970752,970752,-0.026584989624097943,0.02337230795819778,1.4541415199637413,0.5412891339510679,0.1170222352957353,0.02676287613576278,1.4163064509630203,2.1272074915468693
971776,971776,-0.00013885294902138412,0.006633909506490454,0.9206688292324543,0.33150714728981256,0.06657853728393093,0.011604315237491392,1.0306774815544486,1.3162015080451965
972800,972800,-0.009564398977090605,0.002681577358089271,0.5082009304314852,0.09423569135833532,-0.013664527970831841,0.0008285767917186604,0.6613600449636579,0.20951002044603229
973824,973824,0.009360144846141338,0.014887490440742113,1.301661677658558,0.42640464287251234,0.09607307618716732,0.02846279804361984,1.2470164392143488,2.229876048862934
974848,974848,-0.011376393362297677,0.006059112209186424,1.3028025701642036,0.3383423248305917,0.05704333633184433,0.009616625422495417,1.322138674557209,1.4106632471084595
975872,975872,-0.01206040833494626,0.033217013464309275,1.568353310227394,0.4922045711427927,0.11076773732202128,0.03942484798608348,1.2969617508351803,2.7375400066375732
976896,976896,-0.02024033959605731,0.005847182648722082,1.062883848324418,0.23060245160013437,0.07171717018354684,0.02516953559825197,1.5812031924724579,0.7933758795261383
977920,977920,-0.02064988305210136,0.0033926388168765698,1.2718833647668362,0.3269840367138386,-0.0065446415392216295,0.025610942975617945,1.1508115399628878,0.5008772555738688
978944,978944,-0.004021120170364156,0.008955600816989318,0.9271523710340261,0.35142053477466106,0.038284441572614014,0.02319843857549131,0.7784615866839886,0.5048676570877433
979968,979968,-0.018321664712857455,0.00498353398143081,0.7283158283680677,0.19084846833720803,0.014486262371065095,0.009594362614734564,0.23311604326590896,0.3235573577694595
980992,980992,0.005890284141059965,0.0400586040050257,0.8708281144499779,0.47499932162463665,0.07699521753238514,0.02701717958552763,1.4795906394720078,1.5862231068313122
982016,982016,-0.0223977210407611,0.01475595413648989,1.383370265364647,0.39262314792722464,0.03997692925622687,0.03109278273768723,1.1813685987144709,1.7790938057005405
983040,983040,-0.012499075732193887,0.00591808194440091,1.231628678739071,0.5617535561323166,0.051306410518009216,0.012307044671615586,0.8046379657462239,0.8701275233179331
984064,984064,0.001879698655102402,0.008618654610472731,0.9789684228599072,0.30723846331238747,0.07225555469631217,0.0164374073210638,1.0995651315897703,1.4852064698934555
985088,985088,-0.0034537094470579177,0.027123800944536924,0.8354307319968939,0.2689310582354665,0.04748393394402228,0.020132146048126742,1.1847832798957825,1.2425455152988434
986112,986112,0.0035183481231797487,0.019377024786081165,1.3066997863352299,0.5817043324932456,0.008490431820973754,0.012527626866358332,1.0944923516362906,0.619715322740376
987136,987136,-0.012478145115892403,0.010190666260314174,1.2864079028367996,0.3900757487863302,0.03409703710349277,0.014101567823672667,0.6408241586759686,1.0526840258389711
988160,988160,-0.012419399077771232,0.00962657378113363,1.1786066424101591,0.37894188705831766,0.030049766966840252,0.014704662171425298,0.993829358369112,1.0508567709475756
989184,989184,0.0041645867604529485,0.007579642420751043,1.0129343513399363,0.41638903226703405,0.09804977121530101,0.01583415162167512,1.49476670473814,1.2415627278387547
990208,990208,-0.016663757589412853,0.019655439973575994,1.0374569650739431,0.4701197585090995,0.1012373756384477,0.011364064819645137,2.000262789428234,1.3454464562237263
991232,991232,0.03406480835110415,0.03688883036375046,1.790639217942953,0.6781843453645706,0.1282091795001179,0.024281668243929744,0.9912071898579597,3.7946049347519875
992256,992256,0.03658971675031353,0.02618016628548503,1.215036753565073,0.4095957735553384,0.12937664869241416,0.016370370402000844,1.4193826466798782,3.459740996360779
993280,993280,0.005725654453272,0.0030293732343125157,0.5979392509907484,0.23639449011534452,0.04701094687334262,0.004785554963746108,1.496456192806363,0.47367575857788324
994304,994304,-0.0011950038751820102,0.007226738438475877,0.7240657098591328,0.186245686840266,0.027604100643657148,0.004802371375262737,1.236568033695221,0.548262762837112
995328,995328,-0.02939755847910419,0.02452362808980979,0.8847534600645304,0.32031493447721004,0.04331942496355623,0.015881623403402045,1.2679476849734783,1.3615626320242882
996352,996352,0.055037969374097884,0.02088061490212567,1.745314795523882,0.7477666195482016,0.18824590556323528,0.03326092759380117,1.173176260665059,4.9219149351119995
997376,997376,0.042087658221134916,0.00966812833212316,1.8363148123025894,0.5539759583771229,0.26393569773063064,0.01678459270624444,2.6739868707954884,4.673599928617477
998400,998400,-0.006415593670681119,0.010233149485429749,1.118356006219983,0.24253682605922222,0.17703475733287632,0.027808547776658088,2.444485478103161,2.7432202100753784
999424,999424,-0.002032678574323654,0.002327197860722663,0.9343976806849241,0.24341833172366023,0.04272823454812169,0.006442535741371103,0.9363352684304118,0.35154775879345834
1000000,1000000,-0.007459468492015731,0.010027996006101603,0.8228798238560557,0.19532186165452003,-0.010721921175718307,0.0041775720892474055,0.3186208575963974,0.05436228420585394
