step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
391168,0.0028668110608123243,0.04096194059820846,1.0715103335678577,0.132096987683326,-0.0037050363316666335,0.021234798798104748,0.37165822507813573,0.05481325654545799,0.7600146806798875,0.8668444990180433
392192,-0.007319076103158295,0.07806872692890465,1.1440870873630047,0.146817522123456,-0.012824261211790144,0.02938645996619016,1.4528716690838337,0.3537092790938914,0.6192249273881316,0.5778879639692605
393216,-0.013590673741418868,0.08760515577159822,1.1282351035624743,0.14083637413568795,-0.021294757927535102,0.025711117195896804,0.886423870921135,0.18092852924019098,0.6804143004119396,0.9225156428292394
394240,-0.011962899996433407,0.04893255734350532,1.061474747955799,0.1321183484978974,-0.009634318499593064,0.02703007622039877,0.3153111510910094,0.05531734635587782,0.8929819497279823,1.124976430553943
395264,-0.012679134801146574,0.07987136684823781,1.143087886273861,0.1440081603359431,-0.003879397743730806,0.027102599036879838,0.8216974968090653,0.16524248791392893,0.5497834840789437,0.4933753558434546
396288,-0.003938310750527307,0.08799506281502545,1.0828598737716675,0.14171682461164892,0.006144246377516538,0.03951726626837626,0.33511394215747714,0.061401996470522135,0.9518386917188764,0.4685009503737092
397312,-0.0016320723225362599,0.07681485905777663,1.2685189731419086,0.17084723338484764,-0.029222625540569425,0.026297676988178864,1.3691762816160917,0.3335074388887733,0.7105644214898348,0.6578977480530739
398336,-0.025702924671350047,0.05747606256045401,1.0201118532568216,0.13000246230512857,-0.019062388048041612,0.028114348446251824,1.2304649073630571,0.39824672997929156,0.8990176888182759,0.5804912126623094
399360,-0.0027844763244502246,0.11140458867885172,1.2092462461441755,0.16646689968183637,-0.015499760367674753,0.041861509962473065,1.2654616814106703,0.2971541020087898,0.8249191474169493,0.5671764900907874
400384,-0.003691847581649199,0.09156401571817696,1.2157913856208324,0.15203629294410348,0.017599003098439425,0.021360011654905975,0.2429572812980041,0.06441710307262838,0.7571454513818026,0.5570161365903914
401408,-0.00951337645528838,0.08685920573771,1.095609750598669,0.1360032942611724,-0.02087373868562281,0.022263782826485112,1.2701804749667645,0.3421659521991387,0.7621865337714553,0.4941117549315095
402432,0.003677747372421436,0.10338990343734622,0.8941148146986961,0.09579902910627425,-0.0006676958000753075,0.043697474349755794,0.4491135496646166,0.07399729284225032,1.3185943830758333,0.6114398557692766
403456,-0.008370211129658855,0.11694578221067786,1.2229929342865944,0.14920229371637106,-0.005701759422663599,0.056646596756763756,0.7284848233684897,0.12242768611758947,1.232147429138422,0.6303144227713346
404480,0.004804338022950105,0.09604713413864374,1.1112005077302456,0.12566750845871866,-0.022822936269221827,0.028328485845122486,1.0627699587494135,0.1939424159936607,1.591401617974043,0.8274137708358467
405504,0.004989141219994053,0.08527436875738204,1.3967439271509647,0.17989284871146083,-0.013277596153784543,0.023943955544382334,0.9347515944391489,0.14904247340746224,1.2803156757727265,0.8535351417958736
406528,-0.0026892598398262635,0.044659790757577866,1.4260398745536804,0.1869549765251577,-0.02122781943762675,0.01903483655769378,0.8507468998432159,0.13372941385023296,0.6899363780394197,0.7910455311648548
407552,-0.0025728030886966735,0.0737780467607081,1.4769163578748703,0.19550448143854737,-0.000940265177632682,0.023099416022887453,0.1673125270754099,0.02399893436813727,1.05473614577204,0.7444980107247829
408576,0.0006290340679697692,0.04226469877175987,1.470089416950941,0.18890472361817956,-0.012480176141252741,0.009716747983475216,0.7085180394351482,0.1020367678720504,1.9949257439002395,0.49362419778481126
409600,-0.009354303387226537,0.08304862980730832,1.4269694909453392,0.1720670354552567,-0.028448528581066057,0.03309009945951402,1.4070808719843626,0.4288634331896901,1.1263031689450145,0.8293098751455545
410624,-0.00367147805809509,0.0979044595733285,1.3237422816455364,0.1591108087450266,-0.03410311904735863,0.04721690248697996,1.3674624767154455,0.33722054306417704,0.6910454742610455,0.7119213454425335
411648,-0.006134358380222693,0.06942941201850772,1.4052951484918594,0.17100351117551327,-0.0057116828102152795,0.03933071409119293,0.746070584282279,0.1824210772756487,0.5675976015627384,0.9833342018537223
412672,-0.005769437906565145,0.03738873789552599,1.3949568346142769,0.17519359104335308,-0.021638106707541738,0.008728498818527441,0.8935162257403135,0.18838165095075965,0.8477009255439043,0.5373663934879005
413696,-0.0008837771747494116,0.05268019821960479,1.4260988645255566,0.1788357119075954,-0.00902667033369653,0.021441523596877232,0.33669254975393414,0.055573232064489275,0.5683765490539372,0.8757951278239489
414720,-0.005588283092947677,0.0484610638814047,1.3019028380513191,0.15626274980604649,-0.017127887753304094,0.015498200329602696,0.8558330330997705,0.26569900108734146,0.45136636728420854,0.34555546939373016
415744,-0.0022423011832870543,0.0682634876575321,1.4165107421576977,0.18095224676653743,-0.025094060925766826,0.021509355923626572,1.4625178426504135,0.4684890699572861,0.46517203375697136,0.5009168046526611
416768,-0.0034853345714509487,0.06817682401742786,1.4915608949959278,0.19768161000683904,-0.020788890426047146,0.024980423972010612,1.4494574759155512,0.4611317734234035,0.5138716464862227,0.4882452171295881
417792,-0.004869499010965228,0.04351944039808586,1.4335271306335926,0.1836890489794314,-0.016872827924089506,0.021757580747362226,1.0547491442412138,0.19749260880053043,0.45589911798015237,0.6669603255577385
418816,-0.002568422452895902,0.015125241072382778,1.272686267271638,0.1515372705180198,-0.0033614170679356903,0.006271043428569101,0.20897958287969232,0.031593099469318986,0.7632292341440916,0.7663825724739581
419840,-0.003527588429278694,0.0046986987563286675,1.2260854914784431,0.14751935750246048,0.0001883311488199979,0.006025153539667372,0.013616039330372587,0.001050937338732183,0.95307278027758,0.836851948639378
420864,-0.00440754160808865,0.06885062495712191,1.3733752183616161,0.17536416370421648,0.018164034991059452,0.03414140926906839,0.18366998111014254,0.17425516049843282,0.7502554235979915,0.5004966203123331
421888,-0.003875535388942808,0.026318810763768852,1.263523556292057,0.15159359341487288,3.0147726647555828e-05,0.014797277108300477,0.005246778862783685,0.00038126076105982065,0.43405975215137005,0.5978073996957392
422912,-0.002239533278043382,0.039817103708628565,1.344063676893711,0.16003973688930273,5.202234024181962e-05,0.040499124326743186,0.004190924781141803,0.00029360048938542604,0.580293339677155,1.2852557371370494
423936,-0.0028219024898135103,0.04835410800296813,1.6445089019834995,0.2239653100259602,-7.474416634067893e-06,0.011137173016322777,0.0017044874657585751,0.0001051807776093483,0.5827406290918589,0.26253960910253227
424960,-0.01300941308727488,0.023832496110117063,1.269676860421896,0.15325449872761965,4.360242746770382e-05,0.010874332583625801,0.00866284521180205,0.0006676008924841881,0.5748963132500648,0.7357083456590772
425984,0.0004449387051863596,0.07270535139832646,1.4114454947412014,0.1808182206004858,1.1792872101068497e-06,0.026153260114369914,0.00775228145357687,0.0005575742106884718,0.9142989385873079,0.778247176669538
427008,0.0005805017135571688,0.027363853150745854,1.284536823630333,0.15420103329233825,-0.00010281582945026457,0.010683488275390118,0.0020903637996525504,0.0003966313088312745,0.7458363506011665,0.7131439680233598
428032,-0.004428094660397619,0.08922594867181033,1.4796197637915611,0.1961390459910035,4.1487946873530746e-06,0.04473928257357329,0.0024718667336856015,0.00016255537047982216,1.0709658889099956,1.4092237944714725
429056,-0.0017908568552229553,0.015591181523632258,1.2944522053003311,0.15588685870170593,1.417734893038869e-06,0.008871307567460462,0.0012890283178421669,7.893401198089123e-05,0.4799768808297813,0.3422930696979165
430080,-0.006026370218023658,0.14242344303056598,1.4698925539851189,0.18833606503903866,9.421381400898099e-05,0.046729117224458605,0.00524762793793343,0.00041516683995723724,1.3202998163178563,0.4568516230210662
431104,-0.0029899830115027726,0.06622149783652276,1.4312296360731125,0.18746570916846395,-9.993120329454541e-06,0.02848017745418474,0.002727121791394893,0.00018348905723541975,0.687767094001174,0.5004371549002826
432128,-0.0008449642773484811,0.041190296527929604,1.493427287787199,0.20396515354514122,2.9669783543795347e-05,0.012378814528346993,0.002812355429341551,0.00018261861987411976,2.0935399206355214,0.9075749944895506
433152,-0.007064184537739493,0.02189681990421377,1.479691095650196,0.19019845128059387,-5.101785063743591e-06,0.013473667961079627,0.0013144236509106122,7.419404573738575e-05,1.9010671358555555,1.0386221187654883
434176,-0.006670880989986472,0.03306069376412779,1.3200050331652164,0.15873681497760117,-7.799378363415599e-05,0.013929413515143096,0.0030027186512597837,0.00020064902491867542,0.4736235532909632,0.5334149219561368
435200,0.0009294447954744101,0.0716576793929562,1.5112932994961739,0.18634361634030938,-6.601097993552685e-05,0.030206758761778474,0.0019857369297824334,0.00012755673378705978,1.0160344010218978,0.6141193201765418
436224,-0.007095948283676989,0.0342476466903463,1.421079557389021,0.17641998827457428,-1.4292891137301922e-07,0.013022047758568078,0.0013066976243862882,7.603899575769901e-05,0.5284074055962265,0.4154362662229687
437248,-0.004986034909961745,0.016901509734452702,1.1491202414035797,0.13987161475233734,-5.276815500110388e-06,0.008571451864554547,0.0017163006814371329,0.00010637147352099419,0.6121230898424983,0.2447401990648359
438272,-0.007630531908944249,0.03692203405080363,1.3856577426195145,0.17684480687603354,2.7558417059481144e-05,0.012456710974220186,0.003357695102749858,0.00022886483930051327,0.5158546762540936,0.17354075540788472
439296,-0.006766874983441085,0.04001134465215728,1.0532657336443663,0.12687627878040075,-0.0001282626180909574,0.0215412407706026,0.009227653616108,0.00042176630813628435,0.6154541857540607,0.3702988710720092
440320,-0.004495379311265424,0.044431241520214826,1.5087212063372135,0.1808451791293919,-2.959321136586368e-05,0.012165856402134523,0.008998277480714023,0.0007032610010355711,0.47486632224172354,0.2958246497437358
441344,-0.007216572514153086,0.012166267188149504,1.501718956977129,0.1819747411645949,2.9134098440408707e-06,0.005957565204880666,0.0034588769703987055,0.0002112064976245165,0.9039152548648417,0.5705744526349008
442368,-0.0028112746367696673,0.016927010408835486,1.6249183379113674,0.22570755844935775,-1.0143936378881335e-05,0.015514090395299718,0.0035458455386105925,0.0002164035104215145,1.0646001882851124,0.7464830069802701
443392,-0.008863076072884724,0.013735765242017806,1.2850717976689339,0.14053721469826996,-1.744707697071135e-05,0.008340266584127676,0.004442413017386571,0.0002776586916297674,0.7312688892707229,0.8688289108686149
444416,-0.020594650661223568,0.1053944134619087,1.4792661555111408,0.1952522429637611,0.00018363739945925772,0.0362236802757252,0.008124050946207717,0.0006849997444078326,1.3747591013088822,0.6627625394612551
445440,-0.008472614688798785,0.013786923271254636,0.6729134172201157,0.07485817885026336,-0.010374227014835924,0.010753449256299064,0.46529299538815394,0.13433923182310537,0.34294629329815507,0.40504473354667425
446464,-0.007935132773127407,0.07916405913420022,1.1696856915950775,0.1795533220283687,0.0142593387136003,0.02918604522710666,0.19409345886379015,0.14780740113928914,0.5853920197114348,0.4928899700753391
447488,-0.0035194543888792396,0.028112966218031943,0.9890640042722225,0.12691761972382665,1.2010947102680802e-05,0.012160971411503851,0.0021881946304347366,0.00012638361658900976,0.4290834618732333,0.30942753283306956
448512,-0.0034747408353723586,0.038062719511799514,1.117988334968686,0.13703649467788637,-1.6372185200452805e-05,0.020638210262404755,0.001767084304447053,9.659281931817532e-05,0.531794807408005,0.461714779259637
449536,-0.0034730376792140305,0.017692520428681746,1.1840539276599884,0.1544532598927617,-0.00046975459554232657,0.013685681682545692,0.006437566713429987,0.0007212492637336254,0.5995155279524624,0.5090493637835607
450560,-0.017367186752380803,0.014000611758092418,1.4037591554224491,0.19909430108964443,-0.011144950607558712,0.010800585550896358,0.11151183309266344,0.018281785771250725,0.4451395748183131,0.6342568031977862
451584,-0.01721619043382816,0.019937147269956768,1.244938861578703,0.17493294412270188,-0.017178434587549418,0.025628482690081,1.3972819121554494,0.39861837070202455,0.6611116984859109,0.5746908239088953
452608,-0.0008080188708845526,0.07758253789506853,0.8388018608093262,0.10411964589729905,-0.0034819731081370264,0.025396524753887206,0.691450659185648,0.10749827278777957,0.5819027926772833,0.8012201269157231
453632,-0.009081488940864801,0.05234212684445083,1.0028973948210478,0.13234599702991545,-0.003772594209294766,0.033240485354326665,0.7809800207614899,0.11770192219410092,0.5742624471895397,0.6124211382120848
454656,-0.007072872074786574,0.05624076770618558,1.1611415352672338,0.15695396717637777,-0.009729822224471718,0.029118513950379565,0.9169368129223585,0.13565006921999156,0.6206480907276273,0.5826405719853938
455680,-0.0018283377576153725,0.05825754511170089,1.1861684583127499,0.1535496232099831,-0.012106690555810928,0.02600437609362416,1.0291008204221725,0.15910747810266912,0.9888186417520046,0.7047087121754885
456704,-0.0010089463321492076,0.03320753009757027,1.1153258550912142,0.15396165382117033,-0.02766031149076298,0.01467610574036371,1.358365161344409,0.2495742249302566,0.7052351264283061,0.5720101618207991
457728,-0.004753534449264407,0.08620342961512506,1.2852842956781387,0.17598904203623533,-0.03079830826027319,0.03612113720737398,0.8442473877221346,0.16504601435735822,0.8434969894587994,0.6606177962385118
458752,-0.004218134636175819,0.0994131953921169,1.21285704895854,0.16317831352353096,0.00211408018367365,0.029996507742907852,0.14551969745662063,0.018862184835597873,1.2189924092963338,0.4836986428126693
459776,0.00031752916402183473,0.060830390779301524,1.163753431290388,0.15902890544384718,-0.0018348285811953247,0.035434388264548033,0.06698310084175318,0.007817185833118856,0.7337248167023063,0.9613185087218881
460800,-0.008326767216203734,0.027712392213288695,1.3033256903290749,0.18637791881337762,-0.03690823641954921,0.02333736271248199,1.920252900570631,0.5166009715758264,0.7351324572227895,0.9777135229669511
461824,-0.01729879250342492,0.07277346483897418,1.0141469947993755,0.13561578933149576,-0.003675320651382208,0.020775649551069364,1.102285236120224,0.22776251938194036,0.615370059851557,0.9598029172047973
