step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
396288,-0.043003750761272386,0.02418956474866718,1.2243803832679987,0.19439460337162018,0.07658952934434637,0.002594646837678738,2.7996697574853897,1.4792790301144123,0.36047866474837065,0.7511974587105215
397312,-0.007715087122051045,0.07154744258150458,0.5872087050229311,0.07468317332677543,-0.0049947191728278995,0.08062065023113973,2.6136085838079453,1.260427288711071,0.4250517236068845,0.7965181972831488
398336,-0.023787868340150453,0.06348001153673977,1.099159935489297,0.16326849907636642,-0.024900071759475395,0.004837802487600129,3.267088197171688,1.7778583280742168,0.304415597114712,0.4089719685725868
399360,-0.022240007267100736,0.0904945267830044,0.9812204465270042,0.14605890214443207,0.01875843973539304,0.08547446067677811,3.27894277125597,1.470117874443531,0.2874271380715072,0.9209164590574801
400384,-0.022328540406306274,0.0977577012963593,1.0115555357187986,0.14147081458941102,0.01176727146958001,0.0859257073898334,4.197125226259232,2.6454214975237846,0.37158962711691856,0.5612031552009284
401408,-0.011810302879894152,0.10341849480755627,1.4519409649074078,0.2455637976527214,0.042540521564660594,0.16696687194053084,3.9753385335206985,2.249606281518936,0.39357111882418394,0.8102653929963708
402432,-0.02110984270257177,0.08221754129044712,1.0976417008787394,0.16519898362457752,0.0001465873356210068,0.08818557776976377,4.192884787917137,2.863131545484066,0.2988920700736344,1.5658029085025191
403456,-0.004509525664616376,0.10309115936979651,0.9885918200016022,0.13125932100228965,0.00520316869369708,0.07416038875817321,3.295638345181942,1.9011812061071396,0.3800954897888005,0.6528000100515783
404480,-0.0408302525174804,0.07749445072840899,0.9725739359855652,0.15420317533425987,0.004645880981115624,0.09621882328065112,1.9086416438221931,1.2250060588121414,0.31236840784549713,1.1694220751523972
405504,-0.03554501167673152,0.02423784276470542,0.7726222109049559,0.12474581738933921,-0.08084955485537648,0.008372380812943447,1.5998022817075253,1.476291323080659,0.30465579056181014,0.4016273666638881
406528,-0.01668455806793645,0.13996392185799778,1.2417888715863228,0.20791151700541377,0.015204329771222547,0.1677059307694435,3.7466162964701653,2.6804173067212105,0.33050514617934823,0.9193227859213948
407552,-0.01614557373977732,0.05261116730980575,1.1393112689256668,0.1529602943919599,0.12477572704665363,0.003892666361934971,3.594124235212803,2.268638327717781,0.33674197271466255,0.8963890364393592
408576,-0.012929298551171087,0.03830399352591485,1.272343784570694,0.17742894776165485,0.10497579723596573,0.0031627446951461025,1.9009396992623806,0.8744504377245903,0.3328575976192951,0.9675162732601166
409600,-0.011018933932064101,0.024877074407413602,1.016795976087451,0.1332656315062195,0.02298518890165724,0.0023874060570960864,1.9312342666089535,1.0859943572431803,0.3566965344361961,0.8173693176358938
410624,-0.01228298878413625,0.03492054942762479,1.0680298749357462,0.14263600367121398,0.03330447387997992,0.0039024030847940594,2.149537969380617,0.8663105797022581,0.28531598299741745,1.3217402510344982
411648,-0.011306821019388735,0.03907188231823966,1.079337239265442,0.14938781457021832,-0.030678608804009855,0.0048871898907236755,1.3844935521483421,0.4762207828462124,0.2446241418365389,0.9615016244351864
412672,-0.030411377840209752,0.046586325217504054,1.0670391414314508,0.1541383219882846,0.04440593166509643,0.0018063899151457008,1.3762678690254688,0.572035975754261,0.19994359859265387,0.7779681170359254
413696,-0.03543130520847626,0.0265195976535324,1.2906555756926537,0.21950435172766447,-0.059400274825748056,0.008045238093473017,1.393580324947834,0.5969215389341116,0.19898864696733654,0.48243960877880454
414720,-0.009356168025988154,0.02307412470690906,0.7552821915596724,0.09924227837473154,-0.07296533428598195,0.01745289687096374,0.9630047436803579,0.3493934371508658,0.27065316028892994,0.810576400719583
415744,-0.0053308870701584965,0.06467209954280406,1.4870709739625454,0.24779578344896436,0.011826828005723655,0.08763123091193847,3.1702718511223793,1.5328239724040031,0.35179958399385214,1.0535036735236645
416768,-0.012673916993662715,0.040985765284858644,1.1082677245140076,0.15265968395397067,0.03035338458721526,0.0023715332963547553,2.2735354974865913,1.1117498222738504,0.23477902496233582,0.8346907650120556
417792,-0.015991756881703623,0.03898102685343474,1.2591127343475819,0.19843303738161922,0.04032332549104467,0.002326781277588452,2.817470833659172,1.5002233646810055,0.306098815985024,0.42100330302491784
418816,-0.02597823269024957,0.07102878228761256,1.027473345398903,0.16204333025962114,0.03624842662247829,0.08657247165683657,3.375967614352703,1.7105065174400806,0.5072211273945868,0.6686720056459308
419840,-0.029496938361262437,0.037991253775544465,1.415094643831253,0.23465754417702556,-0.0022433006670325994,0.009355156973470002,2.7750241607427597,1.2505146265029907,0.29889581073075533,0.4963016239926219
420864,-0.03127173555549234,0.04079022217774764,0.7130225338041782,0.09811196639202535,0.033119967542006634,0.002667692995601101,2.4644120670855045,0.8967181760817766,0.39010545518249273,0.719592566601932
421888,-0.010504066813155077,0.019970743567682803,0.6438721511512995,0.09004793653730303,-0.057455294707324356,0.014031488535692915,0.5292226271703839,0.17479078797623515,0.38088428787887096,0.6987605339381844
422912,-0.013690809108084068,0.10163815307896584,1.3888336084783077,0.20946251088753343,-0.0055469206417910755,0.08861184754641727,2.3851124085485935,1.3359050434082747,0.2859677951782942,0.8955654194578528
423936,-0.022799789992859587,0.03210669936379418,1.0092302784323692,0.14802265027537942,-0.08503158994426485,0.009117673595028464,2.002695970237255,1.463696502149105,0.3251510509289801,0.3385461140424013
424960,-0.03261562384432182,0.09702140442095697,1.013271851465106,0.1536724625620991,0.03984510526061058,0.08534806006355211,3.8181029483675957,2.5545047968626022,0.4880873579531908,0.5639301270712167
425984,-0.012388645875034854,0.138126919278875,1.3828375451266766,0.22438528994098306,0.021218578767729923,0.15741490677464753,4.219858355820179,2.525142379105091,0.5662978598847985,0.7001942647621036
427008,-0.009975682594813406,0.10107277485076338,1.27146240696311,0.1740981894545257,0.02422591025242582,0.08377459304756485,3.64768036454916,2.145168263465166,0.3095003832131624,0.5089179754722863
428032,-0.014286440156865865,0.04494202806381509,1.138626342639327,0.15619708271697164,0.005597606941591948,0.003517883156746393,1.9274602718651295,1.2300396040081978,0.36397232627496123,0.6518201204016805
429056,0.01259026993648149,0.05142234172672033,1.6069883108139038,0.25184643268585205,0.08925293775973842,0.003635703287727665,3.09899041056633,2.2714350447058678,0.30048411851748824,0.7808381831273437
430080,-0.005201965861488134,0.02208098623668775,1.2100834734737873,0.14960879320278764,0.07508883788250387,0.0025902492889144924,0.9058864284306765,1.2521061208099127,0.3461819370277226,1.0444212569855154
431104,-0.0075494204356800765,0.030063158774282783,1.0225670114159584,0.14648312097415328,0.046453520393697545,0.0021997496078256518,3.5970501080155373,2.191086567938328,0.33667663764208555,0.532901409547776
432128,-0.014036147214937955,0.03988936438690871,1.3132527731359005,0.17322462471202016,0.0216026506095659,0.0029960049796500243,2.429525140672922,1.0182998832315207,0.30390212731435895,0.6147049041464925
433152,-0.019036924742977135,0.026317626528907567,0.9778141640126705,0.14339049998670816,-0.0476793993730098,0.012842197946156375,3.599814288318157,2.0256782583892345,0.351654517930001,0.3961534220725298
434176,-0.027583926246734336,0.09345161495730281,1.380948405712843,0.23696207255125046,0.008572344726417214,0.0954253570525907,2.9294562563300133,1.4705246146768332,0.26961974683217704,0.7167970733717084
435200,-0.006752033223165199,0.051922938553616405,0.580653378739953,0.06870339519809932,-0.029029258876107633,0.0038311563912429847,3.472879908978939,2.8178201727569103,0.3187452871352434,0.28091794811189175
436224,-0.016383179958211258,0.08344774262513965,1.1192761827260256,0.164426495321095,0.11379702936392277,0.005988058546790853,2.882883809506893,1.3652260936796665,0.24316737544722855,0.7095379326492548
437248,-0.010533957203733735,0.02763076510746032,1.1432604752480984,0.1501192911528051,0.037353466148488224,0.0024503764580003917,2.190755732357502,0.8251392673701048,0.2658705925568938,0.9184310361742973
438272,-0.029359503838350065,0.05565030057914555,1.2605356872081757,0.19777194783091545,0.026007087726611644,0.002248171635073959,1.4037338346242905,0.6521239895373583,0.2975885991472751,1.0528354635462165
439296,-0.008351472672075033,0.03311828355072066,1.1766118444502354,0.1497250753454864,0.04593673217459582,0.0018035542980214814,1.6908504366874695,0.76542335934937,0.2691066353581846,0.6016665222123265
440320,-0.012499483651481569,0.0798773062415421,1.1743366625159979,0.15392719279043376,0.005687938013579696,0.08671173703623936,2.656685456633568,1.2861096933484077,0.24116733483970165,0.7108965395018458
441344,-0.008660936204250902,0.06538618367630988,1.2754231989383698,0.17769556399434805,0.014035582193173468,0.08939583913888782,2.567176528275013,1.5906944796442986,0.21638259757310152,0.6604729369282722
442368,-0.017286202983086696,0.03724041429813951,1.3294955529272556,0.19275300111621618,0.057305551614263095,0.00869257136946544,2.291020382195711,1.0594789385795593,0.28846224513836205,0.6251314049586654
443392,-0.05883969448041171,0.022894425957929343,1.236703049391508,0.23070881189778447,-0.06585681106662378,0.004122099118831102,2.460557520389557,0.8765938822180033,0.24627898482140154,0.47741218376904726
444416,-0.01800215578987263,0.02383442857535556,0.8428971078246832,0.11401796841528267,-0.028188445459818467,0.005341777949070092,2.0473216772079468,1.0501230023801327,0.33474584063515067,0.760380644351244
445440,-0.011401545416447334,0.068066070380155,1.0073416288942099,0.14130376162938774,0.023627698043128476,0.08735576359322295,3.6988888904452324,2.337766829878092,0.31507459096610546,1.4680349030531943
446464,-0.011393681066692807,0.06378887785831466,1.2399365715682507,0.17663164297118783,0.10683987056836486,0.08628224200219847,4.428982436656952,4.449762657284737,0.23879698105156422,0.22632683819392696
447488,-0.002184431708883494,0.04625658644363284,1.1880393475294113,0.17874197009950876,-0.0020896978385280818,0.08397809270536527,3.4223673567175865,5.013598740100861,0.27107777493074536,0.8203970417380333
448512,-0.006131629284936935,0.029696542595047504,1.0610835924744606,0.13080602255649865,0.026709031575592235,0.0062313017988344654,2.9668940603733063,1.5763331837952137,0.2759393828455359,0.8236801763996482
449536,-0.01566284913860727,0.047711860039271414,1.2048138938844204,0.16046435106545687,0.026815070625161752,0.004236264729115646,2.704573377966881,1.1735923327505589,0.2152090105228126,0.7519935043528676
450560,-0.02206070485408418,0.029298765875864774,1.159863293170929,0.15628172410652041,0.02978499632445164,0.0038153438654262573,2.394310750067234,1.0888386704027653,0.41685405652970076,1.4057033192366362
451584,-0.03172566452121828,0.020559229771606624,1.0731660462915897,0.14389522885903716,0.04241314974206034,0.0031986435387807433,2.0827754214406013,1.1719990503042936,0.3024266120046377,0.3959846659563482
452608,-0.02353320620022714,0.023937910911627114,0.910504749044776,0.12089847750030458,0.0056743437016848475,0.0028514096629805863,1.8008461818099022,1.4072912335395813,0.43181093176826835,0.3858416988514364
453632,-0.04241940088104457,0.07038257282692939,0.8501784224063158,0.12889711023308337,-0.026556457567494363,0.10187614185269922,1.4596821963787079,1.038387943059206,0.3364488584920764,0.6818468270357698
454656,-0.032839051986229606,0.02223159174900502,0.8197741648182273,0.12898151885019615,-0.07587262755259871,0.025132097624009475,1.0892410799860954,0.538483846001327,0.3566627446562052,1.1271715313196182
455680,-0.014098250918323174,0.056583098717965186,1.3047925047576427,0.18927512178197503,0.03442270227242261,0.08391818462405354,2.7275532856583595,1.6547703556716442,0.34125890070572495,0.6172440028749406
456704,-0.03661179059417918,0.034494849387556314,0.7602543402463198,0.10836694948375225,0.007931010681204498,0.0037795499301864766,3.3278607428073883,2.212589915841818,0.35562835121527314,0.5916027957573533
457728,-0.01324832989485003,0.05851874407380819,1.2729624137282372,0.1819815905764699,0.04779670623247512,0.08611065131844953,3.626703828573227,2.3632767722010612,0.40755975898355246,0.4859851850196719
458752,-0.033455102413427085,0.05390538682695478,0.5925096347928047,0.07955491589382291,-0.004265766387106851,0.0845839950197842,0.9912547245621681,0.545028816908598,0.3471389962360263,0.7605327139608562
459776,-0.031165915657766163,0.04911720030941069,0.8824029173702002,0.12252509547397494,-0.07471756398444995,0.007581379599287175,2.9205164834856987,1.946293119341135,0.36376505997031927,0.32706544757820666
460800,-0.030854159966111183,0.061878018197603524,0.9642066080123186,0.1357894365210086,-0.057431284731137566,0.08651144336909056,1.978557027876377,1.0524844527244568,0.3835493556689471,0.6981666041538119
461824,-0.0022892342385603115,0.07688709418289363,1.2935184054076672,0.16612952621653676,0.08632998075336218,0.008513508946634829,3.737666442990303,1.85621253028512,0.4587328461930156,0.5249443799257278
462848,-0.01955224305856973,0.042174568749032915,1.1103827841579914,0.15054805856198072,0.03282221470726654,0.003942705901863519,2.679854027926922,1.6856896616518497,0.3239815114066005,0.9151720348745584
463872,-0.016943771130172536,0.02629592875018716,1.043433541432023,0.1431737425737083,0.03131581767229363,0.0017634374135013786,2.5954193845391273,1.512752890586853,0.3612389494664967,0.5767125952988863
464896,-0.0360837047919631,0.023917188053019345,0.8914853371679783,0.135853142128326,-0.04657043033512309,0.02145739842671901,1.5322188902646303,1.31735600810498,0.3119594962336123,0.6104022762738168
465920,-0.021812289123772644,0.12219380971509963,1.0217292457818985,0.16311342269182205,0.014287681988207623,0.1591759630246088,3.085991732776165,1.5381526555866003,0.2839140733703971,0.75403793156147
466944,-0.023767893173499033,0.09391166595742106,1.1901997365057468,0.19400269957259297,0.031050386663991958,0.1497927737655118,2.66278425604105,2.229080844670534,0.2799570895731449,1.7494372064247727
467968,-0.018422137160087004,0.02227147074881941,0.4023545831441879,0.04917038985877298,-0.028691537503618747,0.01646009270916693,0.21828792616724968,0.09486811351962388,0.493031560909003,0.6617602428887039
468992,-0.0046398848135140724,0.07649570697685704,1.6252127327024937,0.2765707694925368,0.018794003641232848,0.08833397540729493,3.658637136220932,1.6927375420928001,0.5568888005800545,0.7412253441289067
