step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
388096,0.012007184704998508,0.014685556379845366,2.955844931304455,0.30422086361795664,0.03980880687595345,0.01073284626181703,2.862872891128063,0.6539304368197918,0.8703599162399769,0.9841163977980614
389120,0.007075130604789592,0.013379522410104983,2.942086949944496,0.30218759179115295,0.03572478599380702,0.011596076365094632,2.964544765651226,0.6907964684069157,0.77254818379879,0.7594134286046028
390144,0.01788087077147793,0.01635067755705677,3.098703145980835,0.3563387840986252,0.05473746710049454,0.011381976393749937,3.066187769174576,0.8045229706913233,0.8477350454777479,0.9475860316306353
391168,0.01823180165956728,0.015166716621024534,3.138174220919609,0.39239856973290443,0.042178933159448206,0.00943198989261873,3.04898714274168,0.8418076056987047,1.1552455518394709,0.8417465193197131
392192,0.021994506678311154,0.0159835827362258,3.2117938697338104,0.37583616469055414,0.08728317775239702,0.01136002957355231,3.2210064753890038,0.9151778873056173,1.0948643675073981,0.7809984777122736
393216,0.018692290628678165,0.009069246327271685,3.1200564950704575,0.3932263869792223,0.04754176313872449,0.005030443564464804,2.9806826412677765,0.6729714954271913,0.7273223549127579,0.6218797080218792
394240,0.034191120037576184,0.010465371495229192,3.187095746397972,0.4239812595769763,0.05804396665189415,0.005395775915530976,2.4461646676063538,0.5071403002366424,0.6448729382827878,0.728899129666388
395264,0.020002153221867047,0.011276973993517458,3.269043430685997,0.4571197833865881,0.0676134450477548,0.006300115812337026,3.304310515522957,0.960308151319623,0.7765049459412694,0.6479895655065775
396288,0.026779217805597,0.011743224153178744,3.268816150724888,0.48434333596378565,0.05155465443385765,0.006745253718690947,2.9605570435523987,0.7531324159353971,0.749247775413096,0.7621457111090422
397312,0.016947898591752164,0.021849579439731315,2.921697087585926,0.3543765600770712,0.07445642922539264,0.012260338407941163,2.9686048701405525,0.8151408936828375,0.9960833881050348,0.7187990322709084
398336,0.014505339378956705,0.02006363612599671,3.134773090481758,0.4316373532637954,0.01854429964441806,0.011105057434178889,2.9325665682554245,0.8415045514702797,0.87505401391536,0.6290700268000364
399360,-7.430557161569595e-05,0.011562015657545999,2.9133934527635574,0.2927949633449316,0.01111236831638962,0.005328513710992411,2.1736988574266434,0.48080181144177914,1.1015258133411407,0.7297109104692936
400384,0.026247819434502162,0.023006406641798094,3.4764806032180786,0.5657844413071871,0.0787411971250549,0.00976067699957639,3.5571454018354416,1.0691592935472727,0.7065240293741226,0.6457173610106111
401408,0.027198679541470483,0.015069055196363479,3.0021885856986046,0.3673532707616687,0.06398064456880093,0.008106177119771019,3.3879675194621086,1.0680112093687057,0.7872168282046914,0.5686188479885459
402432,0.009774117672350258,0.017349132162053138,2.907829910516739,0.2617756607942283,0.08022360064205714,0.01006638516264502,2.7544308081269264,0.7037077266722918,1.0268477238714695,0.8271513804793358
403456,0.031689133640611544,0.014066954929148778,3.0833768993616104,0.3494586804881692,0.04800748065463267,0.005760823063610587,3.203377068042755,0.8709950651973486,1.0529822679236531,0.7361812787130475
404480,0.027894489699974656,0.017474986816523597,2.955381616950035,0.3661122815683484,0.06405865351553075,0.008519797018379904,3.395260237157345,0.936846386641264,1.0984165715053678,0.7977228630334139
405504,0.03676604965585284,0.016361012094421312,2.9882229939103127,0.4654655968770385,0.02225493566947989,0.007468747113307472,2.395037591457367,0.6951806349679828,0.9141481891274452,0.786617630161345
406528,0.03613942823722027,0.014145995170110837,3.262075588107109,0.46951151825487614,0.06799464981304482,0.007059635361656547,2.9427247047424316,0.8983637280762196,0.7697270577773452,0.7007916560396552
407552,0.016453642791020684,0.014770541398320347,3.1931652948260307,0.3824983714148402,0.03684546871227212,0.007695954409427941,3.3429561108350754,0.9868979305028915,0.8510850695893168,0.782646169885993
408576,0.017745564662618563,0.01604687378858216,3.163845032453537,0.35751583706587553,0.061078810671460815,0.007869407767429948,3.2133043482899666,0.9013801794499159,0.9784702807664871,0.764226839877665
409600,0.020149752948782407,0.01712050024070777,3.059724323451519,0.3362225294113159,0.07439922876073979,0.009921811972162686,3.2878828942775726,1.0354162137955427,0.8258735630661249,0.7255475427955389
410624,0.020671649181167595,0.026204945519566536,3.0708582624793053,0.34124699234962463,0.08403390939929523,0.016241223900578916,3.166562259197235,0.7966703232377768,0.8539554961025715,0.7626989549025893
411648,0.008106109773507342,0.013113641703967005,3.074906289577484,0.3123903926461935,0.04488918071729131,0.012385899448418058,3.2610384300351143,0.8583192247897387,0.9386829603463411,0.9461819194257259
412672,0.00969014958536718,0.013515142287360504,3.1250885650515556,0.3519650958478451,0.053108882857486606,0.010243252225336619,2.94894503057003,0.8001059386879206,0.8204107042402029,0.7633415507152677
413696,0.009754453669302166,0.017115701048169285,2.942390888929367,0.30698995012789965,0.0882338035153225,0.011104400604381226,3.023637905716896,0.908819766715169,0.8337577357888222,0.8616851456463337
414720,0.02842982237052638,0.015566083515295759,2.8686649948358536,0.33441777992993593,0.0534697508555837,0.011554094307939522,2.509509101510048,0.5012682350352407,0.7982374429702759,0.8066317653283477
415744,0.01339133242436219,0.01456708592013456,2.9118158519268036,0.29075049608945847,0.026598005642881617,0.009972782267141156,2.413499616086483,0.4619884127750993,1.0390845201909542,0.9180543702095747
416768,0.015443180775037035,0.01024795557896141,3.13629736751318,0.3456519600003958,0.06255851127207279,0.007396882472676225,3.2757085859775543,0.8817263450473547,0.8962010387331247,0.7903290661051869
417792,0.018489219364710152,0.017125047743320465,3.231082782149315,0.359285986982286,0.05535585293546319,0.012304862902965397,2.6910350546240807,0.6378685273230076,0.8346643690019846,0.8229384096339345
418816,0.018079545319778845,0.008772952613071539,2.969353526830673,0.3176395110785961,0.052215285366401076,0.006591279627173208,2.5919965356588364,0.5955904368311167,0.8055515112355351,0.7171108080074191
419840,0.01973036938579753,0.012082023924449459,2.788715161383152,0.32453761249780655,0.04137936717597768,0.0051849478695658036,2.6254504173994064,0.5619996907189488,0.670513279736042,0.8539205100387335
420864,0.008674464595969766,0.010934402991551906,2.8537261858582497,0.3023381410166621,0.049304163665510714,0.006745566090103239,2.771189957857132,0.6321911895647645,0.9585757274180651,0.7237505158409476
421888,0.015289377130102366,0.015819260239368305,3.0482190623879433,0.3348428886383772,0.03103437545360066,0.006885908296681009,2.684628091752529,0.5841926205903292,0.817189215682447,0.626166982576251
422912,0.015307664580177516,0.01578761890414171,3.209217391908169,0.32402143348008394,0.032198806933593005,0.005389104924688581,2.836546540260315,0.6203153831884265,0.8011454679071903,0.5467000585049391
423936,0.011045313513022847,0.010315274106687866,3.147786356508732,0.3196911923587322,0.02687691422761418,0.007429895413224585,2.7903952598571777,0.7187468260526657,0.9249353045597672,0.6519704395905137
424960,0.017231101111974567,0.014355079329106957,3.1793952211737633,0.3672513524070382,0.06488703400827944,0.007998485496500507,2.898273378610611,0.684724148362875,0.6686351681128144,0.6265568286180496
425984,0.026517437654547393,0.00950533249124419,3.1950209513306618,0.38882286474108696,0.04284029889095109,0.007033414040051866,2.348251149058342,0.5505146253854036,0.577282203361392,0.7138665867969394
427008,0.01984149045892991,0.011243570043006912,3.0527143850922585,0.3641556827351451,0.03402667894260958,0.01115627502440475,2.3443612307310104,0.4939677473157644,0.7220747424289584,0.7937494283542037
428032,0.013051471178187057,0.014721059647854418,3.1222279742360115,0.3569652307778597,0.054923647781834006,0.006803308977396227,2.9243857488036156,0.6864122562110424,0.8230982189998031,0.6881529036909342
429056,0.02038967629778199,0.009026256011566147,3.5052746310830116,0.5470856530591846,0.02924470163998194,0.006437009942601435,2.759409725666046,0.7581270672380924,0.6544991247355938,0.6598665500059724
430080,0.031047661293996498,0.02243373275268823,3.2316718325018883,0.4294183701276779,0.04745899865520187,0.010774272086564451,2.6723162308335304,0.594816429540515,0.7357206232845783,0.7370694074779749
431104,0.035429985291557387,0.013198118002037518,3.3204945772886276,0.45771298091858625,0.0359815392002929,0.009389100610860623,2.6017247661948204,0.5507879825308919,0.6736064963042736,0.7156210569664836
432128,0.016013266402296722,0.014952018100302666,3.463020905852318,0.520314933732152,0.03880297101568431,0.009808951304876246,3.0150244385004044,0.8431308967992663,0.8002639077603817,0.61942976154387
433152,0.03340289503103122,0.011539354687556624,3.264388285577297,0.4645104231312871,0.038984506856650114,0.008998940538731404,2.5617779791355133,0.5118170464411378,0.7580719040706754,0.7078412435948849
434176,0.017856849808595143,0.01842781773302704,3.1584436669945717,0.37871812749654055,0.05322093574795872,0.014612418919568881,2.4537979513406754,0.5173395806923509,0.709309434518218,0.8342953762039542
435200,0.028183099362649955,0.01188333889876958,3.27144393324852,0.40578795596957207,0.03054929745849222,0.012765549807227217,2.9737101197242737,0.7752865217626095,0.7256074622273445,0.8415976390242577
436224,0.030608300599851646,0.014153918396914378,3.239478461444378,0.42914609611034393,0.0550979170948267,0.006938925391295925,2.784397266805172,0.6758850626647472,0.5444031758233905,0.6896843444555998
437248,0.015889964866801165,0.019518767978297547,3.1597525104880333,0.4475994324311614,0.0175233419140568,0.009417524066520855,2.782057076692581,0.6127081289887428,0.6733233518898487,0.6873244801536202
438272,0.012413368298439309,0.012519235111540183,3.1311769485473633,0.40884696040302515,0.019374987030460034,0.006842058297479525,2.6171052306890488,0.7238343451172113,0.6287479037418962,0.7416403256356716
439296,0.023279476910829544,0.029623779584653676,3.1541567519307137,0.37644289806485176,0.039702509762719274,0.01644338489859365,2.9545522332191467,0.7886886801570654,0.9465391021221876,0.7348082130774856
440320,0.034296730416826904,0.011783336754888296,3.074545167386532,0.3649945240467787,0.055388435983331874,0.00711092357232701,2.9546630680561066,0.7009301921352744,0.7467255005612969,0.6954894755035639
441344,0.018206919921794906,0.01740732995676808,3.1056004390120506,0.33915482461452484,0.025656082143541425,0.00907927838852629,3.2567469626665115,0.9766024053096771,0.764763998799026,0.884337910450995
442368,0.032533464254811406,0.026258703786879778,3.1708241254091263,0.4136851020157337,0.04966305897687562,0.016381921857828274,3.3012964576482773,1.039677407592535,0.7670264113694429,1.1668471489101648
443392,0.008534571010386571,0.01191257091704756,2.9656265303492546,0.2851631557568908,0.06497702392516658,0.009076477319467813,2.8507738187909126,0.7291055824607611,0.9459166992455721,1.0162797048687935
444416,0.014987238973844796,0.017977315408643335,3.367881864309311,0.49357463512569666,0.028149749065050855,0.00861903521581553,3.3711546510457993,1.1008963640779257,0.7536702482029796,0.7866194378584623
445440,0.019691845329361968,0.020834826602367684,3.130684457719326,0.3528341315686703,0.022894983849255368,0.017295012396061793,2.3931108601391315,0.7203395618125796,0.7479140534996986,1.0321237072348595
446464,0.011074210779042915,0.01641775481402874,3.125778190791607,0.3966488828882575,0.035448490307317115,0.008619786647614092,2.4202311038970947,0.5900189084932208,0.6919288458302617,0.7850105604156852
447488,0.004728929576231167,0.014139857375994325,3.3653220534324646,0.5144696244969964,0.024258680292405188,0.009263550004106946,3.324715629220009,1.1504150945693254,0.5980516225099564,0.7482032524421811
448512,0.02869224370806478,0.02509278681827709,3.1001869663596153,0.3707941574975848,0.018527879408793524,0.009673470645793714,2.409848637878895,0.5074248453602195,0.8856015186756849,0.9426478557288647
449536,0.01086475097690709,0.019692668312927708,3.1416085436940193,0.38346500881016254,0.07271370376111008,0.007261596685566474,2.729263596236706,0.7023597592487931,0.786564595066011,0.7392245652154088
450560,0.02177270235551987,0.014082503534154966,3.1095215007662773,0.39692891109734774,0.04157267668051645,0.00686691548617091,2.7680578902363777,0.7733848076313734,0.6954011805355549,0.8267342522740364
451584,0.016244026512140408,0.0194850996194873,3.345022201538086,0.47500891890376806,0.06571072310907766,0.009640379284974188,3.2769694551825523,0.9515706617385149,0.9080443754792213,0.8162547312676907
452608,0.024127650074660778,0.015066839929204434,3.2023132145404816,0.4534980542957783,0.05895487329689786,0.008465121820336208,3.0815010517835617,0.9494344256818295,0.7428529607132077,0.8479625955224037
453632,0.008978661076980643,0.013087232306133956,2.986309863626957,0.3581205243244767,0.038357827259460464,0.01162538856442552,2.9578606635332108,0.8266873024404049,0.7445716867223382,1.0694018164649606
454656,0.038692438683938235,0.009904246777296066,2.8892977237701416,0.3241068944334984,0.08012228811276145,0.010106257483130321,2.798009194433689,0.7724928241223097,0.887816890142858,0.9995453814044595
455680,0.010767726605990902,0.011347609470249154,2.8103344663977623,0.27999287797138095,0.044496123562566936,0.009637449140427634,3.206816591322422,0.8474962431937456,0.9830681085586548,0.8263742011040449
456704,0.029262358526466414,0.014267378894146532,3.0743294656276703,0.3872377844527364,0.04654538893373683,0.007512523028708529,2.937317818403244,0.7298516761511564,0.7108339248225093,0.7471712185069919
457728,0.01285601538256742,0.01564102972042747,3.329076588153839,0.45358686055988073,0.03593655092117842,0.008798948183539324,3.2070088535547256,1.439322855323553,0.7828854704275727,0.723310062661767
458752,0.02932851781952195,0.020939791080309078,3.389151208102703,0.45273950509727,0.05327127160853706,0.011968384511419572,2.98610333353281,0.819080974906683,0.9472115570679307,1.0821797847747803
459776,0.025170760578475893,0.00942977204977069,3.1285976469516754,0.3829301167279482,0.06672080408316106,0.008092349744401872,3.1273872032761574,0.7964368965476751,0.7615040224045515,0.7500500464811921
460800,0.009642595614423044,0.015875462762778625,3.189578026533127,0.37249116133898497,0.02669084951048717,0.009923103658366017,2.8104356229305267,0.7194904573261738,1.0218294588848948,0.8368644937872887
