step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
404480,0.05749777948949486,0.2580735976807773,3.5531694293022156,0.624045055359602,0.14531487156637013,0.03723742801230401,3.567577786743641,1.7360052205622196,1.9791300483047962,1.5105586796998978
405504,0.01699371458380483,0.19577408162876964,3.161696009337902,0.40785805508494377,0.049370307446224615,0.03122486046049744,3.0656338334083557,0.8168159238994122,3.6140021830797195,2.7891593277454376
406528,0.02882091759238392,0.24584943056106567,3.3908774331212044,0.5474617909640074,0.018524908111430705,0.04886762530077249,3.3510843738913536,1.5150188952684402,2.0298019386827946,1.5205547623336315
407552,0.01594525083055487,0.13821933465078473,3.3500481098890305,0.5728469174355268,0.05567196785705164,0.03593529376666993,3.2489640787243843,1.302669782191515,1.8064722269773483,1.874625576660037
408576,0.020765457942616194,0.0906608005752787,3.1377960965037346,0.45145998895168304,0.05405302077997476,0.03557124419603497,3.206090345978737,1.3478446286171675,1.7217688150703907,1.4028130136430264
409600,0.03657496414962225,0.21867439802736044,3.2477920949459076,0.4816335514187813,0.061020605178782716,0.047109832579735667,3.41549538820982,1.8775845170021057,1.7489925902336836,1.727077117189765
410624,0.027407600777223706,0.26520727714523673,3.819233976304531,0.7920664995908737,0.05186501535354182,0.06641294155269861,4.180761530995369,2.702973335981369,1.6122730653733015,1.127962939441204
411648,0.05793771962635219,0.17821887554600835,3.7492166236042976,0.8315073661506176,0.09899319452233613,0.04098714317660779,2.4545298144221306,1.214106822386384,2.5964057445526123,3.4192091450095177
412672,0.018712755321757868,0.12839488545432687,3.4262594804167747,0.6492174379527569,0.052574935980373994,0.04867521073902026,2.7149491533637047,1.0386853888630867,1.5012708865106106,2.1450353004038334
413696,0.03147547245316673,0.23166080610826612,3.3156256154179573,0.5134192537516356,0.0659201180387754,0.058253448689356446,3.597950428724289,1.6931334845721722,2.214489210397005,2.088624643161893
414720,0.023864574017352425,0.11687732441350818,3.2317205294966698,0.4845939017832279,0.11079437629086897,0.05000936286523938,3.2084674313664436,1.2792549263685942,1.5284700971096754,2.5228250101208687
415744,0.03213239347678609,0.09813792200293392,3.312248907983303,0.539800938218832,0.09867758274776861,0.06037648534402251,3.2277298271656036,1.015987852588296,1.448658797889948,3.9847421143203974
416768,0.0191466954711359,0.054457163729239255,3.3471054285764694,0.5301084676757455,0.03573117314954288,0.030171694146702066,2.4803671911358833,0.866181056946516,1.7963166423141956,3.0308225713670254
417792,0.03384397050831467,0.15496387565508485,3.984660178422928,0.9744960758835077,0.052729996721609496,0.03348889003973454,3.6452326476573944,1.7031600829213858,1.4602807220071554,1.9662200417369604
418816,0.00978605484124273,0.21462016156874597,3.5189052000641823,0.6138131078332663,0.045014501753030345,0.05922294617630541,3.6708699390292168,2.3637794964015484,2.3120128251612186,1.5373886302113533
419840,0.043819909129524603,0.30809992272406816,3.312686465680599,0.5101015856489539,0.05808606537175365,0.05614625464659184,3.156434118747711,1.6923994943499565,2.483904868364334,2.0153581593185663
420864,0.030357845622347668,0.13278797012753785,3.055235981941223,0.40787948854267597,0.10280997879453935,0.04477161809336394,3.242884047329426,1.1657021529972553,1.6790449246764183,1.752113465219736
421888,0.014516754832584411,0.10126325348392129,3.6024199724197388,0.6920356042683125,0.11693761451169848,0.040225510485470295,3.6080374717712402,1.5738540813326836,1.6101768538355827,1.5988666974008083
422912,0.060249835543800145,0.2008915243204683,3.6352236717939377,0.5970799997448921,0.07632702941191383,0.0290943797735963,2.689402900636196,0.8669262602925301,3.404499154537916,2.638428397476673
423936,0.025397913239430636,0.11112116719596088,3.514150284230709,0.5456850817427039,0.0547571029746905,0.02734678573324345,3.2528634145855904,1.3570793401449919,1.7141027692705393,2.0134352650493383
424960,0.032264093519188464,0.1883759566117078,3.769964210689068,0.7770712729543447,0.04061765063670464,0.04061663674656302,3.775126062333584,1.6119614318013191,1.7752012517303228,1.406926004216075
425984,0.04025540724978782,0.15385141363367438,3.611166551709175,0.704183803871274,0.07326533112791367,0.05027387326117605,3.7235651165246964,1.8903265297412872,2.905854918062687,1.7841976340860128
427008,0.036954300303477794,0.3672159840352833,3.5643272548913956,0.7078065238893032,0.056560548502602614,0.06875283608678728,3.0523215755820274,1.027116060256958,2.201834712177515,2.043906044214964
428032,0.03440595546271652,0.15481846709735692,3.1632517874240875,0.41767792776227,0.004872973149758764,0.04297517001396045,3.7152842953801155,1.9682413376867771,3.322070885449648,2.1530576022341847
429056,0.01778745441697538,0.48303952161222696,3.1116704866290092,0.4752220306545496,0.051714877248741686,0.1718655750155449,2.6654697358608246,0.8316986002027988,3.483166765421629,3.698148999363184
430080,0.01881216568290256,0.18575723422691226,3.453636772930622,0.6928013768047094,0.08638799926848151,0.09041385154705495,3.0728263407945633,1.2020330671221018,2.05292097479105,2.0578082744032145
431104,0.024268370063509792,0.24335854081436992,3.419955000281334,0.5732582975178957,0.04530784930102527,0.07871417608112097,3.1289107352495193,1.0638814270496368,3.0983211509883404,3.7702172622084618
432128,0.02189984085271135,0.20090762432664633,3.393686920404434,0.48899381048977375,0.035809961351333186,0.032428328471723944,3.8515316620469093,2.2985883243381977,2.235983721911907,1.2822637110948563
433152,0.050098558160243556,0.15765519044362009,3.5797368735074997,0.6788901854306459,0.1339465412311256,0.0554488793713972,3.5078947991132736,1.3683008514344692,1.702290240675211,1.8589089643210173
434176,0.019626026041805744,0.09672631556168199,3.4859301894903183,0.6790915960446,0.08880785771179944,0.06414632289670408,2.974070690572262,1.3236426673829556,1.4520482439547777,1.850591605529189
435200,0.03472996877098922,0.29283001320436597,3.264169529080391,0.5574729982763529,0.029009446850977838,0.08281994762364775,2.7079371884465218,0.9075683914124966,2.400177840143442,1.8135387897491455
436224,0.01855231710942462,0.19676549383439124,3.4643281400203705,0.5931760082021356,0.06858099807868712,0.05897047487087548,3.174176439642906,1.1615875624120235,2.1830190904438496,2.257683789357543
437248,0.057081476581515744,0.18670901912264526,3.603204071521759,0.6915715094655752,0.07436719577526674,0.06463647063355893,3.2267938181757927,1.0609856750816107,1.9043890666216612,2.804534640163183
438272,0.03338721000181977,0.11902145552448928,3.5436851009726524,0.6524802856147289,0.03379541708272882,0.034826890856493264,3.15280020236969,1.2279818020761013,1.5892847068607807,2.1007140036672354
439296,0.023722526821075007,0.2188353487290442,3.575474016368389,0.6693908683955669,0.029467600819771178,0.05341226141899824,3.3362724483013153,1.2956978660076857,3.581077229231596,3.0614857114851475
440320,0.03295066405553371,0.26050177798606455,3.6930612474679947,0.7345059402287006,0.059593425336061046,0.057698171003721654,3.6944023072719574,1.7769228145480156,1.9161923229694366,2.0307952500879765
441344,0.054435954574728385,0.14310110243968666,3.814803570508957,0.7262588515877724,0.06341704152873717,0.03863850244670175,3.329786390066147,1.1718507446348667,3.0706025529652834,2.5908055994659662
442368,0.020333775784820318,0.16892216983251274,3.6317849084734917,0.7191706541925669,0.04866052442230284,0.06411250168457627,3.300518698990345,1.0663448832929134,1.8928609136492014,1.9164538327604532
443392,0.0593127547763288,0.21417206665500998,3.409160688519478,0.5736644184216857,0.12633157253731042,0.06668098899535835,3.6636019945144653,1.2642527185380459,3.7804058082401752,2.1950306575745344
444416,0.02725671511143446,0.21073444606736302,3.591818168759346,0.6142038032412529,0.07278492848854512,0.055399638891685754,3.922104738652706,1.7241545245051384,2.5349631123244762,1.4735475070774555
445440,0.02197616480407305,0.2716355649754405,3.346643164753914,0.4825193556025624,0.043440407898742706,0.1038356558419764,3.9430902674794197,1.7039499692618847,2.860190987586975,2.4332876913249493
446464,0.029257587710162625,0.13143866159953177,3.370161347091198,0.5515395347028971,0.11232236365322024,0.08397716877516359,2.9854797646403313,1.099037203937769,1.9009979702532291,4.778076812624931
447488,0.03581702780502383,0.21392075065523386,3.4453735277056694,0.6287844255566597,0.040327926573809236,0.01806119726097677,3.1952411606907845,1.1766483038663864,2.241798348724842,0.768179839476943
448512,0.020024526907945983,0.38412213046103716,3.4542880207300186,0.5561096090823412,0.02898612368153408,0.08551332610659301,3.388889692723751,1.6428932379931211,2.482965812087059,1.9133470468223095
449536,0.03817905890173279,0.24398791184648871,3.5113161131739616,0.6028016451746225,0.0301746883924352,0.0737689727684483,3.4566236063838005,1.6258030012249947,1.9747103936970234,2.2828129697591066
450560,0.03874063538387418,0.262355568818748,3.4278309419751167,0.5358834564685822,0.10158613897510804,0.10042436944786459,3.6317443549633026,1.4951862506568432,1.6801389567553997,2.894931076094508
451584,0.007937381393276155,0.15861969743855298,3.335992619395256,0.48382905032485723,0.07437074359040707,0.04842416965402663,3.323531188070774,1.2196539603173733,1.6474903672933578,2.4902308881282806
452608,0.05555991060100496,0.1268377178348601,3.3129876405000687,0.5631892271339893,0.09169323267997243,0.03949823684524745,3.3239893838763237,1.1762941908091307,2.695027720183134,1.957934284582734
453632,0.03689699445385486,0.10946977557614446,3.2663804069161415,0.49233413487672806,0.06460951341432519,0.03557173744775355,3.3390283212065697,0.9767174478620291,1.8340265471488237,3.3950582910329103
454656,0.016150950628798455,0.14799168100580573,3.3799439817667007,0.5464412122964859,0.07213156652869657,0.05305233638500795,3.0974110439419746,1.2241965308785439,1.6476015076041222,3.0864793993532658
455680,0.046804859302937984,0.08544554724358022,3.600290469825268,0.6462408043444157,0.05247862607939169,0.03229570284020156,3.4250398203730583,1.4529006276279688,1.4629010278731585,1.787301104515791
456704,0.0204799542989349,0.21056239656172693,3.71855528652668,0.7011535968631506,0.025477020273683593,0.06344946438912302,3.4406143128871918,1.4798716194927692,1.3656326867640018,2.0813955031335354
457728,0.01868176531570498,0.26736279018223286,3.752240337431431,0.7667070142924786,0.08580007735872641,0.09401407465338707,3.884926490485668,1.8700911290943623,1.9748299103230238,1.9021695107221603
458752,0.03585593886964489,0.21496889647096395,3.529085397720337,0.6567605659365654,0.10263891576323658,0.05843081430066377,3.5390117838978767,1.2959462255239487,1.8843148332089186,1.9499034974724054
459776,0.021629274706356227,0.1120220108423382,3.6222535744309425,0.7725089006125927,0.029114603472407907,0.037369176221545786,3.5067483633756638,1.4981516674160957,1.359536662697792,1.6408564858138561
460800,0.01496260185376741,0.25330310966819525,3.4333189353346825,0.6757765486836433,0.0739297753025312,0.0907151757273823,3.258929744362831,1.696661178022623,3.066657468676567,2.727751489728689
461824,0.04421945799549576,0.506502135656774,3.3584178388118744,0.640029831789434,0.0702713662176393,0.04975547455251217,3.171739377081394,1.318847294896841,3.4064996540546417,1.7059244196861982
462848,0.02800710906740278,0.22226447612047195,3.4602500945329666,0.6969749974086881,0.07345254137180746,0.052534042624756694,3.1647188290953636,1.0452976077795029,1.6289827525615692,2.106576383113861
463872,0.035859628464095294,0.21637216303497553,3.4189924150705338,0.5873848581686616,0.04071229137480259,0.04367891390575096,3.7119508013129234,1.8574739638715982,2.272880218923092,2.5806652568280697
464896,0.022728435724275187,0.25569381890818477,3.393935851752758,0.5039260732010007,0.04069707692542579,0.07879747031256557,3.0509430542588234,1.3365516420453787,1.7756581604480743,2.208288539201021
465920,0.03087347006658092,0.08928011415991932,3.149792492389679,0.4886706490069628,0.06604697444709018,0.02654408139642328,3.497451052069664,1.5067528262734413,1.5306608024984598,1.6721956357359886
466944,0.009729730256367475,0.13774372497573495,3.1078507229685783,0.4103979542851448,0.04448235363815911,0.04337259498424828,3.6541029438376427,1.7295684553682804,1.6214204020798206,1.5630864910781384
467968,0.04460200897301547,0.15528465807437897,3.2880129516124725,0.521174555644393,0.06352894997689873,0.05317814036970958,3.2777473255991936,1.2084264270961285,3.5622001700103283,3.501733973622322
468992,0.020659890433307737,0.21710817702114582,3.0325264781713486,0.37795707024633884,0.04861829738365486,0.0445096951443702,3.6037611812353134,1.8672477956861258,1.9737304095178843,1.3524575494229794
470016,0.015784072340466082,0.18252630368806422,3.24697408080101,0.4542147433385253,0.07666735185193829,0.06781135045457631,3.073385700583458,1.0053118411451578,1.9137958530336618,2.300895804539323
471040,0.002582380417152308,0.14594328147359192,3.7071479335427284,0.891498938202858,0.011625022831140086,0.05472476442810148,3.49686099588871,1.8339703734964132,1.5632105451077223,1.268471335992217
472064,0.024679724301677197,0.2888220166787505,3.8602020740509033,1.160129852592945,0.009644265985116363,0.0884733721613884,3.527045652270317,1.7912483252584934,1.9453047905117273,1.8341556135565042
473088,0.04289377553504892,0.3675416395999491,3.4221858829259872,0.6379226911813021,0.08650618162937462,0.15460546384565532,3.5594965666532516,1.636877503246069,2.9417374208569527,2.10598436370492
474112,0.041967265657149255,0.21620359737426043,3.6297625303268433,0.733302403241396,0.0319358583947178,0.06767777923960239,3.7019001990556717,1.8441869169473648,2.993500202894211,1.9959130007773638
475136,0.025802929361816496,0.3464476317167282,3.596003085374832,0.6862671710550785,0.06164137055748142,0.11645916756242514,3.6910996958613396,1.881890069693327,2.990898236632347,3.4356219582259655
476160,0.03776202707376797,0.39854598604142666,3.4427462592720985,0.6338541842997074,0.029167672502808273,0.06763991212937981,3.6827533319592476,1.9695799127221107,2.6487824618816376,1.4651878289878368
477184,0.03026933444198221,0.22083581425249577,3.4612028300762177,0.5795761439949274,0.1939614184666425,0.04923612962011248,3.9688871055841446,2.4863889031112194,2.0290850922465324,1.82020977512002
478208,0.024192625540308654,0.21682556485757232,3.4213652834296227,0.5697139874100685,0.05544838521745987,0.0593282439513132,3.3831984251737595,1.4886189065873623,2.2429654635488987,2.5429015774279833
