step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
401408,0.045333900809055194,1.1033504996448755,3.38495834171772,0.7393718659877777,0.0604581541265361,0.6358376145362854,3.2344757467508316,1.120980927720666,5.3345394320786,14.276103995740414
402432,0.022433677251683548,1.2224631235003471,3.825040817260742,1.0249651335179806,0.08697806161944754,0.8808085061609745,3.830329656600952,1.7798091173171997,5.01419123634696,15.526089414954185
403456,0.026388109123217873,1.606040332466364,3.273291803896427,0.6886841971427202,0.08012842445168644,0.7172739654779434,3.729979448020458,1.878381621092558,8.549412064254284,20.341544538736343
404480,0.03256727984989993,0.9441629825159907,3.7095121070742607,1.0195245146751404,0.14233607100322843,1.3175422921776772,3.5369783341884613,1.372066281735897,4.804593864828348,40.436720579862595
405504,0.05054400989320129,1.4722739029675722,3.60520401597023,0.8837152328342199,0.10240771505050361,1.044677224010229,3.569555312395096,1.589175384491682,8.256223574280739,18.942801520228386
406528,0.052025559038156644,1.2407693341374397,3.8806788250803947,0.9346395768225193,0.08181597321527079,0.9617498908191919,3.4267839789390564,1.5172926932573318,6.234804078936577,28.32751053571701
407552,0.02279829866893124,1.45389305613935,3.5565894469618797,0.8088262137025595,0.08476570603670552,0.8801806755363941,3.1534924432635307,1.175378691405058,4.911322861909866,40.24925309419632
408576,0.007957964349770918,1.1386518124490976,3.8291294127702713,1.0500198509544134,0.11587290844181553,1.0010486114770174,3.6096541956067085,1.795801967382431,5.259430803358555,28.421868160367012
409600,0.016517035037395544,0.5982098476961255,3.851739227771759,1.0148686319589615,0.1211146553978324,0.7269978187978268,3.4693830087780952,1.4029116705060005,5.621222648769617,27.66506463289261
410624,0.03503695857943967,0.9592908900231123,3.4429560750722885,0.7809770926833153,0.10023898276267573,0.7229468943551183,3.8256611675024033,1.9141571708023548,7.294525742530823,35.39809975028038
411648,0.05034579909988679,0.4279961562715471,4.093862146139145,1.1474172864109278,0.09619221760658547,0.581034317612648,4.097469203174114,2.12966638058424,2.8059873431921005,15.850511021912098
412672,0.04515277160680853,0.6046941950917244,4.073454275727272,1.2301877923309803,0.1081932473462075,0.597871451638639,3.9688072726130486,1.7287334240972996,2.4505625423043966,13.841540090739727
413696,0.031074763246579096,0.63201445620507,3.9776150435209274,1.1458157133311033,0.052572920511011034,0.5073880790732801,4.099587865173817,2.1715338677167892,3.88483714312315,12.034554719924927
414720,0.04853874834952876,1.900502983480692,3.757747881114483,0.91132503002882,0.11087490574573167,1.1838549971580505,3.9895702078938484,2.942392308264971,8.14166308939457,21.675308018922806
415744,0.05966031963180285,1.1371292229741812,3.527719683945179,0.6893985141068697,0.1006215451634489,1.059465041384101,3.2062382623553276,1.474440235644579,5.456406004726887,37.14550217986107
416768,0.030758138760575093,0.6739132544025779,3.296605132520199,0.581067031249404,0.1364660284598358,0.5633477293886244,3.3394035324454308,1.3081287741661072,6.137510761618614,30.439328506588936
417792,0.0502852869394701,1.1090163886547089,3.5182655081152916,0.7545795273035765,0.11593640397768468,0.8741326835006475,3.6430976316332817,1.5127018094062805,6.785659193992615,21.827488481998444
418816,0.03605151968076825,1.4007357731461525,3.707004599273205,0.8079803697764874,0.022542391379829496,0.6701979087665677,3.8361390456557274,1.8275582268834114,6.077242821455002,21.834313720464706
419840,0.024406783748418093,1.1083896327763796,3.4831346049904823,0.6307929763570428,0.09909504809184,1.2812983356416225,3.8599909022450447,1.9108071103692055,6.966526120901108,24.121124535799026
420864,0.04241206718143076,1.1213154029101133,3.6805120185017586,0.8302439879626036,0.11717866064282134,0.9924364425241947,2.814117558300495,1.1563660968095064,6.086124934256077,32.87626264244318
421888,0.037197182507952675,0.3979820664972067,3.8479426726698875,0.9493238441646099,0.04497290641302243,0.47777704847976565,3.7112675830721855,1.8671513348817825,2.7857038229703903,18.400124952197075
422912,0.03017321991501376,0.7640528008341789,3.4251765459775925,0.600571908056736,0.11118898284621537,0.9112082896754146,3.829907141625881,2.011267025023699,4.226391803473234,43.36985993385315
423936,0.030372897977940738,0.5765411788597703,3.869451217353344,0.8730242848396301,0.03862733006826602,1.0067778155207634,3.460851661860943,1.3233823627233505,5.772500820457935,25.083583682775497
424960,0.012229448620928451,1.1191790830343962,3.4919063672423363,0.7005625944584608,-0.009467595053138211,1.3563706297427416,3.7672680988907814,1.9106695465743542,6.591585971415043,33.19926878809929
425984,0.035682379675563425,1.2196545843034983,3.754115216434002,0.8531162180006504,0.11970786016900092,1.2638410069048405,3.7987785637378693,2.3488205671310425,6.563793815672398,27.648358657956123
427008,0.01488167088245973,1.3112696968019009,3.751031883060932,0.8673614263534546,0.08772642018448096,1.5786705240607262,3.3535342812538147,1.542923554778099,6.454364605247974,38.115749925374985
428032,0.046901378460461274,0.9159334506839514,3.791389048099518,1.0089927799999714,0.07733556430321187,1.0788814928382635,3.3044343516230583,1.3342248685657978,6.314291074872017,22.294300109148026
429056,0.03763887961395085,1.435804184526205,3.6649352684617043,0.9129605758935213,0.08055736031383276,2.202975980937481,3.555592827498913,1.5966305322945118,4.859487660229206,64.75927972793579
430080,0.03652075839636382,2.583041239529848,3.7644182443618774,0.8636857010424137,0.007762762223137543,1.4380354080349207,3.6516954004764557,2.0878212340176105,14.306319519877434,25.76808848977089
431104,0.06144731280801352,2.0944329164922237,3.5126179233193398,0.6815584450960159,0.1818640863057226,1.4166655167937279,3.992842346429825,2.033029191195965,15.359927758574486,51.32247331738472
432128,0.06068710109684616,2.7752620801329613,2.9446076154708862,0.4176634503528476,0.09087655000621453,1.3090192340314388,3.149815112352371,1.3111473098397255,14.833300821483135,29.9952130317688
433152,0.023446931008948013,2.130775347352028,2.7111541107296944,0.32705946546047926,0.11892594222445041,0.9037713343277574,3.3628214970231056,1.3656315989792347,9.51429558545351,50.72405490279198
434176,0.02392135068657808,1.3394047804176807,2.964185006916523,0.4990005549043417,0.04261600525933318,0.9009598568081856,2.8167764768004417,1.2553511131554842,5.6996172443032265,30.317452117800713
435200,0.017334739270154387,1.1596145946532488,3.3534174263477325,0.6578769665211439,0.10266474715899676,1.0135682951658964,2.7383906692266464,0.844158997759223,6.832189776003361,53.05451673269272
436224,0.03468198074551765,1.1783187128603458,3.636728659272194,0.7226611636579037,0.06513755500782281,0.7522951252758503,2.7479740381240845,0.8205196037888527,3.987205348908901,33.87390026450157
437248,0.004386252272524871,0.8148815622553229,3.722392462193966,0.8329999074339867,0.10527268308214843,0.7086869506165385,3.4498426243662834,1.4990545492619276,7.1802072301507,22.9618708640337
438272,-0.001139967076596804,1.0636585876345634,3.8770661279559135,0.9946231003850698,0.025264087307732552,1.0212857089936733,3.6825549975037575,2.13666895031929,6.631810121238232,21.27193307876587
439296,0.03617117746034637,1.0160747654736042,3.7668759748339653,0.9548490736633539,0.13076560385525227,1.2514422573149204,3.7804119512438774,1.9049377217888832,7.534527026116848,26.750191062688828
440320,0.06189313853974454,1.8140232637524605,3.6613640189170837,0.8393470551818609,0.10030634090071544,1.2481449879705906,3.281157501041889,1.3140263855457306,8.27117159217596,35.869305938482285
441344,0.03599326135008596,2.3233645856380463,3.424283467233181,0.5713007375597954,0.027855953841935843,0.9376693051308393,3.669073611497879,1.7688901387155056,11.319533787667751,21.523636654019356
442368,0.02555896813282743,0.4821486044675112,3.2814368307590485,0.6443767920136452,0.11146640783408657,0.9724914086982608,2.393275164067745,0.8300263788551092,3.437592636793852,46.44877481460571
443392,0.021932713498244993,0.8713920507580042,3.769081175327301,0.8837124947458506,0.08141533139860258,0.6103022424504161,3.1673144549131393,1.0767844431102276,7.8869665041565895,21.009064830839634
444416,0.03363453593919985,0.9562987983226776,3.599562793970108,0.7998531218618155,0.06723675897228532,0.4900220800191164,3.807990610599518,1.6324865967035294,5.573293022811413,16.43545427918434
445440,0.026031681831227615,1.2072724215686321,3.5501051396131516,0.7022192943841219,0.06592758937040344,0.5849505923688412,3.560539461672306,1.447435811161995,5.033599704504013,17.75604885816574
446464,0.04211827475228347,1.864168968051672,3.466861605644226,0.589907344430685,0.040407471591606736,0.6822073860093951,3.269686333835125,1.2697195000946522,9.19786974042654,20.854261696338654
447488,0.03110740023839753,0.9551660567522049,3.348544865846634,0.6271438989788294,0.047902572579914704,0.9237537700682878,3.0253042951226234,0.859783947467804,5.749714829027653,40.87825891375542
448512,0.024986468939459883,1.0344094913452864,3.667674958705902,0.7558341380208731,0.030771522782742977,0.915562529116869,3.1727895215153694,1.0177482012659311,4.4717288464307785,58.788926750421524
449536,0.02089075268304441,0.8865543305873871,3.528947524726391,0.6560565624386072,0.0448036439192947,0.9355922378599644,3.7857609167695045,1.468284297734499,6.121305122971535,52.935700595378876
450560,0.02648226775636431,0.8899324182420969,3.650912180542946,0.8292573634535074,0.07703478625626303,0.6296394923701882,3.8179564848542213,1.6140452213585377,5.368500784039497,26.679252564907074
451584,0.06077331071719527,1.1763716787099838,3.57855673879385,0.7085903100669384,0.036470227234531194,0.5105105703696609,3.7168290987610817,1.4486273787915707,6.813655912876129,33.060232266783714
452608,0.02038471822743304,0.3662207708694041,3.90055925399065,0.9573947843164206,0.06761852235649712,0.4344426076859236,3.5432093888521194,1.3346111997961998,4.104443538933992,21.35365392267704
453632,0.038513890001922846,0.605510326102376,3.750645197927952,0.8716026768088341,0.13860020763240755,0.5069290641695261,3.7776052206754684,1.497243832796812,3.798299465328455,36.910129219293594
454656,0.0396033160504885,1.2013098280876875,3.555590197443962,0.648555027320981,0.0389471827656962,0.8502967189997435,3.3555466756224632,1.2765329964458942,6.410011574625969,24.06155326962471
455680,0.017128271116234828,1.3201547674834728,3.446919806301594,0.6538555566221476,0.05072348317480646,0.9377003163099289,3.4101212844252586,1.3031352423131466,7.56328558921814,22.535241544246674
456704,0.030587198431021534,0.6616135174408555,3.8639794513583183,1.0305705592036247,0.07273572694975883,0.5046620862558484,3.3088680505752563,1.2494355663657188,3.1663548927754164,12.454244017601013
457728,0.03571004679542966,0.8487755358219147,3.6446172073483467,0.8565265722572803,0.10948675533290952,0.5777819408103824,3.4209961146116257,1.4339158162474632,5.80809710174799,15.47187252342701
458752,0.0407047729822807,1.555119451135397,3.519909553229809,0.7315539103001356,0.04454841566621326,2.4866752065718174,3.1245379522442818,1.3449983410537243,6.0710601806640625,25.90500418841839
459776,0.026441880894708447,0.7251567915081978,3.1104656532406807,0.5386462835595012,0.06863066260120831,0.7391203297302127,2.827257789671421,1.0874901786446571,3.9564973451197147,21.004652574658394
460800,0.018909703561803326,0.7673793230205774,3.866304948925972,0.9771119933575392,0.03566370747284964,0.7727892240509391,3.35725174844265,1.4576418679207563,3.32520442456007,17.551687717437744
461824,0.031465659296372905,0.9102568868547678,3.820919506251812,0.933762863278389,0.06741499144118279,1.1118963044136763,3.4141300693154335,1.4395517148077488,6.937361851334572,21.723127737641335
462848,0.03367123537464067,0.9292323365807533,3.744125761091709,0.8027476910501719,0.07778531010262668,1.0012409444898367,2.5596888884902,0.7128841578960419,4.151475764811039,31.375208020210266
463872,0.056739193852990866,0.28660705173388124,3.506544768810272,0.6605423931032419,0.13773463314282708,0.7009054361842573,3.554985836148262,1.082251574844122,4.280923806130886,73.19293986260891
464896,0.02865694448701106,0.944998336955905,2.8214793652296066,0.3735421048477292,0.052223889331799,0.4241500860080123,3.124467171728611,1.024159125983715,6.273944646120071,13.520092152059078
465920,0.025969352573156357,0.9507496822625399,3.3966854736208916,0.6135861650109291,0.05847382982028648,0.681625503115356,3.665909633040428,1.8374704979360104,5.143401190638542,21.093237161636353
466944,0.020501858758507296,0.8275142693892121,3.734701693058014,0.8022331297397614,0.07535188680049032,0.7625443646684289,3.4621832445263863,1.4598106294870377,6.4665810614824295,30.638095051050186
467968,0.03624044569733087,0.942578474059701,3.25592290610075,0.5395940830931067,0.06118691060692072,0.6119876713491976,3.5487663075327873,1.849467284977436,7.0852332673966885,17.75245761871338
468992,0.02861851849593222,0.9159124381840229,3.586323767900467,0.6855800412595272,0.14123835851205513,0.9411950241774321,3.907982252538204,1.6282135508954525,5.8313891887664795,29.374907165765762
470016,0.043534124037250876,1.0018398948013783,3.120914801955223,0.48918547108769417,0.08509544911794364,0.826755122281611,3.0731344670057297,1.1676913890987635,7.417712226510048,26.70338013768196
471040,0.02512505423510447,0.6985143264755607,3.643784575164318,0.6795870829373598,0.06510644097579643,0.6742804637178779,3.395170636475086,1.212013341486454,7.475974645465612,16.969760224223137
472064,0.03885359475680161,0.7979212831705809,3.617494598031044,0.6862321216613054,0.05802718421909958,0.6042771730571985,3.5939331501722336,1.8386120200157166,4.36467170715332,16.01862233877182
473088,0.0439521370572038,1.3236658833920956,3.5838662832975388,0.6949078477919102,0.06500814500031993,0.9023371171206236,3.1065971851348877,1.0992819108068943,7.1541058495640755,19.93107260763645
474112,0.011054023605538532,0.6739643914625049,3.678689792752266,0.7321539558470249,0.04393565238569863,0.33679670095443726,3.546217106282711,1.683155421167612,3.752132009714842,14.031879112124443
475136,0.04390258726198226,0.7309963861480355,4.033576004207134,0.9952195901423693,0.05695587280206382,0.5466446708887815,3.52733863145113,1.5552301350980997,4.329387344419956,39.34236213564873
476160,0.0357997941900976,0.7124195080250502,2.943987615406513,0.45455085951834917,0.07400214849621989,0.44199212035164237,3.0213612020015717,1.1122575234621763,8.300464518368244,22.593511074781418
477184,0.024508075686753727,1.1292122900485992,3.0262623354792595,0.40717845503240824,0.041628780687460676,0.7161565897986293,3.5900682136416435,1.6496594343334436,12.372040331363678,17.67841711640358
