step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
401408,-0.01726850026170723,1.8846468850970268,2.5015507861971855,0.6374193150550127,0.029798804491292685,1.9915191791951656,2.488010846078396,1.2817146256566048,1.1238922430202365,19.687592089176178
402432,0.004884820824372582,1.9545255638659,2.7679452523589134,0.7661660145968199,0.02565792272798717,1.5433190129697323,1.3829954229295254,0.6199785526841879,1.1380662498995662,31.992773815989494
403456,-0.0021024800662416965,1.3665270283818245,2.418225012719631,0.6199487745761871,0.04146212374325842,1.1677629835903645,1.7605921439826488,0.9135488625615835,1.135475934483111,22.83101700246334
404480,0.01298489893815713,0.8035040190443397,2.122876562178135,0.3556554578244686,0.017761612572940066,1.1249473001807928,1.8433893099427223,1.1590612139552832,1.421004643663764,20.563940346240997
405504,-0.02128414378967136,1.799967683851719,2.4346169158816338,0.47614104207605124,0.016441104584373534,2.0103202126920223,2.028670083731413,1.007036503404379,1.4225378781557083,34.54900771379471
406528,-0.015055311319883913,1.7271371483802795,2.784974940121174,0.6946085523813963,0.0009378474787808955,1.8037510253489017,1.502672016620636,0.8615033254027367,1.4427339788526297,27.75735968351364
407552,0.01123431057203561,0.8633298743516207,2.907175324857235,0.9102495852857828,0.07051151641644537,1.016082862392068,0.9675278756767511,0.49639263935387135,1.0484060570597649,27.374094769358635
408576,-0.00035124964779242873,0.9222605898976326,2.3474957570433617,0.6744213262572885,-0.026348497573053464,0.6286084493622184,1.4874208495020866,0.6516926968470216,1.0732417618855834,19.13601417839527
409600,-0.008280451263999566,1.1145328152924776,2.1710000075399876,0.4079409437254071,0.07026106090052053,0.9269507406279445,3.0190892964601517,1.9421365782618523,1.151418088003993,17.133111909031868
410624,-0.0037782584986416623,0.44259376218542457,1.8542760163545609,0.37320888321846724,0.04789639401133172,1.1041014585644007,1.5466566421091557,0.8025505430996418,0.8915499723516405,55.02775786817074
411648,-0.009185785369481891,0.8105894848704338,2.5317457988858223,0.6058612745255232,-0.0009358816023450345,1.063834948465228,1.7036928962916136,1.1796538941562176,1.5375373288989067,27.014046013355255
412672,-0.004543062867014669,0.6461649602279067,3.6965665072202682,0.9383249972015619,0.04206524934852496,0.7759991567581892,2.0573126524686813,0.8849707525223494,1.2805584436282516,23.52463160455227
413696,-0.02815685365931131,1.8198605887591839,2.9634796157479286,0.773304408416152,-0.010680965933715925,1.2859101817011833,1.5033454410731792,0.586734289303422,1.9743446428328753,21.950038626790047
414720,-0.00976564025040716,1.3697803169488907,3.403415784239769,1.0349790416657925,0.01002806777250953,1.247800249606371,2.132499545812607,0.8878386579453945,1.2071463707834482,30.495264559984207
415744,-0.009983228956116363,1.2553903814405203,2.4027104526758194,0.6015333086252213,0.006261350587010384,1.319662120193243,1.1357094962149858,0.4433943470939994,1.473777025938034,25.93266463279724
416768,-0.00545129511738196,1.3058857209980488,2.8248271867632866,0.7244203351438046,0.028660974727245048,1.2051691878587008,1.7985447272658348,0.94463593326509,1.2015643510967493,34.880463153123856
417792,-0.003393298073206097,0.6439914107322693,3.242648668587208,0.8135534636676311,-0.010879134468268603,0.4506946071051061,2.155956767499447,0.963988633826375,0.9112990675494075,17.100025489926338
418816,-0.003000378768774681,1.5061432532966137,2.797438897192478,0.725135488435626,0.007601875782711431,1.176244443282485,1.5102775618433952,0.5975358737632632,1.8593179620802402,22.515892833471298
419840,-0.016179668135009706,0.9168107099831104,3.0294738858938217,0.7123894281685352,0.012950647331308573,0.7867359714582562,2.3356843069195747,0.9116671662777662,1.2354586170986295,15.098946914076805
420864,0.0068651612382382154,1.648254118859768,2.2581455409526825,0.4280613185837865,-0.013217087398516014,1.5676802229136229,2.7275446951389313,2.7379900440573692,2.60816209949553,21.42876733839512
421888,-0.005508966220077127,1.0579117480665445,2.579145386815071,0.5671147108078003,-0.014760905440198258,0.7831962583586574,2.213126063346863,1.3471687287092209,1.3267043363302946,23.02037826180458
422912,-0.00904504039499443,0.9005907513201237,2.656424418091774,0.4988685501739383,0.03349461601465009,1.0859033167362213,1.8787785433232784,0.689313244074583,2.162100628018379,29.233305618166924
423936,0.008275453699752688,0.24228704429697245,2.0710499472916126,0.32750197127461433,0.03592888708226383,0.5551087846979499,1.898158360272646,0.754068661481142,0.8349212100729346,20.242987893521786
424960,-0.0014641705201938748,0.4503097105771303,2.606858216226101,0.5842323452234268,0.0015107986400835216,1.0445903558284044,1.9872626848518848,0.99068414978683,2.0508398804813623,19.300068587064743
425984,0.004759640563861467,1.2173145581036806,1.9827186614274979,0.3255277909338474,0.037001154574682005,1.2442647069692612,1.4090662933886051,0.7490507513284683,2.0720560662448406,38.84561213850975
427008,-0.009216539256158285,0.03844407532596961,0.4696706151589751,0.0317834448069334,0.0024934599350672215,0.24930612975731492,0.05880263412836939,0.03293546360509936,0.801637364551425,16.00372469238937
428032,0.006311204168014228,1.9869929067790508,1.683864738792181,0.3101417478173971,-0.014761672704480588,1.0597678609192371,1.955969113856554,1.312569547444582,2.4985645059496164,20.84576091170311
429056,-0.007191004435298964,0.6738892868161201,2.0329316183924675,0.39966452680528164,0.026471493270946667,0.9021553294733167,0.7610192317515612,0.31218383787199855,0.9417368299327791,13.666662350296974
430080,-0.010553597312537022,0.5723940823227167,2.180099457502365,0.4599746875464916,0.019576184451580048,0.9139154460281134,1.4397783502936363,0.5614215470850468,0.782643610611558,30.571590542793274
431104,-0.004446663137059659,0.6668261317536235,2.1958177760243416,0.38001858443021774,0.022205876477528363,0.7979723252356052,1.6496252343058586,0.5854956936091185,1.3454922707751393,35.40351654589176
432128,-0.013934119444456883,0.7664227858185768,2.710307627916336,0.645301939919591,-0.011961319192778319,0.6272530285641551,1.26997266151011,0.6993232648819685,1.2758708838373423,20.48424744606018
433152,-0.009613542904844508,1.229832099750638,2.5947800800204277,0.5333493417128921,-0.013117091453750618,1.0158142186701298,1.9255189001560211,0.8682368732988834,2.5457731503993273,25.6704992800951
434176,-0.0018176404992118478,0.8279898697510362,2.4494843408465385,0.47757425904273987,-0.003136826038826257,0.847299862653017,1.672353558242321,0.6726278560236096,1.8336099535226822,19.041946321725845
435200,0.0038977039221208543,1.7657255828380585,2.136765856295824,0.36061458848416805,0.017890646297018975,1.3683928810060024,2.154860384762287,1.0686082690954208,1.7803524751216173,25.70346760749817
436224,-0.012039069464663044,1.1901513542979956,2.2627788595855236,0.3737672418355942,0.03566682795644738,0.8332238728180528,2.153074201196432,1.196996733546257,1.348109534010291,20.045406132936478
437248,-0.0122525024053175,1.045239182189107,2.485662207007408,0.45050960779190063,0.018763299740385264,0.7914271773770452,2.0170481353998184,1.0133684910833836,1.6591634098440409,20.733998507261276
438272,0.0035557167138904333,0.8649518731981516,1.4715374112129211,0.20934028830379248,0.006801192299462855,0.7011311426758766,0.6543022766709328,0.141606590943411,1.4247286170721054,16.228522293269634
439296,-0.0005216327554080635,1.362048827111721,1.0804957710206509,0.17669235821813345,-0.00045957861584611237,0.7777893226593733,0.023923681234009564,0.002362213854212314,2.026755642145872,29.581462293863297
440320,0.0011933323985431343,1.1156968977302313,1.9455356188118458,0.2948341527953744,-0.0201718876051018,0.5996925858780742,2.617663685232401,1.740521004423499,2.0035338401794434,22.840809911489487
441344,-0.012834960056352429,1.6832004971802235,2.253439746797085,0.3154219537973404,0.05205256526824087,1.2834389135241508,2.431026116013527,1.3118241988122463,1.6472427994012833,36.1690514087677
442368,0.012791438668500632,0.5364895770326257,2.185845248401165,0.3621120825409889,0.026114068634342402,0.577267587184906,1.4275826923549175,0.5311903562396765,1.5773603860288858,33.20513637363911
443392,0.0001404475187882781,0.881437405012548,2.0313531048595905,0.40088663902133703,-0.022755991405574605,0.6656766878440976,2.575905829668045,1.2472693622112274,1.4227611310780048,14.453840032219887
444416,-0.004733145673526451,0.4727796702645719,1.9176312908530235,0.30147553980350494,-0.02106215665116906,0.3847767040133476,2.3433972373604774,1.04243566095829,0.9834665195085108,18.590326964855194
445440,-0.013871853385353461,0.8394099501892924,2.1686000265181065,0.3985320320352912,0.016509038949152455,2.1574597507715225,1.5348963029682636,0.705960351973772,1.763429157435894,58.62665516138077
446464,-0.015190520614851266,0.8531276602298021,2.4872092083096504,0.6064579589292407,0.0007289003406185657,0.6400101520121098,1.0145053453743458,0.2894355719909072,0.9424781450070441,28.659918069839478
447488,-0.011191560770384967,0.8516699178144336,2.415953144431114,0.5396965155377984,0.003450710151810199,0.7613991284742951,0.47545198630541563,0.13581250910647213,1.1551637314260006,37.778464540839195
448512,-0.0063932691409718245,0.9409088157117367,3.0567116886377335,0.6788785345852375,0.045891526533523574,0.6109800292178988,0.8564356416463852,0.3553026020526886,1.1972544360905886,22.483516037464142
449536,-0.02130014609429054,1.280289238318801,3.540481112897396,1.1227810569107533,-0.0011948984465561807,1.5025918409228325,0.3308487441390753,0.11384204076603055,1.466066736727953,73.03220933675766
450560,-0.012893512059235945,0.8591702096164227,2.9553428515791893,0.817142091691494,0.004809593330719508,0.8387752939015627,1.0469700545072556,0.37421828228980303,1.2155661107972264,20.452622696757317
451584,-0.006060929968953133,0.6079181917011738,3.553837537765503,1.1860253661870956,0.02061287616379559,0.6164477942511439,0.2554358895868063,0.10378845850937068,1.0481103574857116,49.89097087085247
452608,-0.007356848102062941,0.3998885767068714,3.505193270742893,0.9483296405524015,-4.6265224227681756e-05,0.7745701819658279,0.0023754270769131836,8.636084385216236e-05,1.6000588424503803,52.06326645612717
453632,-0.009009504079585895,2.2420269027352333,2.025898415595293,0.4190374594181776,-0.002938877063570544,1.4614765904843807,0.6149069685488939,0.1756056679878384,2.472019361332059,49.428277134895325
454656,0.004373823903733864,1.3152583837509155,2.2388587817549706,0.5236385585740209,-0.008280451118480414,0.5927738696336746,1.91553221270442,0.988797290250659,1.8625556901097298,23.55278791487217
455680,-0.0004795440618181601,0.2554558082483709,2.268281616270542,0.43298970023170114,0.04808764756307937,0.26628058636561036,0.4077332867309451,0.19559682859107852,0.8780486527830362,39.52302946150303
456704,-0.006328619609121233,0.9048326467163861,3.633829951286316,1.1412121821194887,0.0003152078716084361,0.5780711323022842,0.1576581373810768,0.01818606734741479,1.004423595033586,72.82517196238041
457728,-0.002971719455672428,1.0266621131449938,2.0361721999943256,0.3652508817613125,0.002112835383741185,0.4384403503499925,1.1088626747950912,0.5453180940821767,2.7642146721482277,31.254566371440887
458752,-0.018335124463192187,1.3466435763984919,2.2039202116429806,0.5103982789441943,-0.010055437713162974,1.1964534241706133,0.7925132866948843,0.4381442489102483,2.3158568404614925,33.79909336566925
459776,-0.006685444444883615,1.8253621272742748,2.2597522735595703,0.5881502255797386,-0.012431127164745703,1.0728220455348492,1.2742057666182518,0.6206533126533031,2.443600833415985,33.956639260053635
460800,0.009701307935756631,1.7980724908411503,2.3792496398091316,0.6150727896019816,0.0013563241809606552,1.6376430243253708,1.1139941364526749,0.4404376847669482,1.4086243845522404,22.217554956674576
461824,-0.009808338014408946,1.1831298172473907,2.7419032230973244,0.6138812489807606,0.0227684173732996,0.9707943014800549,1.0285325963050127,0.4579788073897362,1.0388882867991924,24.9777592420578
462848,0.003506169290631078,0.8372152922675014,3.091521345078945,0.7257015258073807,-0.011115524539491162,0.9337816424667835,1.945799708366394,0.9825361631810665,1.2264240887016058,21.383709967136383
463872,0.01925013426807709,0.016545511782169342,3.015697568655014,0.49907153099775314,0.005708063399652019,0.06072822064743377,0.3171090530231595,0.19269636226817966,0.9669387917965651,18.070311572402716
464896,0.003983812901424244,0.5210680747404695,1.4665023423731327,0.24173980206251144,-0.004722812998807058,0.3163957353681326,0.5325742810964584,0.30651065427809954,1.0253941649571061,12.84204886853695
465920,-0.009993156083510257,0.8305766116827726,1.8509300239384174,0.3614420732483268,-0.015324793988838792,0.755151798017323,1.7389243934303522,1.1632574116811156,1.202877976000309,21.43613103032112
466944,-0.01498285771231167,0.731414838694036,2.666412375867367,0.499352709390223,-0.014002301992150024,0.6161570297554135,1.5973580703139305,0.7262247847393155,1.0458769900724292,15.799021437764168
467968,-0.016732892545405775,0.8761738454923034,2.832567237317562,0.629022529348731,0.029435852891765535,1.2037522234022617,2.3482179269194603,1.4747723489999771,1.0711363041773438,23.422882616519928
468992,-0.0178249185992172,1.2367524923756719,3.112829402089119,0.7627452928572893,0.04401475199847482,0.9482936263084412,2.054419357329607,0.9836598597466946,1.230100960470736,29.81571389734745
470016,-0.0030037572723813355,1.3541856203228235,2.3306397646665573,0.49729204550385475,0.06982215016614646,1.607923001050949,1.6845195889472961,1.009758310392499,1.6141507718712091,21.078240364789963
471040,-0.010920460088527761,1.2406251206994057,2.5016161873936653,0.4461416695266962,0.010555741871939972,1.424089003354311,2.039155337959528,1.1377624329179525,1.3511033523827791,16.20264571905136
472064,-0.012919064509333111,1.1830594148486853,2.382396601140499,0.4537924434989691,-0.004952345334459096,0.860550994053483,2.20257605984807,1.057406596839428,1.6830233614891768,16.670645102858543
473088,0.010585671552689746,0.8968485351651907,2.281417280435562,0.40557124465703964,0.008840858907205984,0.44008817384019494,2.6709484979510307,1.599086381494999,1.4318051040172577,13.146450221538544
474112,-0.007744167174678296,0.753187301568687,2.1150782257318497,0.35476907063275576,0.09589852913632058,1.0247808806598186,2.130003832280636,1.1412406489253044,1.1363427946344018,27.49582287669182
475136,-0.0010071696597151458,0.9832240836694837,2.056944001466036,0.32784471940249205,0.06331584001600277,0.6979334745556116,2.113126017153263,1.2401189357042313,1.4136186968535185,19.33343231678009
476160,-0.0038035072793718427,0.4337438275106251,2.485020775347948,0.5594620117917657,0.06302746053552255,0.2907764466945082,1.2679835930466652,0.7962206462398171,1.7339518796652555,33.01694128662348
477184,-0.01828152268717531,1.0859386157244444,2.9885046929121017,0.8797565195709467,-0.011907269683433697,0.5380352074280381,1.2851231582462788,0.8896703846985474,1.3042476121336222,16.31712858378887
