step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
394240,-0.033523706486448646,0.025390397117007524,1.029714174568653,0.17750801192596555,-0.07500649956637062,0.009477176936343312,3.2629480957984924,1.782781645655632,0.26637106016278267,0.3733459358336404
395264,-0.016779980942374095,0.039921456191223115,0.7731242086738348,0.12076545646414161,-0.015189922851277515,0.019734146306291223,1.506837621331215,0.769596254453063,0.35026215808466077,0.8814755724743009
396288,-0.07104639918543398,0.015940908298944123,1.4628097005188465,0.28926334949210286,-0.03696767709334381,0.026868203829508275,2.021595198661089,0.7015360165387392,0.1875578932231292,0.7042372329160571
397312,-0.041353996202815324,0.013127892860211432,0.5146807162091136,0.10117805207846686,-0.028168036689748988,0.019787154757068492,0.617632064037025,0.31557650468312204,0.5669736480340362,1.4747560427058488
398336,-0.018743822132819332,0.021933285315753892,1.2726678289473057,0.20763306599110365,0.14079159684479237,0.020367915130918846,3.6275618970394135,1.848152857273817,0.30406180187128484,1.2931465040892363
399360,-0.05946941944421269,0.008350700714800041,1.791498888283968,0.4456362300552428,-0.005553545008297078,0.004756918133352883,2.3594266176223755,0.8447559475898743,0.2776592252776027,1.1493057487532496
400384,-0.041494970850180835,0.005683848037733696,1.1767545226030052,0.3660158120910637,0.020628343452699482,0.029160229314584285,1.7096710689365864,0.5928238201886415,0.35319379391148686,1.7968538608402014
401408,-0.05349509650841355,0.006428893728298135,1.3424638367141597,0.6617249109840486,0.1305018006823957,0.00453301544621354,1.1063445936888456,0.5634791450574994,0.5319073044229299,2.685941284522414
402432,0.025503543351078406,0.005277636615574011,0.868069430522155,0.4506783042452298,0.028685561992460862,0.005941339950368274,0.8305872846394777,0.3021109504625201,1.7439951706910506,1.5147699229419231
403456,0.09847532166168094,0.018636739114299417,3.2443772181868553,1.4907925203442574,0.04282939073164016,0.008174333037459292,0.9498484116047621,0.7824440989643335,0.86469023860991,0.9589020004495978
404480,-0.0033483431325294077,0.01610605849418789,1.8633857555687428,0.5921895764768124,0.06562790542375296,0.005714139362680726,1.0188047494739294,0.8177175745368004,0.606807173229754,0.8329151440411806
405504,-0.02176983108802233,0.004778419068315998,1.1892605628818274,0.2909634825773537,-0.06788687704829499,0.01511291490169242,0.7824057079851627,0.47536150738596916,0.4497560909949243,0.551514846039936
406528,-0.09816981188487262,0.005021576816034212,1.8616373911499977,0.7474514786154032,0.004703643440734595,0.002071501394311781,0.0672268409980461,0.007046025944873691,0.3156336578540504,0.6925467280671
407552,-0.029661659194971435,0.012449251298676245,1.7336954325437546,0.48586893640458584,-0.000970606051851064,0.004689022956881672,0.6831917017698288,0.10709612455684692,0.4643703303299844,1.0135627966374159
408576,-0.013922991638537496,0.025085043802391738,1.627613801509142,0.4567631548270583,0.06021298794075847,0.01687292687711306,1.2330044768750668,0.3849823772907257,0.17887970729498193,2.362025022506714
409600,0.016051875056291465,0.014969330164603889,2.2297444604337215,0.657083778642118,0.04137300040747505,0.009374434666824527,1.6421531476080418,0.6623515337705612,0.3646231647580862,1.1140298265963793
410624,-0.05491206035367213,0.041819215985015035,1.485267050564289,0.3511047987267375,-0.06400914004188962,0.020445324800675735,1.0894989296793938,0.4825239507481456,0.4633454065769911,0.6683741202577949
411648,-0.012009931611828506,0.02116839651716873,1.4363286048173904,0.2815326629206538,-0.027729280933272094,0.011735913576558232,0.9346707854419947,0.27983936888631433,0.5127080027014017,0.860009528696537
412672,-0.07124356561689638,0.008903483612812124,1.0043795090168715,0.22708287043496966,-0.00785841589095071,0.005003275640774518,0.9252769690938294,0.2697306426707655,0.3154540571849793,0.62462268024683
413696,-0.0026434168103151023,0.14035285031422973,0.07416134345112368,0.010768598294816911,-0.0025495064328424633,0.017844237212557346,2.475290060043335,0.925438379868865,0.44291921984404325,0.6322723859921098
414720,-0.004545353425783105,0.044660569401457906,0.9249993599951267,0.26158737018704414,-0.0746504396374803,0.019023585482500494,1.119117021560669,0.4562843982130289,0.41905783861875534,0.4971383837983012
415744,-0.018975496175698936,0.031208266504108906,1.4294372498989105,0.2777493051253259,-0.03746554700774141,0.007438872358761728,2.9314515218138695,1.7925479114055634,0.31417972641065717,0.2975774807855487
416768,-0.011740982430637814,0.0035983062371087726,0.7117270231246948,0.13823318690992892,0.01258590049110353,0.004214940970996395,0.913476375862956,0.273420431651175,0.09758393280208111,0.18443503067828715
417792,-0.02517322133644484,0.013897434953832999,1.2118522115051746,0.23685280070640147,-0.009126728225965053,0.016894595872145146,0.4929862809367478,0.15423694346100092,0.43473823508247733,0.3975592073984444
418816,-0.06698836199939251,0.009802653425140306,0.5324601735919714,0.13065778138116002,-0.057262181129772216,0.0036231020640116185,0.41280287131667137,0.38940866850316525,0.371839152649045,0.3720570430159569
419840,-0.048155864904401824,0.022105529584223405,1.374102033674717,0.30071672052145004,-0.03102285705972463,0.01065053601632826,1.6301322355866432,0.7264881655573845,0.25317429658025503,0.8555123647674918
420864,-0.008668782480526716,0.01774333679350093,2.0296339988708496,0.4568451652303338,0.016207481909077615,0.0017490663922217209,1.5350722949951887,0.5887480657547712,0.32184811448678374,0.5014399546198547
421888,-0.033574454922927544,0.01713225635467097,0.40403061080724,0.09584189369343221,-0.05141929496312514,0.011684091194183566,0.37545057060196996,0.09311719611287117,0.37097138725221157,0.5920096330810338
422912,6.454312824644148e-05,0.02569290749306674,0.007919054027297534,0.0004204660071991384,9.020004654303193e-06,0.03754898183251498,0.006308482363237999,0.0003949974197894335,0.7317901046480983,0.9941480518318713
423936,-0.02265623101266101,0.033813985995948315,2.4331951811909676,0.7871088944375515,-0.03807863162364811,0.030817750201094896,2.6658368036150932,1.1088087260723114,0.43365563405677676,0.672723198775202
424960,-0.002772344261757098,0.01954182589543052,1.8287026658654213,0.41285222209990025,-0.0035972296609543264,0.010074032921693288,2.7344568222761154,1.103658327832818,0.6828145626932383,0.9496988030150533
425984,-0.0030693531734868884,0.03703028371091932,1.9841284789144993,0.34738579113036394,0.016001143347239122,0.015146810765145347,2.4515348747372627,0.8019068315625191,0.4829720421694219,0.7130946535617113
427008,-0.014443588792346418,0.00820556375401793,0.11284992005676031,0.01563505516969599,-0.00473638903349638,0.03347138728713617,0.04557250642392319,0.011468874901765957,0.4161045545479283,0.8862077267840505
428032,0.0047760665765963495,0.007498092782043386,2.2791509814560413,0.378098133020103,-0.017037129757227376,0.018043551448499784,1.436525609344244,0.34460219740867615,0.619655572809279,0.8962736446410418
429056,-0.004099753830814734,0.006960801527384319,0.10652009630575776,0.011690872692270204,-0.010689127404475585,0.02036927579320036,0.12286115532333497,0.07112006860552356,0.4467949958052486,1.0505315428599715
430080,-0.006240531016374007,0.020417475738213398,2.5929885134100914,0.49429661128669977,0.04292194274603389,0.01506099005928263,2.440388049930334,0.7673859652131796,0.6161924796178937,1.223052667453885
431104,-0.03248529866687022,0.018119626707630232,2.2052636817097664,0.4648040821775794,-0.006775599642423913,0.007241614774102345,1.351048856973648,0.3930155988782644,0.46129345148801804,1.3277166094630957
432128,-0.000947367720073089,0.021378280100179836,0.5534263734007254,0.11081527287024073,-0.03229430275678169,0.024296301475260407,1.4887625575065613,0.41797169484198093,1.403763463255018,0.8965059909969568
433152,0.003757322090677917,0.024453412857837975,2.690021477639675,0.6515134982764721,-0.028809521405491978,0.018841772223822773,2.5201325193047523,0.9427476413547993,0.4765072036534548,0.4103574901819229
434176,-0.013998256225022487,0.0024547208959120326,0.7824647780507803,0.11040847608819604,-0.01687338628107682,0.014395330392289907,1.3501000106334686,0.851532656874042,0.7036246750503778,0.6039733730722219
435200,-0.014713615222717635,0.03625022649066523,1.2442482821643353,0.15678022196516395,0.03223216129117645,0.02515441965078935,2.3939036950469017,0.8182138036936522,0.4492941480129957,1.0286558996886015
436224,-0.030496722873067483,0.016709923249436542,1.5935955680906773,0.28903707256540656,0.01001235659350641,0.010612615689751692,1.9533192440867424,0.5670042736455798,0.41388144344091415,1.374841097742319
437248,-0.02247461683873553,0.007814669792423956,0.6309972191229463,0.11963787628337741,0.04246422220603563,0.004129951059439918,2.619933009147644,1.0407315399497747,0.5724083581008017,0.9117072066292167
438272,-0.002481081406585872,0.02205546898767352,1.887490265071392,0.27005257550626993,-0.007219513267045841,0.011709922546287999,1.9968926757574081,0.7860484384000301,0.5474688913673162,1.0162307946011424
439296,-0.008621517896244768,0.03700457472587004,1.9717740938067436,0.3753197444602847,0.035167903144611046,0.008042810586630367,2.1697105318307877,0.9101352356374264,0.45621462212875485,0.9126568147912621
440320,-0.005621554970275611,0.017585910769412294,1.529066987335682,0.17913890071213245,0.04271690847235732,0.006462067613028921,1.8667957112193108,0.7997970655560493,0.5982551136985421,1.0325409341603518
441344,-0.07349658978637308,0.007648558239452541,1.6641892082989216,0.3046753550879657,-0.06282330441172235,0.007396721102850279,2.064529165625572,0.9600651264190674,0.3077237829566002,0.682284461800009
442368,-0.04855509937624447,0.00885772531182738,0.67853759881109,0.13393243704922497,-0.06536064724787138,0.006913502424140461,1.0771756265312433,0.5862764483317733,0.4407005032990128,0.5712348183151335
443392,-0.01584027847275138,0.03918215952580795,1.8537220731377602,0.3763753343373537,0.051973045454360545,0.011965638783294708,3.3778732120990753,1.9620188064873219,0.4964531664736569,1.5510936668142676
444416,-0.042895422579022124,0.024640217365231365,1.3783311806619167,0.2354849330149591,0.009837687306571752,0.01618767555919476,2.7610299065709114,1.123524233698845,0.2920996593311429,1.1341484682634473
445440,-0.05983258299238514,0.024032809014897794,1.1525702811777592,0.23851377936080098,-0.05904284989810549,0.014009064179845154,2.0996004454791546,0.720476858317852,0.30229464219883084,0.5508817303925753
446464,-0.0003408725169720128,0.0021229218966709595,0.007805077897501178,0.0005936510278843343,5.38353924639523e-05,0.0029066273446005653,0.004869668337050825,0.00031937239691615105,0.16541236848570406,0.26216224901145324
447488,0.0013214068312663585,0.004840092145968811,0.006776914160582237,0.0004918287158943713,9.003482409752905e-05,0.03968415637064027,0.0028308540022408124,0.00019103381782770157,0.41542453796137124,0.7002360380720347
448512,-0.00010874423605855554,0.012202798010548577,0.003093565013841726,0.00018093251856043935,6.354300421662629e-05,0.02324934046191629,0.0055287575160036795,0.0003201445797458291,0.3917355440207757,0.43528569626505487
449536,-0.07854619168210775,0.02091312568518333,1.3288553766906261,0.33390159625560045,-0.07615345442900434,0.023050578107358888,2.0453655160963535,1.0158939100801945,0.29330009734258056,0.6596418307162821
450560,-0.026005735984654166,0.045349784661084414,2.0309827737510204,0.5509108612313867,0.009334868387668394,0.0288407348562032,2.998387612402439,1.1200084667652845,0.5116749973967671,1.3893401371315122
451584,-0.045935562666272745,0.08378795371390879,1.5881877206265926,0.4879312142729759,-0.021351912640966475,0.06364134652540088,2.019079513847828,0.5425131870433688,0.3989025494083762,1.0608069449663162
452608,-0.022861602730699815,0.05367254459997639,1.8232164084911346,0.5081224553287029,0.03060944177559577,0.018457288562785834,1.8280985057353973,0.6298218127340078,0.5121730761602521,1.280570862814784
453632,-0.019389451335882768,0.012768107699230313,1.2684533447027206,0.3348433533683419,0.06536960433004424,0.006400588848919142,1.8800251111388206,0.7133432440459728,0.35781455924734473,1.506387259811163
454656,0.025768207502551377,0.005243587176664732,1.291225228458643,0.2577345591271296,-0.09144191845552996,0.009548578040266875,0.6735970918089151,0.24487269297242165,2.041469919960946,0.24498403386678547
455680,0.022774401033530012,0.021414904185803607,1.677928313612938,0.3621373428031802,-0.043604836566373706,0.009598128090146929,1.6858147643506527,0.5573648940771818,0.47015764145180583,0.7771049495786428
456704,-0.01984771048591938,0.022473469492979348,1.461662519723177,0.2162692160345614,-0.037645405158400536,0.012026487864204682,1.6660193130373955,0.5887167211622,0.29891914408653975,0.7003296571783721
457728,-0.051092400259221904,0.027113643620396033,0.880941104143858,0.1679148448165506,-0.06367021409096196,0.04059524874901399,1.022222563624382,0.49904867820441723,0.4820843047928065,0.7973508425056934
458752,-0.012395357771310955,0.021687502216082066,0.7934634108096361,0.13489475147798657,-0.024516829871572554,0.01512514271598775,1.4138917699456215,0.511011887807399,0.26495276275090873,0.5680944891646504
459776,-0.07322474799002521,0.017856012571428437,0.49994279257953167,0.09850651770830154,-0.0820973253576085,0.006182262773563707,1.0304082483053207,0.841205115430057,0.5572493007057346,0.7739253795007244
460800,-0.06476899585686624,0.029122176114469767,1.3499217070639133,0.2738546780310571,-0.009438285225769505,0.03398375801043585,1.93385736271739,1.125130295753479,0.3179206866770983,0.9042167766019702
461824,0.005488348164362833,0.02607816574163735,1.638830952346325,0.3447560854256153,0.017534581682411954,0.021259611967252567,2.3181625865399837,0.9445506799966097,0.45732043078169227,0.6734882984310389
462848,-0.0071399460939574055,0.020540241966955364,1.2822151072323322,0.18600109033286572,0.026045229227747768,0.010978126389090903,2.7479307949543,1.1740587800741196,0.2732141544111073,0.7321058115921915
463872,-0.0526948026381433,0.022860219120047987,0.9428241644054651,0.13863224303349853,-0.00836710020666942,0.018209634232334793,1.421671386808157,0.675624905154109,0.38000705977901816,0.8338991748169065
464896,-0.01854563082451932,0.01574339807848446,1.2698138691484928,0.19458474777638912,0.058039738185470924,0.004981373138434719,2.247542440891266,0.9447097629308701,0.2838122365064919,0.5654832804575562
465920,-0.03584652763674967,0.011047545282053761,1.2481402568519115,0.2081680349074304,0.03633687556430232,0.00588925553165609,3.188187889754772,1.2047528326511383,0.28410466900095344,1.7203636318445206
