step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
919552,919552,0.0144877025304595,0.04703672474715859,0.9838380888104439,0.4326282665133476,0.04356695679598488,0.155627585016191,1.3149606548249722,0.9819459598511457
920576,920576,0.017529897450003773,0.07668257399927825,0.9444190766662359,0.3069222513586283,0.09089867031434551,0.17774389404803514,1.2285083830356598,1.427120741456747
921600,921600,0.023910498770419508,0.08484187221620232,0.9612968694418669,0.34104582760483027,0.06389614663203247,0.17436352232471108,0.7375211520120502,1.145929530262947
922624,922624,0.03942655542050488,0.05622764490544796,0.9300150517374277,0.34600313007831573,0.04473813239019364,0.12037816224619746,1.1007114183157682,0.8099805153906345
923648,923648,0.00672710026265122,0.0359272554051131,0.9802161566913128,0.3759532365947962,0.036690790264401585,0.04848618450341746,1.6220179051160812,0.5130449905991554
924672,924672,0.011349305088515393,0.04396182484924793,0.8928740490227938,0.3169593643397093,0.08357998263090849,0.12171803694218397,1.1941435877233744,1.2397718355059624
925696,925696,0.025499951734673232,0.07950575440190732,0.9098917189985514,0.4257612721994519,0.030892207199940458,0.16025920654647052,1.051513185724616,0.9793968796730042
926720,926720,0.002599219063995406,0.026815224962774664,0.9054822083562613,0.2644845936447382,0.017371634690789506,0.10944889660459012,0.9780111033469439,0.6160148503258824
927744,927744,0.02625750620791223,0.013593625102657825,0.8822340499609709,0.29920318722724915,0.010840189788723364,0.08681447652634233,0.7979873875156045,0.24670570017769933
928768,928768,0.0037376410473370925,0.019595899764681235,0.9414724353700876,0.27073022769764066,0.007168108510086313,0.04053941526217386,0.09547307214234024,0.29824945819564164
929792,929792,0.006978657533181831,0.047942112665623426,1.156336434185505,0.24181677121669054,0.07669596851337701,0.13137887278571725,0.7573196161538363,0.6761419363319874
930816,930816,0.015279571409337223,0.06113362486939877,1.1048146821558475,0.34620597772300243,0.06403198864427395,0.14524408988654613,1.3604676630347967,1.4585446044802666
931840,931840,0.0005546252359636128,0.027133304916787893,1.1984960995614529,0.3528436664491892,0.01049010080168955,0.09652483731042594,0.9281271286308765,0.6966498270630836
932864,932864,0.018642172013642266,0.04813058744184673,1.1947151683270931,0.35487689543515444,0.09741667759953998,0.13573401211760938,1.236625786870718,1.0681092981249094
933888,933888,0.003616227098973468,0.048490083194337785,1.1097435541450977,0.3766197878867388,0.06983235824736767,0.14960281131789088,1.6914604753255844,0.6728365113958716
934912,934912,0.03545304524595849,0.052669671131297946,1.4103184938430786,0.4069661209359765,0.020013541856314987,0.13330226321704686,1.265371561050415,0.5276350025087595
935936,935936,0.023494064051192254,0.08793380379211158,0.982399258762598,0.28152979677543044,0.03328022353525739,0.17404490383341908,1.1138602681457996,1.0002443324774504
936960,936960,0.0025408070941921324,0.023414208029862493,0.9115440174937248,0.2596342684701085,0.03468952080584131,0.06834677408915013,1.0549694895744324,0.289944508112967
937984,937984,0.011036487790988758,0.01446281022799667,0.8070322778075933,0.2540774461813271,0.03695210820296779,0.06938363367225975,0.7349721323698759,0.22882077773101628
939008,939008,0.0010523978126002476,0.024906328646466136,0.9700180981308222,0.2643984602764249,0.026314073853427544,0.0821551838889718,1.3227696791291237,0.35862752282992005
940032,940032,0.004913635289995,0.019131921959342435,1.1531880237162113,0.2392366793937981,0.009654395253164694,0.015069521592522506,1.7264117561280727,0.34806627267971635
941056,941056,0.03305449886829592,0.04038498306181282,0.907501669600606,0.28716200264170766,0.014918699045665562,0.05892087228130549,0.6498571904376149,0.4120471766218543
942080,942080,0.012737208366161212,0.039826296095270663,1.0321381613612175,0.4175380542874336,0.06315603965776972,0.09031182806938887,1.4296165853738785,0.7462213076651096
943104,943104,0.005313201298122294,0.004283376929379301,0.7065376453101635,0.3175405487418175,9.115756256505847e-06,0.010795379595947452,0.5164327248930931,0.07885842584073544
944128,944128,-0.0072385481325909495,0.0016588254602538655,0.6825519725680351,0.23578381957486272,-0.005653880230966024,0.005932537744229194,0.4302168330177665,0.06198660749942064
945152,945152,0.020905979996314272,0.032671469380147755,0.7036609798669815,0.33958745282143354,0.13376882579177618,0.07943749113474041,1.3428644966334105,0.7244563912972808
946176,946176,0.02808624380850233,0.022733976686140522,1.0135484710335732,0.4021094925701618,0.0028066041122656316,0.041594474751036614,0.3415403040125966,0.23877274128608406
947200,947200,0.010776061128126457,0.02582736304611899,1.0002518240362406,0.4141862643882632,0.011154031730256975,0.03159965996746905,0.5314903864637017,0.33917874470353127
948224,948224,0.003916637797374278,0.04608625313267112,1.038039842620492,0.42409181594848633,0.08538871968630701,0.15040814084932208,0.7247123988345265,1.2250595781952143
949248,949248,0.03479082419653423,0.04370402521453798,1.0090854726731777,0.32614853605628014,0.08468220458598807,0.0873145405203104,1.7193524613976479,1.0725720636546612
950272,950272,0.0032004970125854015,0.035365992051083595,0.9360895212739706,0.36904139537364244,0.0008212222892325372,0.07145448331721127,1.3514180071651936,0.4662308841943741
951296,951296,0.021017239545471966,0.0625397729454562,0.9493517242372036,0.38248719461262226,0.12203119834885001,0.1430067289620638,1.2995714358985424,1.1937497053295374
952320,952320,0.03792013705242425,0.06627764832228422,0.975028345361352,0.32022737991064787,0.048677781742298976,0.14311183686368167,1.0253106001764536,1.0032037980854511
953344,953344,-0.002968660366605036,0.03391203423961997,0.9897170923650265,0.3796013751998544,0.08295990072656423,0.10248480539303273,1.8966809622943401,0.9332924112677574
954368,954368,0.02887324441689998,0.030864840373396873,1.0009406115859747,0.3345483625307679,0.0360751444241032,0.06833014538278803,1.4435849878937006,0.6304250527173281
955392,955392,0.019198083056835458,0.04779588076053187,0.8508766796439886,0.3652151972055435,0.006403031467925757,0.09196397883351892,0.5357905640266836,0.26268232078291476
956416,956416,0.02439017003052868,0.07879897265229374,1.2147514261305332,0.4491748819127679,0.05706659963470884,0.19570018677040935,0.6947044460102916,1.0298219714313745
957440,957440,0.015475843247259036,0.01043628111074213,1.0926038231700659,0.4824879812076688,0.0006755338981747627,0.02287038811482489,0.5678556356579065,0.11857335618697107
958464,958464,0.02019158928305842,0.012533644694485702,0.9567443151026964,0.34394018817692995,0.010876935295527801,0.06650383968371898,0.9875543266534805,0.1770570850931108
959488,959488,-0.00121246965136379,0.0004591488395817578,1.0306355580687523,0.23501250939443707,0.007842045597499236,0.007533825004429673,1.1894862744957209,0.2023808517260477
960512,960512,0.013106261059874669,0.05377414746908471,1.029701229184866,0.3770785117521882,0.03060466717579402,0.11441527050919831,0.6055132877081633,0.8464786726981401
961536,961536,0.01780886107007973,0.04564755654428154,1.0786224752664566,0.2998539339751005,0.08304734498960897,0.10184071399271488,1.5498121231794357,0.7603567112237215
962560,962560,-0.005232963201706298,0.040745799080468714,1.0806713588535786,0.33168307412415743,0.12208176695276052,0.11904166196472943,2.015372697263956,0.7892262972891331
963584,963584,0.0066444443800719455,0.025693063158541918,0.8379001673310995,0.34036267921328545,0.02247875917237252,0.0839718043571338,0.7728442372754216,0.7059835735708475
964608,964608,0.022711104989866726,0.051283628796227276,0.930120563134551,0.3563937461003661,0.06436305062379688,0.10156687477137893,1.0053367353975773,0.7266223579645157
965632,965632,0.029254713517730124,0.08898521738592535,1.0349507182836533,0.3288022503256798,0.0770772113755811,0.13267341535538435,1.0084177516400814,0.9630047380924225
966656,966656,-0.008179943717550486,0.07262413762509823,1.0132160801440477,0.3096239473670721,0.07042588264448568,0.26250736555084586,1.4583980441093445,1.3365082070231438
967680,967680,0.021337467682315037,0.06104691990185529,1.1840174607932568,0.3285455275326967,0.07925673288991675,0.20015516132116318,1.2319260574877262,1.467716969549656
968704,968704,0.036934106377884746,0.08879977674223483,1.0496221203356981,0.3254360007122159,0.05298637782107107,0.18799365032464266,1.256694570183754,1.1754054389894009
969728,969728,0.010983748186845332,0.07154318026732653,1.00266807153821,0.3015686394646764,0.09329884461476468,0.1766541781835258,1.052659785374999,1.2568154782056808
970752,970752,0.02398801874369383,0.06559355196077377,1.021919772028923,0.3232226651161909,0.06371194910025224,0.1653228981886059,1.0617399122565985,1.412640416994691
971776,971776,0.022143118796520866,0.030785827606450766,1.0870498083531857,0.2775507206097245,-0.0011916513758478686,0.0657885669497773,0.9417900163680315,0.3626757748425007
972800,972800,0.03523740847595036,0.056087978766299784,1.0188952311873436,0.41862300783395767,0.06545668694889173,0.14929144619964063,1.180311480537057,0.9572879914194345
973824,973824,0.007915206660982221,0.037893776141572744,0.9926932416856289,0.3705259636044502,0.07079829048598185,0.1255760514177382,1.0741384401917458,0.9439779296517372
974848,974848,0.0154374951380305,0.03743255801964551,1.0934485681355,0.333966800943017,0.04126750829163939,0.09567954367958009,0.8238173425197601,0.5165982320904732
975872,975872,0.022585069586057216,0.07597247359808534,1.0224743224680424,0.4064182713627815,0.06717492628376931,0.09323918027803302,0.7382855480536819,0.8955371044576168
976896,976896,0.01632238129968755,0.03227511592558585,1.096032653003931,0.3915376225486398,0.04326948548259679,0.0749535484937951,1.5525073409080505,0.561761393211782
977920,977920,0.02787864868878387,0.006908894232765306,0.8473414592444897,0.2959717009216547,-0.030429116159211844,0.0070921919104876,0.8217886500060558,0.2584645748138428
978944,978944,0.03104099232587032,0.005331409520294983,0.8904694262892008,0.30468171928077936,-0.006246142176678404,0.027396746358135715,1.6235617361962795,0.3338427394628525
979968,979968,0.018511708301957697,0.011494127873447724,0.9934035688638687,0.27948863757774234,0.0015677446208428591,0.012352425139397383,0.40019564190879464,0.07099324796581641
980992,980992,0.015035646792966872,0.035503395018167794,0.8964954912662506,0.3167960038408637,0.06232328320038505,0.07734499766957015,1.1510135363787413,0.6998060718178749
982016,982016,-0.010045854010968469,0.012692233663983643,0.8423785790801048,0.2624664227478206,0.043221543077379465,0.054739154293201864,2.1439214758574963,0.6141956676729023
983040,983040,0.0035627884790301323,0.027161330333910882,0.8967295400798321,0.2672744868323207,0.02302322894684039,0.09384719969239086,1.578684952110052,0.6483872486278415
984064,984064,0.0075929365993943065,0.01526201625529211,0.8344237189739943,0.2825041199102998,0.06261603441089392,0.06095885316608474,1.841799784451723,0.5780943753197789
985088,985088,0.005029233929235488,0.047449413454160094,0.753493282943964,0.28543747030198574,0.002713803813094273,0.04507668735459447,0.8400271718855947,0.4587957845069468
986112,986112,0.01938045580754988,0.03990186925511807,0.9477431289851665,0.42878551315516233,0.05717783796717413,0.10976293496787548,0.6044361996464431,0.7522213719785213
987136,987136,0.015275537443812937,0.04061732976697385,1.038726506754756,0.3458993099629879,0.08003271199413575,0.09513275511562824,1.1297736102715135,0.6788109997287393
988160,988160,0.011404101838706993,0.0368275725049898,0.9845760483294725,0.2625727211125195,0.01854538227780722,0.06659918185323477,0.8315933831036091,0.305117913056165
989184,989184,-0.006209345709066838,0.008015783831069712,1.0233210939913988,0.19396291160956025,0.12149689439684153,0.024126659496687353,2.4391925744712353,0.8679640265181661
990208,990208,-0.007249101821798831,0.01892377424519509,0.9086960237473249,0.1859845514409244,0.023339265666436404,0.010182915109908208,1.9411032795906067,0.5189368964638561
991232,991232,0.0007798020815243945,0.033757567463908345,0.9691351428627968,0.2465028972364962,0.06872935764840804,0.050855242589022964,1.3688758546486497,0.6727643562480807
992256,992256,0.015325693500926718,0.05758444871753454,1.0492563117295504,0.27935906359925866,0.09778979065595195,0.1945991914253682,0.7637158632278442,1.3159378692507744
993280,993280,0.03539797665143851,0.08744675852358341,0.9511991124600172,0.3064355356618762,0.06469206283509266,0.27122335601598024,1.2842828202992678,1.5544922053813934
994304,994304,0.024937988055171445,0.07147606404032558,1.009455831721425,0.30455820076167583,0.043408671335782856,0.15118100587278605,0.9181680511683226,0.715890109539032
995328,995328,0.022341930452967063,0.08038966031745076,1.0085401982069016,0.35317386873066425,0.07026803627377376,0.12951203645206988,1.4053849168121815,0.8620897717773914
996352,996352,0.022140914385090582,0.05980787810403854,1.0048776119947433,0.37502720206975937,0.04341433348599821,0.16854649991728365,1.0932253915816545,1.413581382483244
997376,997376,0.028315526360529475,0.06192688352894038,1.1412448585033417,0.43339884001761675,0.07771289316588081,0.17012277757748961,0.4516405360773206,1.5589871928095818
998400,998400,0.033451510418672115,0.08670209324918687,1.0533168874680996,0.37749280501157045,0.07687908134539612,0.2236303575336933,1.0038912184536457,1.324205793440342
999424,999424,0.019332679163198918,0.04770034085959196,0.9531360547989607,0.2950647994875908,0.011801828310126439,0.06448794418247417,0.6715074656531215,0.37819867581129074
1000000,1000000,0.01278739697590936,0.05112939846003428,1.0650843158364296,0.3056038008071482,0.010874441219493746,0.10811351425945759,0.45540325790643693,0.3070608079433441
