step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
403456,-0.012843944015912712,0.16376157640479505,3.698077566921711,1.3646598756313324,-0.019773052539676428,0.03017437201924622,1.0066179241985083,0.5672002471983433,0.8589009791612625,1.6722827535122633
404480,-0.04825635337329004,0.0601149519206956,2.5700803250074387,0.7578112948685884,-0.0038686874031554908,0.006794713735871483,0.4545020693913102,0.07057219848502427,0.7392510762438178,2.1061079967767
405504,0.042915668891509995,0.2281789076514542,2.975149281322956,0.8421330656856298,0.006490717321867123,0.024958244350273162,0.9717673026025295,0.5602267989888787,0.8210808411240578,2.736007284373045
406528,-0.0028533595468616113,0.3053002874366939,3.215423844754696,1.1457111202180386,0.016258911229670048,0.05587667052168399,0.7528442498296499,0.48695846647024155,1.1633040010929108,2.1220711823552847
407552,0.014804199483478442,0.1102172271348536,2.0096979066729546,0.5404220223426819,-0.006648855051025748,0.006242496980121359,0.2757396548986435,0.03970264992676675,0.7644159998744726,2.0618204846978188
408576,-0.003163073502946645,0.1960889499168843,1.623047236353159,0.22846358129754663,-0.024699877176317386,0.03395915712462738,0.6018062438815832,0.28065387485548854,0.7764315297827125,1.8705538008362055
409600,0.0019407046202104539,0.2067142049781978,1.9851888678967953,0.4860555240884423,-0.004138515301747248,0.03865951078478247,0.5859868926927447,0.2704307078383863,0.7411405928432941,1.537913054227829
410624,-0.024781754211289808,0.25382638769224286,2.8085378408432007,0.7545419577509165,0.0011941890988964587,0.07843236601911485,0.06468661350663751,0.012193690112326294,1.0311012640595436,1.9762493576854467
411648,-0.024743162110098638,0.11482403113041073,3.39241124689579,1.0456832610070705,0.0009732709149830043,0.03731259569758549,0.8964111357927322,0.22702237218618393,0.8894020989537239,3.101474292576313
412672,-0.04711204644991085,0.10440688324160874,1.7230188846588135,0.7032801099121571,-0.0037472349795280024,0.02202689743717201,0.6136738359928131,0.23604471934959292,1.378690876532346,1.6729071149602532
413696,0.011602105019846931,0.1971198448445648,3.8811921551823616,1.3216594196856022,-0.01762069964024704,0.032559587445575744,1.0385038312524557,0.2326298262923956,1.073968918994069,3.6992896236479282
414720,0.023941661056596786,0.19157537748105824,4.021360911428928,1.2168601751327515,0.00890488876029849,0.0336651032557711,1.682984497398138,0.6315589444711804,0.946677434258163,3.0174420345574617
415744,-0.0014896206266712397,0.13293694972526282,2.542144253849983,0.5463807955384254,0.00260049405915197,0.01791612373199314,0.7865397725254297,0.188101080711931,0.9738062946125865,2.7556070536375046
416768,0.023835504747694358,0.2995744408108294,3.5268466472625732,1.3266374431550503,-0.011944152298383415,0.03831868796260096,0.8726730532944202,0.21490971953608096,1.1924745216965675,1.1194968419149518
417792,0.027360423060599715,0.37177989538758993,2.5413773208856583,0.8177166543900967,-0.029843483032891527,0.0921569321071729,1.5853387974202633,0.6374658406712115,1.4343920331448317,3.2365230433642864
418816,0.011841015832033008,0.37674246169626713,2.275663748383522,0.6121569070965052,-0.024453809368424118,0.05388203001348302,1.9604140520095825,0.8787673739716411,1.2102137058973312,1.4468614999204874
419840,0.01994139484304469,0.4922913536429405,2.254622161388397,0.493929585441947,0.008931779011618346,0.10297889600042254,1.4515688195824623,0.5257776482030749,1.0191879943013191,3.614273764193058
420864,-0.0033224990766029805,0.24385329755023122,2.433042012155056,0.6311597861349583,-0.007935255591291934,0.09390475088730454,2.254988208413124,0.8672555908560753,0.9866562290117145,1.9326618388295174
421888,-0.006666707980912179,0.18599857459776103,3.145087316632271,0.9808453861624002,-0.003681146976305172,0.08113649126607925,2.4791170954704285,0.7604393772780895,0.8581684809178114,2.482147231698036
422912,0.025782477168831974,0.16994951735250652,1.380990955978632,0.4059925973415375,0.06694016882102005,0.08284945308696479,0.8566783480346203,0.2511799531057477,1.8332299161702394,4.258830897510052
423936,-0.0018833901558537036,0.1731967197265476,1.5868816673755646,0.49093930795788765,-0.0004780584713444114,0.06746461486909539,0.7757583074271679,0.18384915636852384,0.9868049025535583,2.0118535701185465
424960,0.006038463587174192,0.17035426362417638,2.822023741900921,0.9011171627789736,0.026444495772011578,0.07002487918362021,0.4861494032666087,0.10857863654382527,0.8378642629832029,3.8166132643818855
425984,0.032831421005539596,0.39715664694085717,2.38702978938818,0.5940041840076447,0.015063282364280894,0.09244908264372498,1.029748324304819,0.29562971042469144,1.3774569872766733,1.9272112622857094
427008,-0.0015975745336618274,0.2947954311966896,0.8133431822061539,0.1233296578284353,-0.013983569340780377,0.056036736350506544,0.5412472174502909,0.16338265588274226,1.2757536312565207,2.0606079287827015
428032,-0.01143945672083646,0.07266495301155373,3.2156009301543236,1.3067981749773026,0.025816836656304076,0.06886419549118727,1.684349063783884,0.3546425672248006,0.5798807227984071,4.105067551136017
429056,0.0072055333002936095,0.5040235612541437,1.9195675700902939,0.47257276624441147,-0.02007460451568477,0.08332382910884917,1.2341785989701748,0.26451772870495915,1.1869983598589897,1.7343730442225933
430080,-0.01079853979172185,0.18396508623845875,0.7896947655826807,0.1480692969635129,-0.034133408684283495,0.02192589087644592,0.9469218929298222,0.41240247420500964,1.0364626115188003,1.6792371924966574
431104,0.0037153450393816456,0.43360569700598717,2.7830381467938423,0.6196168232709169,0.03617512801429257,0.10275197983719409,2.2009788528084755,0.8057728577405214,0.9588668756186962,2.226638438180089
432128,0.015374095528386533,0.3402792471460998,2.6763820573687553,0.6842076852917671,0.019550047698430717,0.10699766466859728,1.7840379998087883,0.4703622069209814,1.1953019611537457,2.2172481920570135
433152,-0.009431869635591283,0.053632990282494575,1.1506061111576855,0.9734176236088388,3.4717348171398044e-05,0.01222270488506183,0.012093803503375966,0.0018509759684093297,0.7077715331688523,0.682566165458411
434176,0.015786090691108257,0.4002327276393771,2.422557979822159,0.583014527335763,0.002783444564556703,0.08799995994195342,1.0210886113345623,0.2372865304350853,1.1039830213412642,2.281771467998624
435200,0.010435489712108392,0.1629889642354101,2.5473742634058,0.6720385793596506,-0.018532753718318418,0.0299018713994883,1.1977899316698313,0.3722456032410264,0.8915778389200568,1.9984589107334614
436224,-0.006327840368612669,0.07579138615983538,3.2674987092614174,0.9135576048865914,-0.028004253486869857,0.044896310777403414,0.43940003868192434,0.19162688867072575,0.9812752166762948,0.9796475023031235
437248,0.014194742165273055,0.12626676517538726,1.72138861566782,0.2654294855892658,0.13606399507261813,0.03367868211353198,2.445753589272499,1.1765459952875972,1.019321508705616,3.113252069801092
438272,-0.005517492172657512,0.17778673279099166,2.2812305241823196,0.8300296161323786,0.006508346588816494,0.047787834075279534,0.14337167236953974,0.056631559651577845,0.7509896503761411,1.1692847032099962
439296,-0.004204726574243978,0.1987752914428711,2.502669796347618,0.6717048771679401,0.027512365282746032,0.05938729748595506,0.7873309459537268,0.28634257707744837,0.857718737795949,2.571663850918412
440320,0.00597574160201475,0.22001898335292935,3.2662222906947136,0.8494255896657705,-0.021407633554190397,0.03802582516800612,1.0768288001418114,0.3355929274111986,0.9399086013436317,2.370866493321955
441344,-0.01487809099489823,0.2948615374043584,2.2418493255972862,0.5373676531016827,-0.001794376759789884,0.0788988137501292,1.5861512906849384,0.9074842147529125,0.8537287367507815,1.447330815717578
442368,-0.0022342957963701338,0.37123995274305344,2.276728793978691,0.4796064030379057,0.017460383824072778,0.11542003706563264,1.7779845781624317,0.6745229726657271,1.1743071414530277,2.8147034719586372
443392,0.003363247335073538,0.16137408465147018,2.6110866367816925,0.7084480710327625,0.0018342476687394083,0.06059285340597853,1.236653160303831,0.41681263223290443,0.7724200719967484,2.4672870747745037
444416,-0.012022515409626067,0.10274153633508831,3.1331617683172226,0.7319317385554314,-0.014640792476711795,0.03908706799848005,0.5286244004964828,0.10972586111165583,0.6928113698959351,1.3907608399167657
445440,-0.003915140303433873,0.2845590584911406,3.0734837651252747,0.7468018420040607,0.021903457556618378,0.07154836354311556,1.86664666980505,0.4983081938698888,1.2017496079206467,3.709129210561514
446464,-0.02177537200623192,0.2541719409637153,2.53822273761034,0.5150323295965791,-0.007299184624571353,0.08028692961670458,1.6057194210588932,0.3992394534870982,0.9810535395517945,2.320189129561186
447488,-0.022229116410017014,0.24439004389569163,3.52641349285841,1.2489431537687778,0.0031123636581469327,0.05318517435807735,0.9678682964295149,0.2164502297528088,0.756812097504735,3.785988150164485
448512,-0.0010623722628224641,0.31576241715811193,2.7204945161938667,0.7957958020269871,-0.00026718006120063365,0.06606758991256356,0.14715753798373044,0.01667132819420658,0.9772227331995964,1.7872022408992052
449536,-0.0007309627399081364,0.12901265185792,3.397484168410301,1.0090557280927896,-0.001606816309504211,0.034046503191348165,0.36426186468452215,0.05667226517107338,0.8282694770023227,1.6742882709950209
450560,-0.016818856296595186,0.048041566980828065,3.827572576701641,1.2783566825091839,-0.003206197259714827,0.022392917657271028,0.5750923035666347,0.16347472797497176,0.5756947037298232,2.185258772224188
451584,-0.03291378042922588,0.11097361939027905,3.346925526857376,1.2082829177379608,-0.0029450844158418477,0.028367017017444596,1.6635953336954117,0.44580244831740856,0.5778568955138326,2.829124553129077
452608,0.017881179141113535,0.3137388271279633,3.6691038087010384,1.3223416805267334,0.009702804672997445,0.058608785504475236,1.570917908102274,0.5052362997084856,0.8846417311578989,1.8878138326108456
453632,-0.02682099855155684,0.10632861102931201,2.1014482602477074,0.6032886821776628,-0.015183625131612644,0.027914119127672166,1.1721415165811777,0.32744278525933623,0.8711540913209319,1.803948724642396
454656,-0.012599928362760693,0.4344748668372631,2.217728439718485,0.6398231498897076,-0.007604120153700933,0.09888609929475933,1.109252456575632,0.3593714749440551,0.8449433129280806,1.5338967274874449
455680,0.013477322645485401,0.2898778496310115,2.6850351989269257,0.7954898308962584,-0.008433509385213256,0.09865153767168522,1.5152643583714962,0.376079723238945,0.8977141724899411,3.644522177055478
456704,-0.01755189837422222,0.10408351453952491,0.940830010920763,0.2894269609823823,0.023906379734398797,0.024725856201257557,0.8837799672037363,0.24926990177482367,0.9845185526646674,1.9982584305107594
457728,6.0962047427892685e-06,0.010510334439459257,0.008295685242046602,0.00024403742281720042,-0.061909277574159205,0.010298861350747757,1.055768296122551,0.7449204297736287,0.681754442397505,1.3116768933832645
458752,0.010127609479241073,0.04219212694442831,0.2611181987449527,0.06359325756784528,-0.02798990235896781,0.02366210156469606,2.0933157857507467,0.7697745425393805,0.7523008803837001,2.1394606921821833
459776,0.009769263306225184,0.17488747322931886,2.82982437312603,0.9889332056045532,0.009616696333978325,0.049024817591998726,1.0215627383440733,0.2242086180485785,0.7142644105479121,3.1864101700484753
460800,0.002961680555017665,0.35063955187797546,2.6556777879595757,0.8204647749662399,0.004129980778088793,0.06147666438482702,1.1933206804096699,0.44323814660310745,0.7425382528454065,1.5297357318922877
461824,-0.02100141676783096,0.09162855474278331,2.701784722507,0.9442982897162437,-0.030527218070346862,0.039957214059541,1.011001156643033,0.3889154002536088,0.6436810903251171,0.5593968206085265
462848,-0.0281752476003021,0.27477317303419113,1.78884819149971,0.5089819729328156,-0.034266252972884104,0.07671043463051319,0.5278826616704464,0.23644106090068817,1.6239088149741292,3.7624998800456524
463872,0.03303875486017205,0.3388210036791861,2.3396339118480682,0.618954611942172,0.07820943358819932,0.05399046104867011,2.640573240816593,1.1051683481782675,0.9299236871302128,2.2827726118266582
464896,0.01344963419251144,0.24411106761544943,2.2921836525201797,0.5877137100324035,0.03660721704363823,0.06400935456622392,2.0390834100544453,0.9464608784765005,0.8610337460413575,2.0467564240098
465920,-0.011857754434458911,0.2389556304551661,2.598308451473713,0.75132617354393,0.002555161598138511,0.05490409902995452,1.6016535200178623,0.7069438509643078,0.9912169892340899,1.84322851896286
466944,-0.00042765005491673946,0.1082576165208593,3.5975837111473083,1.151745192706585,0.0003967795637436211,0.056990634941030294,1.4332198575139046,0.3597688223235309,0.5941821928136051,5.100383602082729
467968,0.00780119544651825,0.28950049448758364,2.2285612151026726,0.5134699326008558,0.015815470222150907,0.04032378277042881,1.1355242226272821,0.29251497983932495,0.9845414757728577,3.376764416694641
468992,-0.021104773855768144,0.16357220895588398,3.0351639464497566,0.8791510574519634,0.012872077699285,0.06173342640977353,2.004177637398243,0.8520636856555939,0.5913669657893479,2.18257194198668
470016,-0.006300161272520199,0.3316028406843543,2.8068073615431786,0.9207721054553986,-0.02904952794779092,0.06801232451107353,1.5433826558291912,0.7173431469127536,0.8563084155321121,1.274981638416648
471040,-0.002471094936481677,0.2939907591789961,2.2815356478095055,0.5578637756407261,0.003363294730661437,0.09176044072955847,2.757029615342617,1.1360762808471918,0.8809569105505943,1.9907992724329233
472064,-0.0203097005141899,0.356669791508466,2.490227334201336,0.8432747535407543,0.06049999297829345,0.10678473603911698,2.0322017073631287,0.8351299297064543,0.9624924175441265,2.208687961101532
473088,0.006874409504234791,0.17768315854482353,3.167954422533512,1.0335188992321491,0.05958321821526624,0.06901320395991206,1.4522601924836636,0.5834162347018719,0.8049553539603949,2.366841170936823
474112,0.0288288080773782,0.3221318097785115,1.8489329926669598,0.5409717131406069,-0.011677132220938802,0.04324791638646275,1.3168352954089642,0.37371010705828667,1.0399918127804995,2.2583718933165073
475136,-0.011131298844702542,0.17608116613700986,2.173011638224125,0.5525306686758995,0.05074543590308167,0.05284513742662966,1.717816099524498,0.6316242460161448,0.792642442509532,2.2476630993187428
476160,-0.00440868544683326,0.2388970935717225,1.9054006934165955,0.4995644623413682,0.003978493099566549,0.07670157845132053,0.7286551622673869,0.16265757684595883,1.0229965839534998,1.7233199998736382
477184,-0.0002241155452793464,0.0021709250986532425,0.004991305242583621,5.571957444772124e-06,-0.03757865884108469,0.0059291339057381265,1.5323578438255936,0.8788570289616473,0.19678294577170163,1.3075325516983867
