step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
399360,0.06262805208098143,0.10470119374804199,3.7729400247335434,0.7768724504858255,0.17065107298549265,0.04086517350515351,3.905990034341812,2.2386885695159435,1.6307941656559706,2.786160096526146
400384,0.05034295146469958,0.053781280759721994,3.8650151416659355,0.8851170148700476,0.043650308361975476,0.018275582158821635,4.064791962504387,2.393461413681507,1.3111299984157085,0.9980121804401278
401408,0.05357549883774482,0.08926561754196882,3.8658404499292374,0.915932659059763,0.1052588713937439,0.04920322936959565,4.05173047631979,2.159439917653799,1.0427965335547924,1.4459926635026932
402432,0.04487483171396889,0.1141421957872808,3.864100806415081,0.9387310929596424,0.05527889798395336,0.052936841966584325,4.082045882940292,2.350177224725485,1.1471837032586336,1.4732756661251187
403456,0.07868502900237218,0.1182852026540786,3.640699364244938,0.6878659725189209,0.09943288209615275,0.06924110918771476,4.216503813862801,2.240915033966303,2.174840498715639,1.49230233207345
404480,0.07483246037736535,0.03534671582747251,3.6881252750754356,0.7174281161278486,0.08118542857118882,0.0427703577443026,3.7087226286530495,1.2836084999144077,1.2948030233383179,1.4654073622077703
405504,0.030425651159021072,0.06173227110411972,3.7310969084501266,0.8527107797563076,0.05569929908961058,0.04524715925799683,3.911632351577282,1.7927009649574757,1.4537262991070747,1.9227160699665546
406528,0.056659032677998766,0.1045656141359359,3.929820880293846,0.8960361555218697,0.017365566585795023,0.06265296915080398,3.720274969935417,2.2121994867920876,1.1609265804290771,1.7371855415403843
407552,0.028171620389912277,0.12579262489452958,3.787241242825985,0.7923164702951908,0.05100249387032818,0.06349833076819777,3.7661698535084724,1.988645602017641,1.3993757497519255,2.3175148498266935
408576,0.03642133277026005,0.10929599986411631,3.878355458378792,0.9185427483171225,0.05846693454077467,0.02612033684272319,3.8149964660406113,2.7217322513461113,1.3938509654253721,1.3509045355021954
409600,0.05562442720110994,0.09603631007485092,3.6972383484244347,0.721099641174078,0.1325459354557097,0.03671213367488235,3.9889880046248436,3.0797149501740932,1.966959660872817,1.9037578720599413
410624,0.07222673966316506,0.10104629944544286,3.9432060569524765,0.8930812459439039,0.10070232063299045,0.026039740245323628,4.076930269598961,2.9809771329164505,1.0374346897006035,1.6004971992224455
411648,0.047805717040318996,0.07116875518113375,3.8769438043236732,0.8500696886330843,0.07208234071731567,0.0300266740960069,4.039074845612049,3.3244523406028748,1.4010836128145456,1.605447180569172
412672,0.07678167248377576,0.10543455090373755,3.879341848194599,0.8789514061063528,0.0767138441442512,0.03535559127340093,3.6618343368172646,2.350341275334358,1.3853596895933151,2.1155897937715054
413696,0.05001416560844518,0.09706554329022765,3.851666308939457,0.8042517323046923,0.08922474225983024,0.04886120301671326,3.839662976562977,2.041497778147459,1.5569540169090033,2.103537831455469
414720,0.05274714605184272,0.14667324116453528,3.674316331744194,0.673410264775157,0.06774231692543253,0.03412997111445293,3.9823684692382812,2.0987342670559883,2.6888603568077087,1.9613467510789633
415744,0.06855146228917874,0.07699096447322518,3.572888694703579,0.6055624689906836,0.07571901986375451,0.013470596051774919,3.9751498252153397,1.9449262246489525,1.6100376956164837,1.9267525505274534
416768,0.04895204064087011,0.04491576069267467,4.150749817490578,1.073892716318369,0.1344535294920206,0.023553315666504204,4.184885613620281,3.136115036904812,0.9004602115601301,1.3738405099138618
417792,0.05176760948961601,0.03579978202469647,3.8979421332478523,0.8382397368550301,0.12636189005570486,0.023795232991687953,3.674596942961216,2.5735979303717613,1.2617654241621494,1.8937040194869041
418816,0.05535383312962949,0.06946898822207004,4.009044826030731,0.974350668489933,0.08748526504496112,0.037353220919612795,3.8044406697154045,2.389175646007061,1.2626266535371542,1.610380545258522
419840,0.07738962402800098,0.04611830768408254,3.895147204399109,0.7845990024507046,0.0892142434604466,0.018596541514853016,4.233145490288734,2.5133135616779327,1.871639795601368,1.8656544052064419
420864,0.04890808690106496,0.030243557499488816,4.051529340445995,0.9656185880303383,0.11667241447139531,0.022892546956427395,3.381902702152729,1.4733519591391087,0.9457806451246142,2.3710971027612686
421888,0.07292060425970703,0.07713298650924116,4.141492381691933,1.1441970616579056,0.07147060404531658,0.025431319809285924,3.611699476838112,1.886636607348919,1.095965811982751,1.5011884327977896
422912,0.06552094043581747,0.059095680830068886,3.849061869084835,0.9297791924327612,0.05122080096043646,0.021769034065073356,3.7247130274772644,1.7971314415335655,1.4621790144592524,1.3600082378834486
423936,0.07130430359393358,0.13301066611893475,3.899650476872921,0.9363632537424564,0.06580511946231127,0.044709028385113925,3.4774862229824066,1.778483122587204,1.53693076223135,1.4501501061022282
424960,0.053169196340604685,0.12616430432535708,3.553701475262642,0.650461982935667,0.10970121622085571,0.040454822359606624,3.704626403748989,1.6432980597019196,1.653424272313714,2.080194879323244
425984,0.0549699793336913,0.06495381786953658,3.9708790704607964,0.9277517907321453,0.11680388497188687,0.030737631488591433,3.965707689523697,2.4375043138861656,1.0839101104065776,1.43410499766469
427008,0.03416943264892325,0.07039591739885509,4.039746128022671,1.053375406190753,0.10276301408885047,0.06630288099404424,4.1462724432349205,2.6722607165575027,0.9435101244598627,1.4789778795093298
428032,0.0592375491396524,0.09495090087875724,3.87986246496439,0.927720919251442,0.17527452390640974,0.03362017107428983,4.222953975200653,3.6550337597727776,1.19901935569942,0.9787176921963692
429056,0.04533565149176866,0.054207344888709486,4.026719376444817,0.9385571870952845,0.16741409967653453,0.027572679857257754,3.951007567346096,2.101391240954399,1.1159370373934507,1.3771567326039076
430080,0.05652165459468961,0.09416923788376153,3.9996719285845757,0.9403416812419891,0.16466500144451857,0.025076183228520676,3.97841577231884,2.17196162045002,1.3273051287978888,1.1459318548440933
431104,0.08233780728187412,0.09104604530148208,3.933414839208126,0.9113501515239477,0.12168747105170041,0.02749595235218294,4.00817097723484,1.7821239568293095,1.3729453850537539,1.1220517307519913
432128,0.055195012799231336,0.0420636871131137,3.9366251826286316,0.9183197431266308,0.13759175839368254,0.022301462187897414,3.7849785685539246,1.47960439696908,0.860824316740036,1.7199625261127949
433152,0.10216794128064066,0.11251465976238251,3.630323961377144,0.6544761098921299,0.0941644465783611,0.023062792286509648,3.7233196049928665,1.416460495442152,2.450570521876216,2.4906059205532074
434176,0.05309477879200131,0.09429968672338873,3.72168792784214,0.7011223267763853,0.07695097316172905,0.039859182958025485,4.0695831924676895,1.6525593437254429,1.2369916010648012,1.4003105033189058
435200,0.03402346982329618,0.06641508254688233,3.975235737860203,0.8930372558534145,0.07196084805764258,0.02863303356571123,3.860995724797249,2.2187547124922276,1.0235427785664797,1.6660996470600367
436224,0.05433368720696308,0.0674485795898363,3.8994960337877274,0.9829049836844206,0.13191300630569458,0.03240023320540786,3.7385727018117905,1.617032464593649,1.2312199138104916,1.0883699264377356
437248,0.07026922822115012,0.0602407343685627,3.7134994566440582,0.709787042811513,0.10244270059047267,0.027104046021122485,3.8728150874376297,1.629334945231676,1.3640202125534415,1.2545119859278202
438272,0.04879919206723571,0.09242334705777466,3.9042644277215004,0.8658577110618353,0.06714165193261579,0.033780081546865404,3.7163918539881706,1.6229986548423767,1.1586303263902664,1.3086078763008118
439296,0.05368389640352689,0.07528829504735768,3.8708168491721153,0.9164181388914585,0.10371929383836687,0.05015905655454844,3.989561788737774,2.022686455398798,1.3230537828058004,1.5257319435477257
440320,0.05356930673588067,0.040056660829577595,4.0195271745324135,0.9905121214687824,0.10465000383555889,0.020197118021314964,4.119653478264809,2.731193520128727,0.9100470608100295,0.9962863950058818
441344,0.07171920174732804,0.08535686403047293,3.7712893560528755,0.8622860014438629,0.09645224647829309,0.05458037555217743,3.559949681162834,1.53298195078969,1.6761027034372091,1.8638522420078516
442368,0.046660038191475905,0.05209202168043703,3.9565356969833374,0.9801119510084391,0.06902746873674914,0.02590336269349791,3.741784021258354,1.8669554963707924,1.2151956036686897,1.2769896872341633
443392,0.10010081168729812,0.05476391001138836,3.8757158368825912,0.8812347315251827,0.10334174279705621,0.03040760790463537,3.4993704706430435,1.2547592781484127,0.9514643428847194,2.239625597372651
444416,0.0469654809567146,0.04751132463570684,3.8972528353333473,0.9182077217847109,0.05498747722594999,0.03738936735317111,3.850266195833683,1.691817831248045,1.0118650924414396,1.2637345995754004
445440,0.04483787887147628,0.048693712684325874,3.85244283080101,0.7702922951430082,0.035242392448708415,0.024882790341507643,3.8918552473187447,2.3738938085734844,1.1180550772696733,1.4189148675650358
446464,0.07207217504037544,0.13891052431426942,3.713514432311058,0.8121636509895325,0.10575516981771216,0.047854011005256325,3.555892549455166,1.6893250979483128,1.20492622256279,1.4926943872123957
447488,0.05721826184890233,0.08863346697762609,3.845541700720787,0.8769522216171026,0.11954743892420083,0.031002813717350364,4.025419652462006,1.8211925700306892,1.2183602545410395,1.1385345347225666
448512,0.06221376710163895,0.10889021027833223,3.763927675783634,0.7160062994807959,0.12077581175253727,0.06331605568993837,3.7901663780212402,1.6055551804602146,1.606896586716175,1.7116219382733107
449536,0.06952096911845729,0.06474511069245636,3.860188312828541,0.7915541417896748,0.04329751257319003,0.011960762712988071,3.391762860119343,1.9442651644349098,1.440630187280476,1.2790860533714294
450560,0.045889396336860955,0.08670915546827018,4.013253331184387,1.042383186519146,0.10896071663592011,0.050641382578760386,3.6947847828269005,1.6086288951337337,1.3624607175588608,1.4352989718317986
451584,0.06590798124670982,0.07093327236361802,3.986664406955242,1.0440015867352486,0.10108399373712018,0.0278913012589328,3.963057763874531,1.8111577332019806,1.4191085305064917,1.300598056986928
452608,0.06463527475716546,0.09649413032457232,3.7406576052308083,0.757372684776783,0.12293848337139934,0.03273327409988269,4.07332269847393,1.7673626206815243,2.0615497175604105,2.014594780281186
453632,0.02000842193956487,0.08161828783340752,3.735135294497013,0.9294254798442125,0.10352675837930292,0.03949507215293124,3.898683227598667,1.5219782069325447,1.3148849122226238,1.4737162329256535
454656,0.04558211800758727,0.07628720719367266,3.9177734032273293,1.1273528039455414,0.13997295103035867,0.048271844163537025,3.895797975361347,1.6599827110767365,1.2101910654455423,1.2338265739381313
455680,0.06037108301825356,0.03925885749049485,4.054656811058521,1.053533485159278,0.11763883347157389,0.03452679404290393,3.902868300676346,1.7759495452046394,0.9428974306210876,1.3508471995592117
456704,0.06039992251317017,0.07636498298961669,4.012231424450874,0.9956131111830473,0.058706139476271346,0.035491198766976595,3.731726184487343,1.6652322337031364,1.1807353310286999,1.3682723939418793
457728,0.0641889275284484,0.055214426130987704,3.877262271940708,0.8006864432245493,0.06857690322794951,0.027237630129093304,3.9500661343336105,2.169862311333418,1.1866371296346188,1.0481444709002972
458752,0.05350755306426436,0.08564801141619682,3.8644282147288322,0.9023540038615465,0.08690402051433921,0.026063608878757805,3.879659056663513,1.7666833512485027,1.3805040381848812,1.2648299131542444
459776,0.06468858580046799,0.09010559204034507,3.9598877355456352,0.9396737087517977,0.06343333350378089,0.03473538294201717,3.9515484645962715,1.9006773978471756,1.2251881193369627,1.4648053124547005
460800,0.0583962700329721,0.05846679594833404,4.062064088881016,1.0392539259046316,0.04792037175502628,0.035864601319190115,4.0156391859054565,2.33096294477582,1.0057998169213533,1.2846472403034568
461824,0.07092507078777999,0.10357787064276636,4.0061203464865685,1.1385170463472605,0.09013963845791295,0.05336240725591779,4.030155710875988,1.9775123782455921,1.1480334047228098,1.2970834355801344
462848,0.07216699875425547,0.20239867456257343,3.7354954555630684,0.7179087866097689,0.1983301597647369,0.07392196706496179,4.106870949268341,1.8259342461824417,2.4873485174030066,4.2598128616809845
463872,0.04848396901797969,0.08146007754839957,4.005297906696796,0.9727795403450727,0.027433368959464133,0.041251370566897094,3.847040817141533,2.230544451624155,1.0870061498135328,1.9060257505625486
464896,0.0607660587556893,0.11597284814342856,3.9517743661999702,0.9100284799933434,0.09042641398264095,0.04234644980169833,3.8061672151088715,1.8346329592168331,1.1025249473750591,2.372254714369774
465920,0.060640567156951874,0.08821265795268118,3.8725152611732483,0.935731602832675,0.09321016716421582,0.04573783348314464,3.9276242703199387,1.6915509402751923,1.8153345305472612,1.824906600639224
466944,0.08873217945802025,0.08629349688999355,3.7986705601215363,0.7789675090461969,0.14108173828572035,0.034743286378216,3.7688487246632576,1.622156297788024,2.3496149368584156,2.084758562967181
467968,0.07034928831853904,0.10938755515962839,3.601792238652706,0.6094630211591721,0.12988560134544969,0.05375930538866669,3.8925956711173058,1.747619405388832,1.7892539482563734,1.8710877560079098
468992,0.062068796425592154,0.03263156668981537,3.7527257800102234,0.7143387645483017,0.15475235600024462,0.025390254420926794,3.9411322101950645,1.766991302371025,0.9863314032554626,2.6636333651840687
470016,0.04417007835581899,0.04172528593335301,3.793032057583332,0.7895674370229244,0.03173317416803911,0.030647903156932443,3.9872213304042816,1.6731679067015648,1.0837440695613623,3.0901411678642035
471040,0.04848491636221297,0.07982925872784108,3.9374468699097633,0.853315856307745,0.03047402112861164,0.03685109497746453,3.6589419692754745,1.7163253910839558,1.1047355812042952,1.638219516724348
472064,0.0418333796915249,0.060598519863560796,4.068014174699783,1.0186619497835636,0.034535585407866165,0.02630583883728832,4.1901229321956635,2.0797150768339634,1.1225711591541767,1.3773961383849382
473088,0.05670762085355818,0.06203497957903892,3.8650489896535873,0.882673280313611,0.043226433932431974,0.02319290558807552,3.7679123654961586,2.1770040430128574,1.1296648178249598,1.6497057732194662
474112,0.04777797358110547,0.10156300268135965,3.7997737675905228,0.8864837288856506,0.07432074824464507,0.03844085370656103,3.5128049477934837,1.746308121830225,1.2467727400362492,1.6947335712611675
