step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
907264,907264,0.01103116461308673,0.0057994302769657224,1.0736023411154747,0.3064443012699485,0.06466431525768712,0.002343362993997289,1.1911099646240473,1.0175133682787418
908288,908288,0.011240849184105173,0.008696146091097035,1.096989868208766,0.40579348616302013,0.15282117226161063,0.0035043653988395818,1.4807660430669785,1.9099072106182575
909312,909312,0.013981010430143215,0.005087107092549559,0.9201200865209103,0.25069372821599245,0.044079663552111015,0.0016373818216379732,1.0561173725873232,1.5310538969933987
910336,910336,0.03526076039997861,0.013611804490210488,0.8387696016579866,0.32994656916707754,0.038607754482654855,0.009463662368943915,0.6363646136596799,2.0159700326621532
911360,911360,0.005006711406167597,0.005534415337024257,1.0434588864445686,0.2529142554849386,0.028354113397654146,0.0027481590877869166,0.3706536181271076,0.36572850681841373
912384,912384,0.006593081678147428,0.0071491200651507825,0.8608245681971312,0.25935699976980686,0.08687830857525114,0.0034323884174227715,1.006482133641839,0.8693138249218464
913408,913408,0.008771687134867534,0.0053227709067869,0.8261974453926086,0.24247427936643362,0.09240131394471973,0.002740851676207967,1.3188831433653831,0.6613703723996878
914432,914432,0.027222521574003622,0.00475733847997617,0.7955403998494148,0.26274303812533617,0.0010412611882202327,0.002493252515705535,1.0497511131688952,0.3648602175526321
915456,915456,-0.007739640393992886,0.006579397784662433,1.0127133186906576,0.3552022217772901,0.007375161396339536,0.0075845003229915164,1.504396665841341,0.6188390050083399
916480,916480,0.028636260569328442,0.011649694293737411,1.1304054111242294,0.3387677287682891,0.04826523072551936,0.005649742626701482,0.47555504320189357,0.9046329250559211
917504,917504,0.011332306487020105,0.0015668519290557015,0.8673747163265944,0.24889083160087466,-0.0005671893886756152,0.0016609517851975397,1.2337100859731436,0.18654296197928488
918528,918528,-0.001420945904101245,0.006478681134467479,0.9744907710701227,0.3212382192723453,0.031534895999357104,0.0052948367010685615,1.7143095191568136,0.9192806873470545
919552,919552,0.009222189983120188,0.0034449183294782415,0.9010850489139557,0.27133606001734734,0.004309544892748818,0.0034405570668241126,0.7946339529007673,0.26382743287831545
920576,920576,0.004123961785808206,0.019573695404687896,0.9356290698051453,0.3011542437598109,-0.004411271715071052,0.019212065191823058,0.7817000299692154,2.1088891997933388
921600,921600,0.0353157727222424,0.00878180714789778,0.890016857534647,0.28375874320045114,0.09568598301848397,0.003953751533117611,1.4004451967775822,1.6072057969868183
922624,922624,0.03154400977655314,0.003123198628600221,0.9158191978931427,0.2836284162476659,0.004364898239145987,0.0014082358184168697,1.2933404985815287,0.3872655173763633
923648,923648,0.023987621025298722,0.003268902626587078,1.0842037536203861,0.3241150709800422,0.035089544544462115,0.0016972083976725116,0.2741648005321622,0.40029853861778975
924672,924672,0.013984587363665923,0.0045116997716831975,0.7370267063379288,0.28573223715648055,0.009410998522071168,0.0022030494110367727,0.30541004706174135,0.3619195153005421
925696,925696,-0.012195242918096483,0.02112073841271922,1.3420349135994911,0.43723976984620094,-0.04003291518893093,0.02495265583274886,1.6138193141669035,1.051529260352254
926720,926720,0.050581901843543164,0.020724692847579718,1.1550254989415407,0.5070264162495732,0.10901096454472281,0.01115937858412508,1.1934066079556942,1.7388010993599892
927744,927744,0.02095232870487962,0.003362196586749633,0.8659691270440817,0.34311135299503803,0.044109339447459206,0.002361537131946534,0.3279722509905696,0.13161205663345754
928768,928768,0.02434364758664742,0.004890757358225528,1.0093045886605978,0.34278652258217335,0.02616587426746264,0.0023670372102060355,0.4088079775683582,0.6204927219077945
929792,929792,0.019692095433128998,0.00393646553857252,0.8013715501874685,0.2722526886500418,-0.01845935732126236,0.00238395897213195,0.9645725172013044,0.5506831016391516
930816,930816,0.009226640511769801,0.013332873350009322,0.8061854224652052,0.2584106042049825,0.0035571737389545888,0.010567050412646495,1.2978099212050438,0.5500856768339872
931840,931840,0.025524404307361692,0.012522911129053682,0.8502252139151096,0.29197907354682684,0.046433324372628704,0.00498098875686992,0.2660311565268785,1.1870893444865942
932864,932864,0.02349623225745745,0.005528699766728096,0.8062036372721195,0.2678925287909806,0.06854013970587403,0.00241091468524246,0.08241294731851667,0.5852753594517708
933888,933888,0.003080112030147575,0.002536592854085029,0.9244501888751984,0.32040097331628203,0.006831918028183281,0.0019030919902434107,0.09006505261640996,0.031122763408347964
934912,934912,0.013618862300063483,0.004684418192482553,1.1630090810358524,0.4031340889632702,0.0021444371959660202,0.0037182849355303915,0.12475943309254944,0.06841747771250084
935936,935936,0.026548955938778818,0.028936136688571423,1.0513326358050108,0.45202372409403324,0.006345407105982304,0.02923565948731266,0.48288016906008124,1.659341610968113
936960,936960,0.003071178201935254,0.010490775588550605,1.2696480676531792,0.40883859153836966,0.03915421063720714,0.008833179126668256,1.0132013596594334,0.7365252450108528
937984,937984,0.027116900106193498,0.0073476341349305585,1.1509301848709583,0.3469099523499608,0.04746421240270138,0.005366474848415237,1.0988297499716282,0.9270672462880611
939008,939008,0.006337461905786768,0.005295457442116458,1.1711793169379234,0.42837744764983654,0.014496118674287573,0.0026273812909494154,1.2975705321878195,0.721535962074995
940032,940032,0.019381312959012575,0.00795599236880662,0.6601626873016357,0.2883842643350363,0.020665229196310975,0.008966518478700891,0.23596323933452368,0.43631134647876024
941056,941056,0.027313892547681462,0.005054732348071411,0.7401599455624819,0.3056331807747483,0.014899400441208854,0.0026216084479528945,0.14122767327353358,0.0855736726662144
942080,942080,-0.013739734495175071,0.0008082704316620948,0.5434283679351211,0.2243352229706943,-0.0008084995788522065,0.00027722735330826254,0.1876538093201816,0.004593796387780458
943104,943104,-0.014938899548724294,0.0008571884245611727,0.5550118796527386,0.20517885452136397,-0.0025045251823030412,0.0004599766211867973,0.4336705510504544,0.04159358498873189
944128,944128,-0.0025179718213621527,0.004317927377996966,0.7523363549262285,0.26249040896072984,-0.007840276084607467,0.0017709609292069217,0.595600972417742,0.6425707964226604
945152,945152,0.005801059422083199,0.00876124513160903,0.7975432556122541,0.3547604363411665,0.03898407181259245,0.009525541710900143,0.6222654795274138,0.9850799571722746
946176,946176,0.03936234291177243,0.009419141904800199,1.0230660252273083,0.2845479720272124,0.03069194857380353,0.004840578098082915,0.44763943599537015,1.106750998646021
947200,947200,0.03400089143542573,0.009441220463486388,1.1233062632381916,0.37367078848183155,0.06644129293272272,0.0039525947358924896,0.12000929634086788,0.838539257645607
948224,948224,0.018072423001285642,0.008741338271647692,1.0135823879390955,0.3118946850299835,0.02886413160013035,0.004723851336166263,0.07297234528232366,1.6522628739476204
949248,949248,0.0004322570457588881,0.008397491677897051,1.0953241288661957,0.3683463903144002,0.03282961744116619,0.006613672911043977,0.0746305170468986,0.4861445026472211
950272,950272,0.019355312040715944,0.023259669527760707,0.9559144861996174,0.32335984241217375,-0.013265478832181543,0.021588286545011215,0.08618927386123687,1.235917180776596
951296,951296,0.018091336853103712,0.014507181505905464,1.230997022241354,0.3780354391783476,0.09573309367988259,0.010164405539399013,0.40740114729851484,1.1795523222535849
952320,952320,0.010116966237546876,0.01064896074240096,1.0496402364224195,0.30038099735975266,0.05805593705736101,0.00923969698487781,1.0971859209239483,0.5179934781044722
953344,953344,0.007411148675600998,0.0031503914833592717,0.669812211766839,0.2939137490466237,-0.004844290408072993,0.0023331267439061776,0.48306172946467996,0.2201574184000492
954368,954368,0.0036623156629502773,0.0035615660199255217,0.6775844693183899,0.23070085747167468,-0.0027681813662638888,0.0014185221116349567,0.6572218779474497,0.26827687537297606
955392,955392,-0.0007649947365280241,0.006344641835312359,0.8217716459184885,0.2707100776024163,0.018175910925492644,0.006620404241402866,1.1930296532809734,0.5991994421929121
956416,956416,0.012479978002374992,0.008154711002134718,0.9852557070553303,0.29823157098144293,-0.004473257809877396,0.003410413148230873,1.1251440439373255,0.7103877924382687
957440,957440,0.009402503666933626,0.0037114708466106094,0.622805742546916,0.2547176545485854,-0.015793696569744498,0.0018425463058520108,0.9870072957128286,0.2792528353165835
958464,958464,0.009011754329549149,0.003382727281859843,0.6005572825670242,0.25141235906630754,-0.020628253812901676,0.002903174824496091,1.1337373200803995,0.3720915010198951
959488,959488,0.01868641038890928,0.0014587639227556792,0.555300559848547,0.22193005681037903,0.0027135782002005726,0.0021362211509767803,0.9486204003915191,0.14611954987049103
960512,960512,0.003238612524000928,0.015440436487551779,0.8145192060619593,0.29316243063658476,-0.0021801261755172163,0.01502271396748256,0.7377445008605719,0.9342730641365051
961536,961536,0.016806804967927746,0.004483874021389056,0.9105511344969273,0.31866710633039474,-0.00021222088253125548,0.002621450552396709,1.2403134405612946,0.8562143221497536
962560,962560,0.011068112566135824,0.004625281602784526,0.9220010470598936,0.2831965205259621,0.05520596678252332,0.002261093082779553,1.3279699571430683,1.1809120699763298
963584,963584,0.03921677637845278,0.007307343956199475,0.968950692564249,0.30236302223056555,0.025028423202456906,0.0034129399682569783,0.7571650613099337,1.2409511283040047
964608,964608,0.01061413464776706,0.003917252070095856,0.9723030496388674,0.27962658274918795,0.06358868069946766,0.002540443107136525,1.7585860304534435,0.767548443749547
965632,965632,0.0020346996607258916,0.01452350412728265,0.7299524042755365,0.3113699359819293,0.014568354527000338,0.01415159094176488,0.7026154501363635,0.8016562657430768
966656,966656,0.026903930731350556,0.013281436869874597,0.9561294503509998,0.3641068655997515,0.02583468589000404,0.00516606132441666,0.42018280969932675,1.176190784201026
967680,967680,0.0025655696081230417,0.007324439313379116,0.8255048971623182,0.24765558913350105,0.024818405450787395,0.0030833561322651803,0.8259322084486485,0.6104816310107708
968704,968704,0.017127630824688822,0.0015011262039479334,0.5422373749315739,0.21072920132428408,0.038046505505917594,0.0011379714906070149,0.822793623432517,0.5091458871029317
969728,969728,0.017489407473476604,0.002913014937803382,0.6134255044162273,0.2336281379684806,-0.008070010633673519,0.0028881197249575052,0.9551397431641817,0.44800599478185177
970752,970752,0.0077876641298644245,0.013788549942546524,0.9194864258170128,0.27804417349398136,0.02082478115335107,0.014165823115035892,1.6632310673594475,1.146339876577258
971776,971776,0.01483820988505613,0.004902547952951863,0.9972421135753393,0.2774380990304053,0.028139259200543165,0.001773290856363019,0.7920205667614937,0.3761091181077063
972800,972800,0.003586364953662269,0.0008012128573682276,1.0697370637208223,0.27863616589456797,0.008559531619539484,0.0004278317087482719,1.3063384061679244,0.27332908485550433
973824,973824,0.0030008596077095717,0.0019621821084001567,1.026280216872692,0.3339553726837039,0.03299663309007883,0.0010684449816835695,0.5579675696790218,0.24480724125169218
974848,974848,0.013523160247132182,0.005382898059906438,1.1042739562690258,0.2710108789615333,0.037137372681172565,0.0022649437123618554,1.2969815330579877,0.7455936744809151
975872,975872,0.02266594245156739,0.018826716201147065,1.2560447119176388,0.3714011013507843,0.04738040515803732,0.01826532816630788,0.8426671754568815,1.0969143379479647
976896,976896,0.0019218656671000645,0.004108848988835234,1.0414245389401913,0.2614455674774945,0.042005483934190124,0.0028051148728991393,1.114846209064126,1.1663223002105951
977920,977920,0.02096179948421195,0.006127644301159307,0.9334189519286156,0.2715218588709831,0.04240310555906035,0.002050365634204354,0.7233436480164528,0.9487773329019547
978944,978944,0.03547606407664716,0.002765877034107689,1.1681233569979668,0.35696174670010805,0.08036038897989783,0.0016084454509837087,0.7834810428321362,0.5988274477422237
979968,979968,0.02502578958228696,0.005013161528040655,0.9960100371390581,0.36080429144203663,-0.010634406877215952,0.0026931726424663793,0.7088183593004942,0.21945061767473817
980992,980992,0.022809761940152384,0.01300183977582492,0.9109662286937237,0.3989578289911151,0.03630763522232883,0.013582257786765695,0.799286400899291,0.4637471782043576
982016,982016,0.010815711604664102,0.004217294259433402,0.8245215825736523,0.3082470968365669,0.04426779897767119,0.002162566852348391,0.6641801767982543,0.26181869488209486
983040,983040,0.008384512417251244,0.005044948797149118,1.1044648699462414,0.304001702927053,0.0007876739255152643,0.002214642194303451,0.2382313539274037,0.3680969048291445
984064,984064,0.004975494739483111,0.0022077708090364467,0.9450110886245966,0.22145794332027435,-0.0007685305608902127,0.001150617012172006,0.8891957700252533,0.12861810810863972
985088,985088,-0.002061072998913005,0.009851171736954711,0.8161811120808125,0.1827666279859841,-0.00733015890000388,0.013657855099154403,1.1989775970578194,0.19980120472609997
986112,986112,0.03425408236216754,0.007284680788870901,0.9005392286926508,0.38759030029177666,0.018603767050080933,0.003054040116694523,1.3077901490032673,0.5979445101693273
987136,987136,0.008947714464738965,0.005011723063944373,1.053470766171813,0.25482663232833147,0.007385107717709616,0.001676698142546229,1.6857957392930984,0.6117292754352093
988160,988160,0.011848537076730281,0.0032354738796129823,0.7933052629232407,0.26966590248048306,0.0465170283569023,0.0020703570316982223,0.15075994993094355,0.2914308230392635
989184,989184,0.0040103755600284785,0.0048406291753053665,0.6632088664919138,0.2534655872732401,0.04809466892038472,0.0029829982049704995,0.027708156616427004,0.4064048728905618
990208,990208,0.0019965325336670503,0.011623707574472064,0.6573467366397381,0.24294904991984367,0.0023620343999937177,0.015941545221721753,0.03584342071553692,0.3349133941810578
991232,991232,0.005120634858030826,0.004896865531918593,0.6678705457597971,0.2168013439513743,-0.015231976809445769,0.002244391142085078,0.32440800522454083,0.38011877797544
992256,992256,-0.007947757752845064,0.004218105657855631,0.7721124552190304,0.31582034146413207,0.05567094049183652,0.0031245198006217834,1.4265550249256194,0.5328372416552156
993280,993280,-0.006069347960874438,0.004681068428908475,1.0007994268089533,0.35940035013481975,0.03918869202607311,0.0035788618097285507,2.2068376764655113,0.6353784156963229
994304,994304,0.0007798735896358266,0.0030478704793495126,1.0141954589635134,0.2969023371115327,0.02979762203176506,0.002463874905515695,1.3365922085940838,0.35352832544595003
995328,995328,0.0022825971682323143,0.014920580848411191,0.8359231203794479,0.37698842491954565,-0.026680108028813265,0.021884634406887926,1.365453265607357,0.6236932361498475
996352,996352,0.03772811382077634,0.006165440776385367,0.8852682746946812,0.455449802801013,-0.011326434556394815,0.004009833559393883,0.5131277637556195,1.0313692186027765
997376,997376,0.014117155747953802,0.003680256639199797,0.7797806169837713,0.28664284758269787,0.02629955450538546,0.001594293487869436,0.11955152591690421,0.7755980268120766
998400,998400,0.006538063898915425,0.003654380969237536,0.6323990561068058,0.20277360314503312,0.05434256506850943,0.001575888931256486,0.14054081193171442,0.30354855488985777
999424,999424,-0.003785107590374537,0.002933727009803988,0.7032251562923193,0.2916279211640358,0.07147249259287491,0.0013039740460953908,0.10326234786771238,0.1558823789237067
1000000,1000000,0.0012485107608881663,0.027094621924334206,0.7188750952482224,0.21307762805372477,0.013028817204758524,0.03229004127206281,0.5037921324372292,0.8678388297557831
