step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
653312,0.07671975629637018,0.009875110743450932,2.4100777469575405,0.7584619391709566,-6.031419616192579e-06,0.005400736907176906,0.0009105015124077909,5.7867495343089104e-05,0.5512895928695798,0.29976618487853557
654336,-0.01945437045651488,0.004933947631798219,2.013698399066925,0.607590046711266,-5.346781108528376e-06,0.006670980503258761,0.0008974172851594631,5.8555277064442635e-05,0.313669647090137,0.07352154213003814
655360,-0.05679034799686633,0.008378357197216246,1.2951510469429195,0.5503450982505456,-1.2028365745209157e-05,0.014786212996114045,0.0009944961911969585,6.493402179330587e-05,0.6997412033379078,0.3763414592249319
656384,-0.07108548053656705,0.02989794714812888,1.355883352458477,0.7399877794086933,-4.9179361667484045e-06,0.02691805881477194,0.0008018183434614912,5.209061782807112e-05,0.3801675399299711,0.45118719385936856
657408,0.12220711802365258,0.005385113399825059,2.664780903607607,1.018378732725978,7.726572221145034e-06,0.012026431722915731,0.0007736190382274799,4.9186754040420055e-05,1.2111736773513258,0.31218813895247877
658432,0.04902996415330563,0.0066420321672922,2.034884698688984,0.5699855405837297,-2.6167152100242674e-05,0.006977804696362,0.0018494454052415676,0.00011982559226453304,0.6920017097145319,0.4413693641545251
659456,-0.012489609682234004,0.0037643055693479255,1.5563734211027622,0.572610292583704,-0.00023141500423662364,0.00492993944499176,0.0018358577763137873,0.0004876831080764532,0.5512025831267238,0.36490065907128155
660480,0.0025048314564628527,0.0042196700887870975,1.0195841882377863,0.15943153481930494,2.267514355480671e-05,0.004895480717095779,0.0006483087490778416,4.007061943411827e-05,0.8287737919017673,0.1824815469153691
661504,-0.021579552951152436,0.002563859125075396,1.0389471016824245,0.14121642662212253,1.4390272554010153e-05,0.006048036328138551,0.0006187271883391077,3.915035631507635e-05,0.9222562769427896,0.21109855105169117
662528,-0.04806216151337139,0.001846396144173923,0.5271780341863632,0.15381531493039802,-5.7121505960822105e-06,0.011990116734523326,0.0002472792325534101,1.5172874554991722e-05,0.5393801417667419,0.4470357410609722
663552,0.02261927475046832,0.010560488793998957,0.6560681043192744,0.21299422532320023,-4.738595453090966e-05,0.00771314898156561,0.0011220839551242534,7.607706356793642e-05,0.5451089888811111,0.36973895237315446
664576,-0.021807711411383934,0.0052644670358859,1.1579447519034147,0.1955568646080792,-3.459074650891125e-05,0.01155471175297862,0.0013690061205124948,9.209767449647188e-05,0.4483379740267992,0.4474821339827031
665600,-0.046754451119340956,0.0018549503074609675,0.9458787944167852,0.15856011887080967,1.979914668481797e-05,0.010423772953799926,0.0005570095945586218,3.4035881981253624e-05,0.3726255469955504,0.18800511118024588
666624,-0.0003982483904110268,0.002238920784293441,0.9196132030338049,0.12690651323646307,2.4844222934916615e-05,0.003427378811466042,0.001049555834470084,6.829178892076015e-05,0.32342219818383455,0.2560645764460787
667648,-0.09057385282358155,0.005575913923166809,0.9055452486500144,0.2921267538331449,-1.75034801941365e-05,0.01304996030012262,0.0003949683496102807,2.4079810827970505e-05,0.5183960499707609,0.5196365138981491
668672,-0.06041781444218941,0.008235068973590387,1.9250169321894646,0.5629934119060636,-6.839632987976074e-06,0.017295593657763675,0.0008794851528364234,5.665991920977831e-05,0.2434939743252471,0.42407311720307916
669696,-0.09157430578488857,0.004822913509087812,1.1252585742622614,0.42728931084275246,-1.973079633899033e-05,0.01328457091585733,0.000580886133320746,3.6577461287379265e-05,0.5693425931967795,0.6218941173283383
670720,-0.03202437984873541,0.012859895956353284,1.767405729740858,0.36196131259202957,-8.727959357202053e-05,0.01983015653968323,0.0031619056026102044,0.0002354281023144722,0.3621460450813174,0.18228623608592898
671744,-0.047202346846461296,0.0008099929336822242,0.6310705114156008,0.12242832221090794,-0.00012271275045350194,0.003536234304192476,0.001428374691386125,0.0001036542234942317,0.14862044295296073,0.1205143520492129
672768,-6.95142662152648e-05,0.01031919051456498,0.006741250210325234,0.0004370386013761163,-7.465423550456762e-07,0.012014958650979679,0.0003255713036196539,1.983577385544777e-05,0.2580602992675267,0.18207314662868157
673792,-0.027523401950020343,0.011337222997099161,1.521699696779251,0.35654058307409286,4.0908518712967634e-05,0.010990287191816606,0.003239295620005578,0.00024182780180126429,0.24638714478351176,0.36859104654286057
674816,0.018767223751638085,0.004919516890367959,1.8093673028051853,0.42607657983899117,5.893968045711517e-05,0.006594987908101757,0.002970223744341638,0.00021551945246756077,0.7164280507713556,0.4342670504702255
675840,-0.008364850335055962,0.008884872775524855,0.7698997147381306,0.10474218963645399,2.7178670279681683e-05,0.004792114530573599,0.0020611000181816053,0.0001429193653166294,0.5440734289586544,0.09725018654717132
676864,-0.010162299120565876,0.004347985355707351,0.6606190614402294,0.09150363295339048,6.534106796607375e-05,0.011169855126354378,0.002245348623546306,0.00016020529437810183,0.3159467210061848,0.44412444275803864
677888,-0.0021428527106763795,0.006424151346436702,1.5473731085658073,0.19229054311290383,0.00030397865339182317,0.00439837947851629,0.0108914312440902,0.001474273158237338,0.6183645878918469,0.2962077425327152
678912,-0.037525401363382116,0.0008360396195712383,0.2365194335579872,0.03227002726634964,-5.782936932519078e-05,0.002499378062566393,0.0005498578366314177,3.960414323955774e-05,0.307159572141245,0.3032948859035969
679936,0.00427735983976163,0.012585867531015538,1.5663858652114868,0.20550177711993456,-1.1183423339389265e-05,0.0063746304222149774,0.0012862517614848912,8.925714064389467e-05,0.4802556848153472,0.06795016507385299
680960,-0.022073176063713618,0.005610381820588373,0.9490444734692574,0.13093982078135014,6.881076842546463e-05,0.006537278793985024,0.0022908466999069788,0.00016517320182174444,0.47541356226429343,0.43512989522423595
681984,-0.01094512217969168,0.003670006677566562,1.2194407358765602,0.1553560746833682,-2.633605618029833e-06,0.00808114666142501,0.00046929417476349045,2.756505273282528e-05,0.40405845642089844,0.49982645647833124
683008,0.003269132459536195,0.004686100110120606,1.240034345537424,0.14214645605534315,1.9646191503852606e-05,0.013198675791500136,0.0020331186569819693,0.0001421949127689004,0.5139630557969213,0.47954826219938695
684032,-0.0085265116795199,0.002403914666501805,1.2979543171823025,0.16385650541633368,-4.365661880001426e-05,0.006399876525392756,0.004176906120846979,0.0003098462475463748,0.42801590729504824,0.3793140896013938
685056,-0.018426962677040137,0.002283474063005997,0.9470728002488613,0.15582723426632583,-1.6560079529881477e-07,0.003254808223573491,0.0005383426723710727,3.239826764911413e-05,0.2643126987386495,0.11571031640050933
686080,-0.02564831674681045,0.004650999348086771,1.3680509105324745,0.19623763719573617,-0.0002845863054972142,0.005167004697796074,0.01290846592746675,0.00107862229924649,0.35908934473991394,0.40244147507473826
687104,-9.42856422625482e-06,0.00456894725721213,0.002919478378316853,0.0001843792269937694,4.377306322567165e-05,0.0037201151480985573,0.002970679292047862,0.00021324609406292439,0.30867759737884626,0.12191213644109666
688128,-1.0229065082967281e-05,0.0010111100925769279,0.004025390619062819,0.0002779269125312567,0.00016790733207017183,0.008193982053853688,0.0013317954599187942,9.565544314682484e-05,0.11829432885861024,0.16797972691711038
689152,8.905670256353915e-06,0.004440984163011308,0.002456955990055576,0.00015438999980688095,3.4050142858177423e-05,0.010796658098115586,0.0023970700131030753,0.00016252463683485985,0.10281210544053465,0.3414729117648676
690176,-7.789174560457468e-05,0.0035860557945852634,0.002603903310955502,0.00019113864982500672,-5.48618845641613e-06,0.0027132939922012156,0.0003076573193538934,1.8376857042312622e-05,0.24777984304819256,0.0823777400655672
691200,-0.0020079759415239096,0.0026082195540766406,0.04269764490891248,0.005659537215251476,4.897010512650013e-06,0.005611161133856513,0.0007745244056422962,4.870607517659664e-05,0.40808425040449947,0.16554099367931485
692224,-0.037772559153381735,0.0044382359919836745,0.7973667411133647,0.2279860400594771,3.4082913771271706e-06,0.01942557588336058,0.0007677617613808252,4.870851989835501e-05,0.6618195734918118,0.6263705370947719
693248,-0.005017387462430634,0.010610317345708609,1.12403061427176,0.13006862485781312,0.00030633906135335565,0.0069984372312319465,0.013592212606454268,0.0010858518071472645,0.5718245590105653,0.13600672665052116
694272,-0.014982938031607773,0.003549299763108138,1.2859469186514616,0.17503660451620817,-0.013258014019811526,0.003769812115933746,0.6648043376335409,0.2725200252607465,0.47162244794890285,0.25978476577438414
695296,-0.010412857329356484,0.007560304846265353,1.48182775080204,0.18595364689826965,-0.04467414028476924,0.006704195206111763,0.8077404797077179,0.17798041854985058,0.6021789442747831,0.40211084915790707
696320,-0.0008460864191874862,0.008903159061446786,1.6387105472385883,0.16990264737978578,0.034621848550159484,0.010662812783266418,0.523807234781998,0.36236515059135854,0.9152943743392825,0.41334173816721886
697344,-0.05241270019905642,0.005845737672643736,1.5355820022523403,0.2075746520422399,-1.3394892448559403e-06,0.0024124777046381496,0.0005304705664457288,3.25104920193553e-05,0.5672904094681144,0.24049363401718438
698368,-0.03203086924622767,0.0013332800540410972,0.4920679640490562,0.22128223846084438,2.5729823391884565e-06,0.0007660053367999353,0.00041772036456677597,2.618669532239437e-05,0.4176523683127016,0.1363666861434467
699392,-0.03050288071972318,0.007468529875040986,1.5982786193490028,0.240892275236547,-5.112378858029842e-07,0.004316103375458624,0.000529752624061075,3.187148831784725e-05,0.4408398889936507,0.13229268277063966
700416,-0.0542265105759725,0.00795820264465874,1.553563853725791,0.48967758344952017,-5.172914825379848e-07,0.005606532089586835,0.0005872399942745687,3.557605668902397e-05,1.0030580456368625,0.30787967366632074
701440,-0.05090487760026008,0.007573527152999304,2.1293433979153633,0.4886883031576872,1.2616364983841777e-05,0.0037959055553073995,0.0017193938401760533,0.00011768774129450321,0.28299071243964136,0.13388020195998251
702464,0.04659384468686767,0.005618146431515925,2.239587899297476,0.5959936995059252,-6.359186954796314e-08,0.002948113266029395,0.000611795207078103,3.722216933965683e-05,0.5941835222765803,0.10585205920506269
703488,-0.01157026132568717,0.005328216684574727,1.6743901260197163,0.2000007233582437,-2.187473000958562e-06,0.0026805965462699533,0.0006456786431954242,4.038435872644186e-05,0.7325972625985742,0.0601624232949689
704512,-0.018456906531355344,0.004480110794247594,1.2080267369747162,0.18799408804625273,9.873765520751476e-07,0.0019809159439319046,0.0005156109455128899,3.2446812838315964e-05,0.48656472098082304,0.12809614522848278
705536,-0.01169545493030455,0.0048142641098820604,0.7126156836748123,0.14886758499778807,5.751702701672912e-06,0.0019204823274776572,0.0005594360973191215,3.5426695831120014e-05,0.763353721704334,0.18082469422370195
706560,-0.003340747527545318,0.0056612367916386575,1.8720773234963417,0.5153937730938196,-1.8015271052718163e-08,0.004089656813448528,0.0005464943023980595,3.341282717883587e-05,0.7193314889445901,0.22055515222018585
707584,-0.08249283157056198,0.0007979182901181048,0.9179269373416901,0.4169750935398042,4.5622786274179816e-05,0.0013225827528913214,0.0013198747656133492,8.676690049469471e-05,0.16416362836025655,0.09892850334290415
708608,-8.203453035093844e-06,0.0008406448632740648,0.003904941870132461,0.0002589296782389283,-2.869032323360443e-05,0.003337112635563244,0.0008841608851071214,5.785422399640083e-05,0.120667306589894,0.18087728571845219
709632,-0.002131399989593774,0.008176348190318095,0.12055893987417221,0.022882389690494165,8.990755304694176e-07,0.0070695075155526865,0.00037404997146950336,2.2327294573187828e-05,0.3797602825798094,0.35149123100563884
710656,0.0036984295584261417,0.002023235760134412,0.48851980920881033,0.04511982807889581,3.119261236861348e-05,0.003366878216183977,0.0009051199831446866,5.8953999541699886e-05,1.065893093124032,0.1548706874018535
711680,-5.737619358114898e-05,0.002675753989024088,0.0039594435365870595,0.00047807476948946714,-4.420289769768715e-06,0.0030789653392275795,0.0004291267723601777,2.6682624593377113e-05,0.1577659989707172,0.1244094735593535
712704,-8.19557171780616e-05,0.0027097252968815155,0.008331733974046074,0.0006415940006263554,1.891603460535407e-06,0.0150867583543004,0.0003485562401692732,2.086162567138672e-05,0.2245620358735323,0.30527637246996164
713728,-0.04643157185637392,0.0012257918033355963,0.3404876955319196,0.4501628371072002,4.119466757401824e-05,0.0037909776419837726,0.0012345284594630357,8.429749868810177e-05,0.41419769113417715,0.22323253529611975
714752,-0.029858302150387317,0.008557046050555073,1.61990837007761,0.2508112322539091,1.2938689906150103e-05,0.00790951771341497,0.0006403697589121293,4.1623832657933235e-05,0.6840478680096567,0.0668103196658194
715776,0.0004092515810043551,0.004289134056307375,1.147081108763814,0.22603181656450033,-5.533802323043346e-07,0.0023191838699858636,0.0004526589564193273,2.7238624170422554e-05,0.47996645979583263,0.29344233160372823
716800,-0.006281147769186646,0.0017333177602267824,1.2945049330592155,0.16779965348541737,-1.8201535567641258e-07,0.0025469424454058753,0.0004689228007919155,2.7582049369812012e-05,0.5149018964730203,0.13306203242973424
717824,-0.006340758904116228,0.004028775801998563,1.3407506421208382,0.17598220240324736,-9.386276360601187e-07,0.002796154178213328,0.0005548337157961214,3.461248707026243e-05,0.5767077822238207,0.14203268621349707
718848,-0.05616934201680124,0.003151062104734592,0.466423362493515,0.06602483405731618,-5.521200364455581e-06,0.03299031628557714,0.0004208712289255345,2.4852342903614044e-05,0.6404071170836687,1.04772295570001
719872,-0.0003563160717021674,0.002162093865990755,0.0057843670510919765,0.0008759352494962513,1.0173971531912684e-06,0.013150610546290409,0.0003488879219730734,2.1219253540039062e-05,0.10121966761653312,0.22186985984444618
720896,9.745647548697889e-05,0.004695565256042755,0.007064719233312644,0.0004080411745235324,-2.5303452275693417e-06,0.00843407420325093,0.00032265568916045595,1.8358230590820312e-05,0.43901367334183306,0.32221662934171036
721920,0.0009919717558659613,0.010334290083847009,0.18675515544600785,0.018702188914176077,2.23159440793097e-06,0.010960825034999289,0.0004721087607322261,2.9230955988168716e-05,0.4399944795295596,0.3681128735188395
