step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
906240,906240,-0.002856561361113563,0.018887131387600675,1.0575086157768965,0.24230343289673328,0.02468670508824289,0.008550761238439009,0.34627844486385584,0.7041713185608387
907264,907264,-0.00248536781873554,0.02049565702327527,0.844176072627306,0.28231869265437126,0.04922672879183665,0.008124519677949138,1.1447988916188478,1.896361242979765
908288,908288,0.003083864867221564,0.011342555226292461,0.9109948705881834,0.2746982863172889,0.05110726912971586,0.005617350194370374,0.4601646661758423,1.0420265141874552
909312,909312,0.010663361521437764,0.007051931090245489,0.9792239088565111,0.2963299648836255,0.004943208710756153,0.00263250615898869,0.4720115577802062,0.8215582240372896
910336,910336,-0.004456364564248361,0.015537901315838099,0.889656713232398,0.25742183718830347,0.018749116716207936,0.0143557343253633,1.1270288042724133,1.4893485307693481
911360,911360,0.007911506691016257,0.02193444556905888,1.2091028094291687,0.4177657524123788,0.06469652365194634,0.007259205667651258,1.8427523374557495,1.5306024141609669
912384,912384,0.018699500753427856,0.009822013933444396,0.9377416707575321,0.25802251137793064,0.02710752110579051,0.004121273610508069,1.1745084263384342,0.5604077922180295
913408,913408,-0.004645377106498927,0.010027605560026132,0.9259967226535082,0.24529533414170146,0.015321856422815472,0.003429541837249417,1.203344825655222,0.5377288134768605
914432,914432,0.012041202804539353,0.013908883382100612,1.0195949412882328,0.26087633101269603,0.10768069501500577,0.005471827076689806,1.0616623107343912,1.4940857663750648
915456,915456,0.006356253230478615,0.028122532443376258,0.9326731897890568,0.3007036345079541,0.0017243028269149363,0.0214109210355673,1.225010197609663,1.4371016547083855
916480,916480,0.01572496214066632,0.025261690258048475,0.9443909674882889,0.34522282890975475,0.05443736427696422,0.014639324057498015,1.3909917287528515,1.5886475965380669
917504,917504,-0.014722508363774978,0.010360846543335356,1.1656145565211773,0.2870531054213643,0.03880257054697722,0.007010420551523566,0.41857763659209013,0.7885483792051673
918528,918528,-0.004351170908194035,0.012949494936037809,1.355223409831524,0.4288460901007056,0.13570109009742737,0.004729061714897398,1.5927852056920528,1.2551677357405424
919552,919552,0.034610256436280906,0.01610712258843705,0.9320857990533113,0.3360124947503209,0.026796552665473428,0.0060155619503348134,1.102588227018714,0.9515236020088196
920576,920576,-0.006503270924440585,0.022836023155832663,1.1471300274133682,0.3112469855695963,-0.0022301159042399377,0.01859232154674828,1.6157687604427338,1.2223701756447554
921600,921600,0.010085159505251795,0.019125362974591553,1.1784281507134438,0.2593732266686857,0.04063231620239094,0.00960748600482475,1.4132092874497175,1.9960205145180225
922624,922624,0.007957895562867634,0.011923168392968364,1.0529642067849636,0.22233476303517818,0.015319963305955753,0.005199607367103454,0.5000907704234123,0.9649246316403151
923648,923648,-0.00179554897476919,0.007212587297544815,1.1895519252866507,0.38731180503964424,0.0655038509867154,0.0031650879100197926,0.8191193100064993,1.227471049875021
924672,924672,-0.00893718698353041,0.00971206086978782,0.952381419017911,0.28398822294548154,0.01063557640009094,0.0034065066938637756,1.2451710663735867,1.225488942116499
925696,925696,0.017300384846748784,0.01567407709080726,0.9143482260406017,0.2707853512838483,0.030674546520458534,0.010028946511738468,0.9778711125254631,0.7457495108246803
926720,926720,-0.002655477248481475,0.0182314753474202,1.1947441473603249,0.3068514708429575,0.07020441381609999,0.007794519289745949,1.30669204890728,1.8221126422286034
927744,927744,0.012634740793146193,0.01565870566992089,0.9928178433328867,0.2908191066235304,0.062468018382787704,0.006569377510459162,1.1306021474301815,1.4390641413629055
928768,928768,0.008046489077969454,0.014361548412125558,1.1291746348142624,0.31013111490756273,0.03914808444096707,0.00743550798506476,1.1898525711148977,1.509815838187933
929792,929792,-0.006135124713182449,0.012408418755512685,1.0709104165434837,0.31911305617541075,0.09585461212554947,0.00779355919075897,1.0572828352451324,1.0881830789148808
930816,930816,0.016771883179899305,0.018571570399217308,0.9860883746296167,0.3281125044450164,0.005794702126877382,0.013592589151812717,0.9333508275449276,1.0319296158850193
931840,931840,0.002496842498658225,0.005776625141152181,0.8752233777195215,0.25502466643229127,0.0007636427180841565,0.0032491331148776226,1.2551528532058,0.6465809931978583
932864,932864,-0.014132601878372952,0.009033419017214328,1.0469453278928995,0.3008705577813089,0.09834024298470467,0.004589839998516254,1.1928224731236696,1.5437357239425182
933888,933888,0.010398729296866804,0.009958971044397913,1.0434639807790518,0.2722979784011841,0.026318451069528237,0.004909544455586001,1.3510568514466286,1.1160511039197445
934912,934912,0.0017065976280719042,0.009432098304387182,1.1644220985472202,0.3915615491569042,0.030188711389200762,0.004032265867863316,1.6017869859933853,0.8441479839384556
935936,935936,0.01792019647837151,0.013194720348110422,0.8875714540481567,0.3052619397640228,0.05224146432010457,0.01133445576124359,1.104284217581153,1.161741552874446
936960,936960,-0.00620178779354319,0.005100534181110561,1.1921932231634855,0.3829016098752618,0.03369184296752792,0.0027604521928878967,1.85894494690001,0.8865848798304796
937984,937984,0.01819271755812224,0.014356872270582244,1.0270754545927048,0.2881407761014998,0.02356565062655136,0.005081166011223104,1.2165631912648678,1.2654003575444221
939008,939008,0.002654135780176148,0.008737619646126404,1.315482895821333,0.33843388222157955,0.076128649932798,0.003970557823777199,1.0181888453662395,3.0297834500670433
940032,940032,0.0040068520029308274,0.021957091259537265,1.0590734463185072,0.27768998173996806,0.04013426249730401,0.01565268872946035,1.3797608762979507,1.3458137288689613
941056,941056,0.029015263222390786,0.026480853819521144,0.9647872969508171,0.39935680013149977,0.07221097771252971,0.013628164597321302,1.1299344822764397,1.3117461800575256
942080,942080,-0.012385716268909164,0.006505224126158282,1.2133367769420147,0.34109132643789053,0.09017197618959472,0.0034934086797875352,2.4162698574364185,1.824436005204916
943104,943104,-0.008155973075190559,0.004784715747518931,1.20496048592031,0.32607366470620036,0.0424633513612207,0.0023989753717614803,0.690026787109673,0.8023847797885537
944128,944128,0.02581925631966442,0.009440384950721636,0.8720488660037518,0.28007121151313186,0.030744499497814104,0.0023176203067123424,0.16482031298801303,0.6263902615755796
945152,945152,0.006325538226519711,0.013230588228907436,0.6863743122667074,0.2372518084011972,-0.01701831232639961,0.01361830696259858,0.37016278645023704,0.6135815195739269
946176,946176,0.02291854575742036,0.025316404877230525,0.9085884522646666,0.30510543240234256,0.05384706798940897,0.01236173664801754,1.3113963752985,1.957667961716652
947200,947200,-0.0023939219827298075,0.0071221515972865745,0.9249257687479258,0.18599665444344282,-0.0009720252128317952,0.002437416327666142,0.4394480003975332,0.16611321619711816
948224,948224,-0.0025959484628401697,0.003090785201493418,1.1747264117002487,0.26602224027737975,-0.012303253912250511,0.0017659045588516165,1.1061395145952702,0.5729993674904108
949248,949248,-0.004278998734662309,0.005168743111426011,1.128941411152482,0.34083708794787526,0.08011102018645033,0.0026413503401272465,0.21657616319134831,0.8003109786659479
950272,950272,0.021650084549037274,0.01230060018133372,1.0096570309251547,0.32959175761789083,0.012623156741028652,0.012603884330019355,0.7810803828760982,1.0133058112114668
951296,951296,0.006555036554345861,0.013785058254143223,1.168494589626789,0.32356919813901186,0.02069215031224303,0.005039404051785823,1.3125041984021664,1.2115808613598347
952320,952320,0.016316823617671616,0.014206453546648845,1.173085980117321,0.3190339310094714,0.07887197504169308,0.005934725784754846,1.3156592976301908,1.3252354264259338
953344,953344,0.00626767982612364,0.008916038568713702,1.2401337884366512,0.4034008961170912,0.08103741949889809,0.005648012855090201,1.2102937586605549,1.39006282761693
954368,954368,0.023101712722564116,0.004906043817754835,0.7973145060241222,0.2688381876796484,0.00672681417199783,0.0024444416412734427,0.7231590747833252,0.5800532568246126
955392,955392,0.006398234851076268,0.013242783403256908,0.8628491088747978,0.26798028452321887,-0.014541304029989988,0.015021255712781567,0.9857169855386019,0.7695459388196468
956416,956416,0.010895959130721167,0.010408656366053037,1.2286022268235683,0.36334685795009136,0.04079185827868059,0.004137029813136905,1.6142369620501995,1.1625754963606596
957440,957440,0.002838937900378369,0.009974604574381374,0.9923752471804619,0.2544688112102449,0.013726319710258394,0.0038440835051005706,1.0628266669809818,0.8213900700211525
958464,958464,-0.004865774157224223,0.006088847032515332,0.9762725327163935,0.264029951300472,0.019943004605011083,0.0029279745867825113,1.4281535297632217,0.8420474007725716
959488,959488,0.003512985189445317,0.007987544711795636,0.9905279632657766,0.33883423265069723,0.04525160635239445,0.00346105128119234,1.4654362685978413,0.7803648840636015
960512,960512,-0.003191786410752684,0.01683539400983136,0.9039158243685961,0.28525974741205573,0.056773525051539764,0.015216370753478259,0.997720031067729,1.2103983275592327
961536,961536,0.03998919896548614,0.01800539024407044,1.116559123620391,0.39864157792180777,0.03310794263961725,0.0048925363007583655,0.6289051230996847,1.2826902028173208
962560,962560,0.015901529579423368,0.013745013740845025,0.7983703389763832,0.31653539650142193,0.04742994479602203,0.00425566544799949,1.3542985673993826,1.7487523257732391
963584,963584,-0.0023411664442392066,0.0026336562223150395,0.8175972085446119,0.1776720080524683,0.0019906688248738647,0.0011020911388186505,0.9817153420299292,0.4063618308864534
964608,964608,0.0012272638123249635,0.00739524228265509,0.9705037381500006,0.26318408036604524,0.05333279893966392,0.0032547938026254997,1.4398860074579716,0.8365079229697585
965632,965632,-0.002978282718686387,0.01824694618699141,1.0050772223621607,0.27773332176730037,0.036896844452712685,0.01614778841030784,1.1753152217715979,1.137410780414939
966656,966656,0.0078049864823697135,0.013053485192358494,0.8683963418006897,0.261628748383373,0.04816710515297018,0.005121450987644494,1.247005384415388,1.1451554242521524
967680,967680,0.0009134233114309609,0.005032940571254585,0.7930906470865011,0.2676752847619355,-0.007019081385806203,0.0021680769150407286,0.654844737611711,0.1725007612258196
968704,968704,0.0036556546547217295,0.0014150414799587452,0.6046595424413681,0.17851915443316102,-0.005062660289695486,0.0010798630180488544,0.6194799970835447,0.18821636494249105
969728,969728,0.009593155380571261,0.0044882173897349276,0.8269660882651806,0.27484355261549354,0.0065218920790357515,0.002463268883730052,1.322500942274928,0.685999465174973
970752,970752,0.0074886273505399,0.01923943791189231,0.8560791816562414,0.5176063049584627,0.009009448840515688,0.023152826048317365,1.1910353619605303,1.1608270537108183
971776,971776,0.027554057829547673,0.004747199476696551,0.952565111219883,0.3465910768136382,0.02836169849615544,0.0032003051419451367,0.7878542859107256,0.7272757766768336
972800,972800,0.0017234933329746127,0.011455603613285348,1.0026664100587368,0.2734000850468874,0.04558796327910386,0.004979697601811495,1.3301177648827434,1.4090246502310038
973824,973824,0.0030681766220368445,0.014372634293977171,1.1647219993174076,0.3266754252836108,0.06942209551925771,0.005813314346596599,1.4501002952456474,1.5833755321800709
974848,974848,0.004455229558516294,0.008751685803872533,1.077527629211545,0.2566770650446415,0.03002755655325018,0.0042674039214034565,1.4032215122133493,0.7052209675312042
975872,975872,0.02937320343335159,0.0344118649372831,1.053216777741909,0.353116842918098,0.06079447380034253,0.03142207520431839,1.4193952307105064,2.167805504053831
976896,976896,0.007528791174991056,0.01563267150777392,1.069722594693303,0.31224788818508387,0.0655231925775297,0.008701112819835544,1.4323629103600979,1.7083719372749329
977920,977920,-0.008673324031406082,0.005339263174391817,0.9349496271461248,0.23053670395165682,-0.009722906892420724,0.003342751515447162,1.0177610386162996,0.379851633682847
978944,978944,0.00026343723584432155,0.0010927024522970896,0.3716748170554638,0.1781240797135979,0.006069340161047876,0.000681787773828546,0.08944271667860448,0.10736034956062213
979968,979968,-0.004828924691537395,0.001647055009016185,0.5545092225074768,0.4803921855054796,0.07030818716157228,0.0008455036293071316,0.12149460311047733,0.31799640553072095
980992,980992,-0.001834848735597916,0.010289748257491738,0.6434640996158123,0.25674980226904154,0.006522588693769649,0.015060607460327446,0.8252058289945126,0.31339261727407575
982016,982016,0.0025830279919318855,0.001197493515064707,0.6647168062627316,0.17350245988927782,0.0033756771590560675,0.0007875626949953585,0.8699419125914574,0.12869358155876398
983040,983040,-0.006712456059176475,0.0007011717734712875,0.6734552457928658,0.12830952648073435,-0.01743808135506697,0.0005241504989044188,1.1124647185206413,0.16508510569110513
984064,984064,-0.0008513876236975193,0.0019958644043072127,0.7541691288352013,0.22838373156264424,0.03985312758595683,0.0013147228228262975,2.0872415490448475,0.5556122651323676
985088,985088,-0.0006956611759960651,0.02385166476597078,0.842929519712925,0.20939098950475454,0.02074976821313612,0.022517767269164324,0.9887010976672173,1.0409841518849134
986112,986112,0.014494747083517723,0.028341156081296504,0.9693512283265591,0.36219736747443676,0.0409422354423441,0.012619412591448054,0.81664546020329,1.759238202124834
987136,987136,0.003484142944216728,0.02212855260586366,1.0420168470591307,0.4322676230221987,0.05436559877125546,0.011291703209280968,1.061313884332776,2.161624453961849
988160,988160,0.024300301971379668,0.014567325648386031,0.9446526449173689,0.34082399867475033,0.040032755612628534,0.008477008464979008,0.6783642778173089,1.5663670934736729
989184,989184,0.008657313403091393,0.01074824963870924,0.8203406855463982,0.2033928339369595,0.11016731837298721,0.006503730699478183,1.3292028531432152,1.6661045514047146
990208,990208,-0.006612448443775065,0.013291729803313501,1.1108135525137186,0.3485167417675257,0.04813041769375559,0.009044414131494705,0.7022773176431656,1.4375632554292679
991232,991232,0.015201743895886466,0.010273021311149932,0.9486678298562765,0.2701350864954293,0.03429691033670679,0.002878477087506326,0.9006178043782711,1.587241631001234
992256,992256,-0.007112256396794692,0.0055702702011330985,0.9360635913908482,0.26613205298781395,0.04145336523652077,0.0018518903707445133,0.8941481756046414,0.691604002378881
993280,993280,0.0012516394854173996,0.004773920605657622,0.6781380791217089,0.28284493926912546,0.03131110980757512,0.0018344396266911644,1.2392267882823944,0.47293489519506693
994304,994304,-0.008726220679818653,0.010734253926784731,1.0393429826945066,0.31594137102365494,0.02832663581648376,0.004189073428278789,1.399751890450716,0.6083463234826922
995328,995328,0.00022098970657680184,0.01943440391914919,0.8888432756066322,0.23727587889879942,0.0070309676812030375,0.018492712842999026,1.205975390970707,1.2091023083776236
996352,996352,0.023740689706755802,0.018659627821762115,0.9459030646830797,0.2982989829033613,0.07801202213158831,0.006656201992882416,0.7860897313803434,3.1121342703700066
997376,997376,0.006182774173794314,0.007130936734029092,0.8588577248156071,0.2945144632831216,0.028133385494584218,0.003465607456746511,0.5103825079277158,0.4845136236399412
998400,998400,0.02273750613676384,0.012349493394140154,0.7878260891884565,0.2711364137940109,0.13709665351780131,0.004183235265372787,0.3855916643515229,1.7648299559950829
999424,999424,0.01100482429319527,0.012363006724626757,0.9170045685023069,0.24870853358879685,0.057815472973743454,0.004494747692660894,0.657678778283298,1.1248313672840595
1000000,1000000,-0.004155470574914943,0.028048095846315846,1.2368608191609383,0.30932759307324886,0.04001524788327515,0.03410115516744554,1.616383159160614,1.4984985828399657
