step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
395264,0.052473546034889296,0.12155474978499115,3.864380620419979,0.787127984687686,0.1358479381306097,0.0669182522688061,4.010728061199188,1.5963869951665401,1.3707665968686342,1.0849446225911379
396288,0.07276204397203401,0.1400743699632585,3.8685498908162117,0.8343183286488056,0.07131776120513678,0.07871894363779575,3.766625054180622,1.3817347064614296,1.3349146265536547,1.0892177633941174
397312,0.07732326141558588,0.182965234387666,3.8481596782803535,0.8541194144636393,0.14523245068266988,0.1204081792384386,4.074232846498489,1.770453866571188,1.2211738266050816,1.2567806206643581
398336,0.0659808260970749,0.12812812579795718,3.824773497879505,0.8154602404683828,0.12835861498024315,0.07697700941935182,3.939846381545067,1.3860219195485115,1.7860530819743872,1.0338153466582298
399360,0.06424965104088187,0.16654766793362796,3.7119204998016357,0.7491835430264473,0.11234586976934224,0.09536949300672859,3.8015125691890717,1.2381225489079952,1.4656100794672966,1.5553455501794815
400384,0.06506833771709353,0.10442272620275617,3.778892293572426,0.7262145280838013,0.09840557107236236,0.05226762988604605,3.487328641116619,0.9948012288659811,1.3800881765782833,1.6682323720306158
401408,0.0788286313181743,0.13215826032683253,3.7213725447654724,0.7110133245587349,0.12586274719797075,0.06295042135752738,3.734069660305977,1.2949552051723003,2.1459135971963406,1.5470628663897514
402432,0.07029268401674926,0.1472191691864282,3.764786161482334,0.6834964919835329,0.07983082439750433,0.06951498985290527,3.670317992568016,1.2236257679760456,1.302663216367364,1.2756637651473284
403456,0.0551200267218519,0.12912198132835329,3.8051664903759956,0.6471564155071974,0.13055411039385945,0.051500902394764125,3.6686513796448708,1.1803166400641203,1.2847546469420195,0.8635566607117653
404480,0.0499728107242845,0.0712902300292626,3.8797097578644753,0.7202610149979591,0.0862137026997516,0.03462329495232552,3.872542157769203,1.466213259845972,1.3597766123712063,1.1113128028810024
405504,0.06313388163107447,0.1183051981497556,3.8321973085403442,0.7580417357385159,0.12890759645961225,0.06228708429262042,3.7697161212563515,1.2138579096645117,1.0377412308007479,0.9876536736264825
406528,0.04179105372168124,0.12526838714256883,3.766529567539692,0.7009143941104412,0.07908529017004184,0.06606661429395899,3.9009463638067245,1.5079999044537544,1.1557081453502178,1.18192994967103
407552,0.08135408211091999,0.14758700248785317,3.7828140258789062,0.6459282971918583,0.13709477020893246,0.056733502191491425,3.96882501244545,1.528336975723505,2.8575529772788286,1.2249374026432633
408576,0.06589888577582315,0.161866650916636,3.7633678168058395,0.6203917600214481,0.12568169506266713,0.07262741995509714,4.044502250850201,1.5504781380295753,1.441032463684678,1.2367500197142363
409600,0.06530512968311086,0.11038117948919535,3.8348896130919456,0.7027601972222328,0.10869738250039518,0.0437515092198737,3.838334895670414,1.3374866396188736,1.1894196569919586,1.0323229730129242
410624,0.049152492138091475,0.11909546726383269,3.750097431242466,0.7453501094132662,0.09288748272228986,0.062379752518609166,3.6908867210149765,1.1187211908400059,1.0516341794282198,1.2579966243356466
411648,0.07930369189125486,0.09884549444541335,3.753506325185299,0.6870728880167007,0.1334886677796021,0.06639363488648087,3.689959928393364,1.2305539138615131,0.8282050713896751,0.9870499949902296
412672,0.05577204853761941,0.0968575372826308,3.946555331349373,0.8884508814662695,0.11174475564621389,0.05033988488139585,3.9152599796652794,1.5111296474933624,0.807245577685535,0.8768584579229355
413696,0.06412406620802358,0.1583256465382874,3.893714763224125,0.8160360306501389,0.11300664232112467,0.07961880159564316,3.9038470312952995,1.5251735374331474,1.2600064277648926,1.2005447689443827
414720,0.051077681957394816,0.1458575427532196,3.8773018270730972,0.7899203654378653,0.11476816513459198,0.08124895603395998,3.881245642900467,1.4335230365395546,1.8305090852081776,1.261545117944479
415744,0.06928551205783151,0.18741162959486246,3.6926430612802505,0.6719531435519457,0.10644064494408667,0.08486631757114083,3.8342641219496727,1.5428956151008606,1.5916487630456686,1.1226346157491207
416768,0.07229267225193325,0.22554250713437796,3.6851569041609764,0.6260076146572828,0.16979869664646685,0.09266421955544502,4.167316153645515,1.7431313507258892,1.6577499937266111,1.1692731399089098
417792,0.050365896997391246,0.18262972217053175,3.793632432818413,0.802767826244235,0.1058375783613883,0.08334507036488503,3.8161421790719032,1.6462157629430294,1.345249829813838,1.1126179322600365
418816,0.0614529634185601,0.17791652446612716,3.718101717531681,0.6816891338676214,0.14236652362160385,0.1135140813421458,4.0297495275735855,1.5842093899846077,1.8668002020567656,1.2460986394435167
419840,0.04623673064634204,0.13465569377876818,3.8189907521009445,0.7638165503740311,0.09418656269554049,0.07098966382909566,3.9810680523514748,1.7910109795629978,1.1482917461544275,1.220959210768342
420864,0.0630485351284733,0.09947321494109929,3.634966515004635,0.5888547236099839,0.17390857596183196,0.07362444291356951,3.898972287774086,1.6514455117285252,1.2209590431302786,1.7115304749459028
421888,0.055854485486634076,0.12661806656979024,3.9105572029948235,0.8138314597308636,0.07903657740098424,0.051297416212037206,3.8974830731749535,1.396160464733839,1.289193051867187,1.1334831789135933
422912,0.08383926068199798,0.13290075305849314,3.867394171655178,0.755912410095334,0.1352271925425157,0.060458181076683104,3.995256185531616,1.6127804033458233,1.63093669898808,1.1683212788775563
423936,0.05999276207876392,0.2009312273003161,3.92890178412199,0.8092909436672926,0.057443713885731995,0.07679655589163303,3.73796509206295,1.689409263432026,2.314470298588276,1.4728421978652477
424960,0.06196789094246924,0.10652332869358361,3.9054057747125626,0.7828008010983467,0.11393160163424909,0.05518753331853077,3.8894495889544487,1.5827467255294323,1.2077186070382595,1.319934838451445
425984,0.08172124283737503,0.14503404428251088,3.9849128425121307,0.8611729200929403,0.11205120803788304,0.0739482834469527,4.0665717124938965,1.8574014119803905,1.1520267687737942,1.147937262430787
427008,0.061891458521131426,0.08396163221914321,3.7499759048223495,0.6144676320254803,0.09021152835339308,0.054071153106633574,3.593529872596264,1.0347242895513773,1.4316394664347172,1.288332186639309
428032,0.04614398896228522,0.11595525848679245,3.695259913802147,0.6231646668165922,0.11896626220550388,0.06991759210359305,3.840018831193447,1.5480991713702679,1.0163589492440224,1.1269796583801508
429056,0.06708073074696586,0.15563746658153832,3.898025095462799,0.7862629219889641,0.13305123301688582,0.0530859975842759,3.869040861725807,1.8222610391676426,1.5092474445700645,0.9815622512251139
430080,0.06108245422365144,0.2517068814486265,3.824897199869156,0.7660737615078688,0.1078268043929711,0.09843527234625071,3.827341206371784,1.5121005959808826,1.5344867780804634,1.2578920312225819
431104,0.07011497224448249,0.30843422608450055,3.6044373214244843,0.5769606456160545,0.15499159507453442,0.145878346869722,3.963530622422695,1.500116378068924,2.0028139892965555,1.31791340559721
432128,0.05400998835102655,0.12074420601129532,3.4815618693828583,0.46691075060516596,0.16276321618352085,0.0662967300741002,3.7068693786859512,1.2660350315272808,1.6374579519033432,1.4490475989878178
433152,0.05207626425544731,0.10036268015392125,3.6871712133288383,0.5520376693457365,0.06991887488402426,0.04145390202756971,3.2339587435126305,0.907210860401392,2.124730672687292,1.570559561252594
434176,0.03818947498075431,0.12474387837573886,3.8046532049775124,0.6573040448129177,0.09241864108480513,0.07487113180104643,3.6333081051707268,1.1525021493434906,1.0871096644550562,1.008723871782422
435200,0.06758638939936645,0.16124088130891323,3.8779423385858536,0.7250341642647982,0.10221025295322761,0.09382493223529309,3.695043407380581,1.3319488056004047,2.739178968593478,1.5163752529770136
436224,0.05130449973512441,0.14836545381695032,3.7002441063523293,0.6240015625953674,0.056411239405861124,0.06467589165549725,3.464025281369686,1.3003785945475101,1.683472454547882,1.1875536097213626
437248,0.06205418368335813,0.13230550731532276,3.959371604025364,0.7961094751954079,0.07302855930174701,0.08942595589905977,3.7909427359700203,1.8745846413075924,1.0452779699116945,1.3607983468100429
438272,0.07169965986395255,0.09671258763410151,3.7870127260684967,0.6598711907863617,0.13043693464715034,0.03510941285640001,3.7959218621253967,1.5164200142025948,1.0736547615379095,0.9248120849952102
439296,0.04507357960392255,0.09459957294166088,3.766788400709629,0.6425456963479519,0.13341233402024955,0.06529844156466424,3.939423032104969,1.6274453029036522,0.9658676460385323,1.2911428455263376
440320,0.06320614845026284,0.11807281710207462,3.8311943858861923,0.6948654409497976,0.08960070897592232,0.04576328198891133,3.93225060403347,1.4670601971447468,1.6803982388228178,1.058456351980567
441344,0.07127598630904686,0.14028882910497487,3.9940163791179657,0.9098697546869516,0.05662813101662323,0.0462746373959817,4.024070151150227,1.7854396142065525,1.3996342420578003,1.0816377848386765
442368,0.06092526647262275,0.09466473874635994,4.055439181625843,0.9144709333777428,0.12290319055318832,0.03613964543910697,3.96747750043869,1.851306814700365,1.2048334255814552,0.9915026258677244
443392,0.06096928284387104,0.1669482453726232,3.699073910713196,0.6957029420882463,0.12501494272146374,0.07399851048830897,3.9604347497224808,1.911619745194912,1.5420322250574827,1.3234811518341303
444416,0.030517005652654916,0.10921833151951432,3.788198761641979,0.8301430214196444,0.09349888795986772,0.04313406225992367,3.9076883420348167,1.7558000944554806,1.0857924483716488,0.8794684549793601
445440,0.0774566448526457,0.14027638267725706,3.826759658753872,0.7288101762533188,0.13179262570338324,0.06496363203041255,3.8809741362929344,1.7184672392904758,1.4791338555514812,1.1348500922322273
446464,0.03910660231485963,0.14972654171288013,3.9275627955794334,0.8841554056853056,0.09679805533960462,0.08161808946169913,3.9906049221754074,1.9043665528297424,1.3726700320839882,1.087917230091989
447488,0.07843109639361501,0.17844901280477643,3.7869060561060905,0.8091775327920914,0.14352844073437154,0.0933499806560576,3.8701884672045708,1.4744558781385422,1.5109952334314585,1.206728721037507
448512,0.08570575951307546,0.1963969194330275,3.4477379992604256,0.6546208653599024,0.1453142443788238,0.08576807158533484,3.6519129872322083,1.143367674201727,1.8863016283139586,1.8156385160982609
449536,0.036454380286158994,0.258650463540107,3.8788071647286415,0.8246075063943863,0.05451441201148555,0.10921612707898021,3.397742547094822,1.1377465426921844,1.2042445503175259,1.0108879208564758
450560,0.06754830718273297,0.21780298231169581,3.857446387410164,0.8205657098442316,0.10679097005049698,0.11053299554623663,3.6704421415925026,1.3071851842105389,1.5322245825082064,1.2603838816285133
451584,0.06522526365006343,0.12356506078504026,3.716650150716305,0.6608140133321285,0.08704470677184872,0.07012663339264691,3.5914864763617516,1.1902322266250849,1.0046163257211447,1.0856799930334091
452608,0.04966818750835955,0.1425290792249143,3.6227653324604034,0.5531435757875443,0.11653848510468379,0.07981036964338273,3.531244933605194,1.1579237338155508,1.249977184459567,1.6543705575168133
453632,0.04610620508901775,0.11146674631163478,3.81388495862484,0.7118263281881809,0.11729151336476207,0.06126207928173244,3.901458613574505,1.7775183655321598,1.3665740564465523,1.1416079960763454
454656,0.07411305756249931,0.18677195813506842,3.6811249181628227,0.6575371585786343,0.08705107844434679,0.063163788523525,3.534690536558628,1.2975649237632751,1.4044101163744926,1.270201951265335
455680,0.060849764093291014,0.12887650541961193,3.7575728371739388,0.6743562314659357,0.14758092106785625,0.07227862463332713,3.7311615869402885,1.3294634129852057,1.2005952559411526,1.9229632318019867
456704,0.07482092792633921,0.15976333268918097,3.722493350505829,0.664422994479537,0.1276667087804526,0.0681166787398979,3.5218491926789284,1.102385876700282,1.622367650270462,1.3158481903374195
457728,0.0466045138600748,0.13772017834708095,3.5490306094288826,0.4995330208912492,0.1069868954946287,0.05620521155651659,3.497164249420166,1.050291907042265,1.793215062469244,1.4541655872017145
458752,0.04545975613291375,0.13692959980107844,3.6861902251839638,0.6312133129686117,0.09688130274298601,0.07482633530162275,4.010669589042664,1.4760146401822567,1.479720814153552,1.287376370280981
459776,0.06866774137597531,0.10849026031792164,3.868324674665928,0.7401305101811886,0.1131702383281663,0.054510972113348544,3.526629775762558,1.0552489012479782,1.1129535418003798,1.1188112255185843
460800,0.07535925606498495,0.13071406027302146,3.752290464937687,0.6389175057411194,0.13785787136293948,0.06651589856483042,3.737519785761833,1.1546057425439358,2.4237243589013815,1.5995739651843905
461824,0.06148328885319643,0.1643324661999941,3.642176114022732,0.6000484898686409,0.11850974085973576,0.08516546327155083,3.8371208757162094,1.2565541844815016,2.131455263122916,1.2331241890788078
462848,0.055223860807018355,0.06747401272878051,3.6114394813776016,0.5488458387553692,0.12948813528055325,0.04991529876133427,3.947690263390541,1.4177603423595428,1.1964840665459633,1.2501886188983917
463872,0.05612961604492739,0.1202020337805152,3.9925741478800774,0.8899497408419847,0.09895911993226036,0.059914197539910674,3.5910392701625824,1.0679093599319458,2.489400554448366,2.19165026769042
464896,0.05124345191870816,0.06817784998565912,3.963924691081047,0.9236258761957288,0.12374665180686861,0.032833832083269954,3.7603977993130684,1.4289077576249838,0.994667598977685,1.2933161463588476
465920,0.0746243103640154,0.1713207927532494,3.882902540266514,0.8473990634083748,0.11039680472458713,0.07973341480828822,3.5871547535061836,1.265044428408146,1.4196032080799341,1.070869341492653
466944,0.0670382223179331,0.17054796405136585,3.7176377549767494,0.6829410400241613,0.11765272385673597,0.042998315184377134,3.6393204778432846,1.1600717045366764,1.1865491475909948,1.1278689540922642
467968,0.05675508687272668,0.13604409946128726,3.6834452971816063,0.6071988809853792,0.0997944213449955,0.05482893297448754,3.5288969948887825,1.0037376582622528,1.7343032639473677,1.4736090321093798
468992,0.08095012151170522,0.1679197009652853,3.6899777725338936,0.6389906667172909,0.10529829910956323,0.0672012057621032,3.080722250044346,0.7524489443749189,1.9532613456249237,2.1771663930267096
470016,0.046403763350099325,0.12198023381642997,3.8381979689002037,0.876565545797348,0.07805553181970026,0.0807833654107526,3.3868351504206657,1.0623194072395563,1.431797631084919,1.6966706532984972
471040,0.032965602847980335,0.10472693829797208,3.792916789650917,0.8454665876924992,0.08111575062503107,0.04949662374565378,3.4796226248145103,1.0786454379558563,0.9379741586744785,1.2364190854132175
