step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
397312,0.0034991048160009086,0.5383311407640576,1.302380658686161,0.1521454486064613,-0.015105628423043527,0.8073141518980265,1.1425367575138807,0.19666591682471335,1.4436600785702467,5.018917661160231
398336,-0.0025304691516794264,0.36364956479519606,1.2020553164184093,0.15056634275242686,-0.027006830496247858,0.2726403698325157,1.1715135872364044,0.21257030358538032,1.5922076478600502,3.9227386228740215
399360,-0.0043877993448404595,0.5254135625436902,1.3448255360126495,0.16317123174667358,-0.003510590147925541,0.7575343642383814,1.119162505492568,0.19216441712342203,1.6994403153657913,6.270146414637566
400384,-0.0012439686543075368,0.23754646629095078,1.3250358775258064,0.1763831740245223,-0.0011801412620116025,0.3534502238035202,0.8361155726015568,0.13108737207949162,1.5538942981511354,3.517521597445011
401408,0.00756898956024088,0.22114996472373605,1.4508480839431286,0.2143546910956502,-0.014905673335306346,0.3878463953733444,0.9626905750483274,0.16279585869051516,1.1592281889170408,5.649618823081255
402432,-0.001884223907836713,0.34672426525503397,1.406237330287695,0.18361556017771363,-0.010426182474475354,0.4101419737562537,0.8949470166116953,0.15070630540139973,1.1243482334539294,3.46497904881835
403456,-0.005558187323913444,0.12646956206299365,1.3930023610591888,0.17414278723299503,-0.007203767163446173,0.0878680283203721,0.7108465619385242,0.10291822801809758,0.7803345657885075,3.642883997410536
404480,-0.004747885759570636,0.26763866376131773,1.3701813966035843,0.18586381431668997,-0.002462389224092476,0.3643531552515924,0.8835252830758691,0.1413369351066649,1.1314043197780848,4.592716481536627
405504,-0.012473458074964583,0.32745041931048036,1.3438471779227257,0.19487312948331237,-0.01579469520947896,0.5080206962302327,1.2157412245869637,0.217737328261137,1.5186684560030699,3.790492959320545
406528,0.010648930256138556,0.8171584382653236,0.9726072009652853,0.11094313743524253,0.016971278993878514,1.6321012862026691,0.5148119982331991,0.08745559316594154,2.3910777289420366,7.295813582837582
407552,0.0014847040001768619,0.3529948219656944,0.9309823401272297,0.09312881156802177,0.003067424666369334,0.44548703730106354,0.07284235703991726,0.007876077841501683,2.081613888964057,5.762098461389542
408576,-0.008594341139541939,0.17482996499165893,1.237440723925829,0.15859361179172993,-0.00824185402598232,0.15384948533028364,0.45986207912210375,0.08994186500785872,1.0287672504782677,2.476442029699683
409600,-0.001903388591017574,0.20121591771021485,1.2258329540491104,0.16010743053629994,-0.023188350241980515,0.14429626648779958,1.9310589917004108,0.505378623958677,1.2150648161768913,2.0574450846761465
410624,-0.001373680221149698,0.3334128800779581,1.326392401009798,0.1759487297385931,0.013339360477402806,0.4443709133192897,1.2879316080361605,0.37201296212151647,2.018132943660021,3.433319840580225
411648,-0.004537031636573374,0.20959993451833725,1.2901747971773148,0.16933298110961914,-0.005469377909321338,0.21221242332831025,1.371378768235445,0.2827609407249838,1.0595042705535889,1.9214747808873653
412672,0.0003850700886687264,0.10893770051188767,1.0977950692176819,0.1451720013283193,-0.021445761231007054,0.06115136051084846,1.0294571202248335,0.1687886849977076,1.4063797537237406,2.883894138969481
413696,-0.0016927524411585182,0.18097631656564772,1.1282952427864075,0.14460620051249862,-0.0490900362492539,0.11719915829598904,0.7233717879280448,0.18676287156995386,1.6445589568465948,3.898366717621684
414720,-0.002032522315857932,0.23923960514366627,1.3193440102040768,0.15941427741199732,-0.004505625751335174,0.19685491221025586,0.9426368065178394,0.16544660367071629,0.9465222060680389,2.6571611389517784
415744,-9.015364048536867e-05,0.717316159978509,1.1824621595442295,0.14400620991364121,0.010967594338580966,0.43361905962228775,0.571365618146956,0.09746549790725112,2.055017329752445,4.247338660061359
416768,-0.005464898276841268,0.3591202297247946,1.228888913989067,0.15917402924969792,-0.004678303288528696,0.4469706630334258,1.0286588612943888,0.2031330456957221,1.9526267517358065,5.553572975099087
417792,-0.004645362569135614,0.31012173742055893,1.1764694675803185,0.16178228659555316,0.0010622711852192879,0.5013743294402957,0.8469749633222818,0.14075881522148848,1.4221274200826883,3.7157549634575844
418816,-0.005605808721156791,0.391062977258116,1.344382718205452,0.17749802442267537,-0.008052704957663082,0.41874133376404643,0.9120154995471239,0.16602190164849162,1.8601060286164284,5.651332922279835
419840,0.005237412769929506,0.7029484901577234,1.1824999414384365,0.14761204877868295,0.005138996959431097,0.47047010948881507,1.1231718473136425,0.18814269988797605,1.8130691051483154,3.8585084825754166
420864,-0.0040639128419570625,0.43078799080103636,1.253108687698841,0.1511560590006411,-0.002727202867390588,0.7845630282536149,1.0194055493921041,0.1641100908163935,1.7469492498785257,5.363870523869991
421888,-0.00991476423223503,0.2355817472562194,1.371122319251299,0.16585799725726247,-0.00519894840545021,0.46884177858009934,0.7768669631332159,0.12653099617455155,1.1533891130238771,4.58181144669652
422912,0.00035123087582178414,0.41963386721909046,1.423652309924364,0.18739968771114945,-0.011341292061842978,0.6090218024328351,0.7834015693515539,0.11791556444950402,1.8908850215375423,6.182513386011124
423936,-0.0054965958843240514,0.11275753518566489,1.4578916355967522,0.1895956895314157,0.008543338684830815,0.3901115176267922,0.1242903599049896,0.013096895476337522,0.7300702650099993,17.79661913961172
424960,-0.0008788279083091766,0.0643806061707437,1.1849160585552454,0.13101280364207923,0.0005529095069505274,0.276029322296381,0.11422959412448108,0.010204870894085616,2.518894251435995,10.776247031986713
425984,-0.007522603948018514,0.10866656608413905,1.02955580689013,0.0978004103526473,-0.0032566728186793625,0.2355805248953402,0.5992273460142314,0.08516129199415445,0.7313173040747643,6.535562863573432
427008,0.006951650881092064,0.1502225601579994,1.2704724855720997,0.14403344970196486,-0.001227765780640766,0.18987101642414927,0.5348341092467308,0.07332729233894497,1.57987941801548,3.3270121589303017
428032,-0.001137117826147005,0.15197538933716714,1.4551675096154213,0.18449400877580047,-0.020899439055938274,0.08822222601156682,1.3836815124377608,0.2842133629601449,0.9973805928602815,1.663898129016161
429056,-0.003959494031732902,0.35761683201417327,1.1908568181097507,0.1679846695624292,-0.00516494014300406,0.3165251398459077,1.6144197769463062,0.3345899237319827,1.4504585526883602,5.357605181634426
430080,-0.0015385900624096394,0.3108509457670152,1.3845165558159351,0.18753007613122463,-0.012049186887452379,0.2226255505811423,0.8565939823165536,0.144704713486135,1.128791881725192,3.1153841726481915
431104,-0.0032599453697912395,0.10936216055415571,1.4130282700061798,0.19118414726108313,-0.0015575478173559532,0.10488975723274052,0.7609198531135917,0.1301195964915678,0.651333237066865,3.4090126901865005
432128,0.00045848095032852143,0.40653306618332863,1.2425352483987808,0.18110115826129913,-0.012440879450878128,0.19931117631495,1.0828090868890285,0.202367591438815,1.6433752309530973,2.5550079829990864
433152,0.003466464171651751,0.30641039554029703,1.3245647251605988,0.16926315007731318,-0.016896087443456054,0.17010235600173473,1.2565024569630623,0.2082788348197937,1.5205326844006777,3.4807186760008335
434176,0.0008896433428162709,0.2081375834532082,1.3280901461839676,0.15208831056952477,-0.006284261937253177,0.24178548739291728,1.0660177692770958,0.17028885846957564,1.5204316321760416,4.601292081177235
435200,-0.003444753441726789,0.40408659167587757,1.3380795530974865,0.1771987145766616,-0.007235643031890504,0.5027634268626571,1.193311095237732,0.222129350528121,1.526794696226716,3.737791385501623
436224,0.001119744250900112,0.2560179284773767,1.3690286204218864,0.17976590432226658,-0.013517118757590652,0.20046792831271887,1.6507319062948227,0.3369246502406895,1.2054828172549605,2.716270562261343
437248,-0.0007288214692380279,0.4803563645109534,1.255544152110815,0.17212160397320986,-0.012307365235756151,0.5331247425638139,0.9046481214463711,0.19085108791477978,1.5786392912268639,4.076740320771933
438272,-0.003961277223424986,0.6078491732478142,1.3174104616045952,0.1664634868502617,0.0038252326485235244,0.393549514003098,0.7562826462090015,0.1277969831135124,2.1836167220026255,4.433180429041386
439296,0.0029569914913736284,0.2864925591275096,1.3982305973768234,0.17649153713136911,0.03332870890153572,0.8908748216927052,0.6841159830801189,0.12304338376270607,3.018214475363493,13.599306598305702
440320,-0.004692536545917392,0.13489212119020522,1.4322888366878033,0.17633086489513516,0.0006723799742758274,0.07527028140611947,0.0884109407197684,0.008181275217793882,0.8306988915428519,8.732282320037484
441344,0.002826279742293991,0.1978461486287415,1.392721701413393,0.1751020005904138,-0.0005627806531265378,0.22562625026330352,0.15734265930950642,0.01645391440251842,0.8592015644535422,5.703476278111339
442368,-0.0017430427833460271,0.2819277844391763,1.4144317619502544,0.17917871847748756,-0.005930853221798316,0.2576794212218374,0.7792078172788024,0.13400642469059676,1.2263664603233337,3.1436055041849613
443392,-0.002021064210566692,0.41883276496082544,1.308988206088543,0.1742347995750606,-0.004744604812003672,0.48361985571682453,1.342297900468111,0.24685906851664186,1.598153868690133,4.078130502253771
444416,-0.0010675176163204014,0.12243729131296277,1.14186492562294,0.15168287605047226,-0.004397150129079819,0.23115734150633216,0.6590258656069636,0.09095301013439894,0.8758256705477834,7.216855853796005
445440,0.0010874199360841885,0.2691293591633439,1.3063816875219345,0.15462581627070904,0.0013751712976954877,0.4016056451946497,0.6153848320245743,0.08458264917135239,1.3388967346400023,6.350205227732658
446464,-0.001964841430890374,0.09288196661509573,1.2689257450401783,0.16748412838205695,-0.03092702542198822,0.10161129792686552,0.8139738868921995,0.13377507764380425,0.7228617426007986,2.506628475151956
447488,-0.014796236791880801,0.11723548267036676,1.4041402824223042,0.1696287151426077,-0.006257391418330371,0.21331866690889,0.830870695412159,0.12432761490345001,1.1071543265134096,4.993107262998819
448512,-0.005553934897761792,0.17052581440657377,1.3556171171367168,0.1583794537000358,-0.019124985963571817,0.15417601261287928,1.5211857911199331,0.2881795051507652,1.3249148707836866,4.37914227694273
449536,0.0005018119481974281,0.2903602905571461,1.3643626123666763,0.1499657805543393,0.008881919085979462,0.21902378904633224,1.0029163248836994,0.21683733304962516,1.1785985808819532,2.7073489502072334
450560,-0.019733766675926745,0.07580713008064777,1.336533933877945,0.1583208441734314,-0.028226887428900227,0.08922038075979799,0.7702725324779749,0.13258899026550353,0.8055693926289678,5.310033746995032
451584,0.0006455082911998034,0.17090985993854702,0.9293343797326088,0.12890565022826195,0.009463832102483138,0.23055587708950043,0.3136512911878526,0.0469151331926696,1.0399517035111785,2.92412019520998
452608,-0.0005616827693302184,0.07043412257917225,1.0906176939606667,0.15500051248818636,-0.013836583559168503,0.06531089509371668,0.7461593407206237,0.13917141983984038,0.9368381900712848,2.5897484198212624
453632,0.0020844318059971556,0.0718433940783143,0.948952428996563,0.11419190373271704,-0.05422646860824898,0.03491318627493456,0.7420978769659996,0.13685377058573067,0.9550071153789759,1.4334224089980125
454656,-0.00017629173817113042,0.17314127273857594,1.0041097328066826,0.13650602172128856,-0.0005018873489461839,0.07777712366078049,0.6967117118183523,0.17510658060200512,0.9704382410272956,1.2884327843785286
455680,-0.0024717368360143155,0.26228176709264517,1.1495656557381153,0.15700856409966946,0.003866825660225004,0.4406144325621426,1.111968643963337,0.2932315696962178,1.1297992691397667,3.0430182814598083
456704,-0.00464603268483188,0.14424133580178022,1.1577244140207767,0.13243922498077154,0.0004223252763040364,0.04793092573527247,1.0586039572954178,0.17319938424043357,1.0082696937024593,2.8609338868409395
457728,-0.004516367916949093,0.18337778677232563,1.3599071614444256,0.16743978951126337,-0.009506438611424528,0.17198180011473596,1.5690199434757233,0.28973623225465417,0.8197065172716975,2.1124019138514996
458752,0.0020077403751201928,0.40907758101820946,1.287195522338152,0.17064851289615035,0.012881003989605233,0.7335387542843819,1.2481184974312782,0.24014424323104322,1.2498147431761026,4.375243134796619
459776,0.0017960515833692625,0.3502334225922823,1.3589256443083286,0.1844576965086162,-0.001664773328229785,0.4807943142950535,0.6620464492589235,0.10219664149917662,1.8278051614761353,3.4882074892520905
460800,-0.0020255483977962285,0.24093355797231197,1.167205736041069,0.16443983186036348,-0.0030181330221239477,0.27588917152024806,1.0764240380376577,0.16284312400966883,1.506858516484499,3.0056613720953465
461824,-0.006025770373526029,0.5621534930542111,1.3494696840643883,0.17295815190300345,-0.0006773721543140709,1.0390542428940535,1.196631420403719,0.18727236753329635,2.1932778861373663,6.23104415088892
462848,-0.0018340339011047035,0.5548093849793077,1.3615597859025002,0.1808875477872789,-0.005231585178989917,0.48662869073450565,0.9151296932250261,0.13071866729296744,1.5514701250940561,3.5545828379690647
463872,0.0026845474494621158,0.3236701563000679,1.3337223306298256,0.1788332825526595,-0.011698404763592407,0.17784498143009841,1.1733850669115782,0.20242295414209366,1.2844414226710796,2.5604991503059864
464896,-0.00915221610921435,0.2599194832146168,1.2774096988141537,0.16460029128938913,0.0040350139897782356,0.33218515664339066,1.0752881113439798,0.16684062429703772,1.344130553305149,3.888306353241205
465920,-0.0070004139124648646,0.25261596497148275,1.1703603938221931,0.1610104637220502,-0.01384519852581434,0.37784463493153453,1.2715124785900116,0.19003227353096008,1.160875452682376,5.382958177477121
466944,-0.002399467659415677,0.19635562738403678,1.2258368916809559,0.13861418911255896,-0.011452913298853673,0.19403866142965853,1.023530501872301,0.14106057677417994,1.328048538416624,4.133198434486985
467968,0.0012796770024579018,0.2363254246301949,1.332307629287243,0.17605989472940564,-0.0017606918117962778,0.5271419696509838,0.9692268688231707,0.14841589657589793,1.8005363997071981,5.967019394040108
468992,-0.0027903898153454065,0.20665985951200128,1.2807999290525913,0.16479472443461418,-0.008205440681194887,0.264036922249943,1.6322130803018808,0.31713509000837803,1.035398444160819,4.062943313270807
470016,-0.005715557708754204,0.17625301075167954,1.2507168911397457,0.15498496405780315,0.005615386879071593,0.2397015541791916,0.41719640977680683,0.04985349124763161,0.967447959817946,5.7042227033525705
471040,-0.004924657318042591,0.27376105380244553,1.3510316982865334,0.1829187534749508,-0.0020437191415112466,0.29370325966738164,0.25719967437908053,0.029042850190307945,1.1892235856503248,4.076657962054014
