step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
396288,0.039114063896704465,0.07430041383486241,3.7544856816530228,0.5732201309874654,0.06896013964433223,0.03643317037494853,4.091279082000256,1.7632923610508442,1.0410005087032914,1.1032134564593434
397312,0.056064208765747026,0.11845270567573607,3.72360447794199,0.5551067627966404,0.11874160286970437,0.020847756561124697,3.467058315873146,1.088654400780797,1.4496192559599876,1.1699138339608908
398336,0.07179112965241075,0.1501042318996042,3.750788815319538,0.6439361330121756,0.1445591642986983,0.0388159150024876,4.000501245260239,1.5693657733500004,1.2496585827320814,0.9055460561066866
399360,0.05527324660215527,0.0660313795087859,3.587222695350647,0.5755023984238505,0.10258874064311385,0.02103275034460239,3.7037324607372284,1.2638854831457138,1.1004147734493017,0.5497820759192109
400384,0.059154993752599694,0.11492738663218915,3.5078414976596832,0.5768513325601816,0.13338768063113093,0.033297054294962436,4.020160064101219,1.6401976831257343,1.04925755597651,0.7132562268525362
401408,0.04927832247631159,0.11254283902235329,3.7301589474081993,0.6887041628360748,0.07838684695889242,0.04202998534310609,3.805993765592575,1.6334291771054268,0.9966760370880365,0.9422566257417202
402432,0.07020717195700854,0.0946179679594934,3.7954397797584534,0.6532085593789816,0.12815553543623537,0.022634761087829247,3.907133035361767,1.7645424455404282,0.9076582156121731,0.7312629846855998
403456,0.05136394745204598,0.10241457587108016,3.8791724368929863,0.7100436631590128,0.08593924043816514,0.022594965586904436,3.9417300820350647,1.6444965414702892,1.0562928654253483,0.7772548301145434
404480,0.06714239789289422,0.06949286535382271,3.7525515258312225,0.6283026486635208,0.09738779469626024,0.03194172220537439,4.035666614770889,1.9004592709243298,0.8090757066383958,0.7331066951155663
405504,0.056416770501527935,0.10885362699627876,3.837306387722492,0.7499429658055305,0.10078213579254225,0.035355795407667756,3.613991253077984,1.3334500156342983,1.1251926627010107,1.1225968338549137
406528,0.05610025499481708,0.12491122260689735,3.285743974149227,0.4772756081074476,0.09656143360189162,0.03847869922174141,3.5153592377901077,1.2945660278201103,1.2184108160436153,1.183777934871614
407552,0.06444588967133313,0.1735663888975978,3.5644499212503433,0.6059331111609936,0.09622198052238673,0.04604797257343307,3.330799199640751,1.0510809198021889,1.5648487135767937,1.1332128830254078
408576,0.046376178885111585,0.0946769982110709,3.65573813021183,0.6485581547021866,0.12097786855883896,0.03519811248406768,3.88789501786232,1.509843584150076,1.192778693512082,0.943996355868876
409600,0.04882956182700582,0.1250551464036107,3.6934406384825706,0.7255369555205107,0.10135911521501839,0.0360307696973905,3.805915988981724,1.3719770442694426,1.3673528637737036,0.935860401019454
410624,0.04860719942371361,0.10639809095300734,3.761063329875469,0.7091246768832207,0.07360354490811005,0.04303949617315084,3.7351948469877243,1.5087658390402794,1.2430786807090044,0.9250071486458182
411648,0.048931497731246054,0.11144993966445327,3.7110542729496956,0.680599870160222,0.1304123611189425,0.03917320951586589,3.839474841952324,1.6370440311729908,1.0015909168869257,1.079377569258213
412672,0.06678394095797557,0.07121201104018837,3.8218356370925903,0.6580791920423508,0.1138271878589876,0.02618940590764396,3.5249655917286873,1.2228962630033493,0.9207344371825457,1.0315888095647097
413696,0.04729079009848647,0.07522577652707696,3.7119302228093147,0.5977349104359746,0.07811443775426596,0.020887997146928683,3.7667080760002136,1.7089951038360596,0.8233382254838943,0.9239318640902638
414720,0.05454212757467758,0.07834591576829553,3.6549845784902573,0.5895181074738503,0.14134284388273954,0.02987502288306132,3.7248998135328293,1.3176515102386475,0.8308634450659156,1.3039108142256737
415744,0.057199298636987805,0.09774161619134247,3.720793828368187,0.6508351042866707,0.0732449708157219,0.030563454783987254,3.8632540181279182,1.518015954643488,0.8266007099300623,0.8873550146818161
416768,0.05221313031506725,0.08945672772824764,3.661012686789036,0.5665140552446246,0.10246599512174726,0.0246864624787122,3.944695010781288,1.7141429148614407,1.1504049003124237,0.8456154558807611
417792,0.04883151449030265,0.11239776923321187,3.703139379620552,0.6115900408476591,0.11431237508077174,0.03621366806328297,3.8787145912647247,1.578942496329546,1.331821370869875,0.6813598098233342
418816,0.06428817032428924,0.12963757058605552,3.7847432047128677,0.6493474021553993,0.10124482540413737,0.046929866541177034,3.6793580427765846,1.4343244265764952,1.1972878128290176,0.7603918462991714
419840,0.0561380414001178,0.16542465589009225,3.5118155032396317,0.5098362835124135,0.12351066718110815,0.05196581641212106,3.592545934021473,1.1937109027057886,1.5997088588774204,1.3043676000088453
420864,0.038694857314112596,0.08082481601741165,3.4745267927646637,0.45994981192052364,0.07565873017301783,0.020148111798334867,3.7681594267487526,1.491100236773491,1.2115346193313599,0.746279725804925
421888,0.0693422517797444,0.09039504686370492,3.6627944484353065,0.5994153711944818,0.12245250423438847,0.019770252431044355,3.690165176987648,1.4753194637596607,1.149978794157505,1.1500535048544407
422912,0.0628262241370976,0.08643863385077566,3.603855647146702,0.5573795884847641,0.07876384796691127,0.020822555845370516,3.334277980029583,1.0499836122617126,2.630680702626705,1.0555168464779854
423936,0.04408972940291278,0.09446838381700218,3.561516672372818,0.5242210673168302,0.07078841506154276,0.03412518574623391,3.8089277744293213,1.5833993330597878,0.8891250789165497,1.0054669119417667
424960,0.0729185295640491,0.09397572767920792,3.799596346914768,0.6314881220459938,0.15468074288219213,0.026843542174901813,4.023910567164421,1.607589639723301,1.434628396295011,1.0573944635689259
425984,0.05848160159075633,0.09306287812069058,3.6895076632499695,0.5644377246499062,0.08442633313825354,0.02765714659471996,3.737716853618622,1.5197658613324165,0.8013451686128974,0.8520883359014988
427008,0.04872534504102077,0.10053637949749827,3.8045140504837036,0.6815260406583548,0.1254148063599132,0.04273666103836149,4.01698325574398,2.037343133240938,0.9121077470481396,0.8889792487025261
428032,0.05887326074298471,0.07878261199221015,3.711429573595524,0.6698915585875511,0.12960087653482333,0.04201273201033473,3.8463001251220703,1.7920925691723824,1.0249866843223572,0.8877549655735493
429056,0.05412014340981841,0.08232354267966002,3.657288119196892,0.6220129076391459,0.13774589344393462,0.03468918037833646,4.1482581198215485,2.1457576267421246,0.8933747746050358,0.956098698079586
430080,0.048210281267529353,0.1441597994416952,3.82970479875803,0.7002454362809658,0.07600563095184043,0.046623374859336764,3.6427032500505447,1.5561913959681988,1.3741594832390547,1.2821205630898476
431104,0.05627013817138504,0.12163189426064491,3.7147627845406532,0.7141940910369158,0.12406569201266393,0.04550398455467075,3.7951134145259857,1.6438881754875183,1.0061742141842842,0.7982499850913882
432128,0.03810152373625897,0.14171596127562225,3.4883323162794113,0.4687246549874544,0.09971495473291725,0.0297367699095048,3.653151363134384,1.420582752674818,1.5719304867088795,0.8699112078174949
433152,0.04414152754179668,0.07709309505298734,3.7034135162830353,0.8042671056464314,0.11318550744908862,0.025849788245977834,3.021759368479252,0.8264393229037523,1.4072140902280807,1.3639042591676116
434176,0.07717826694715768,0.2566102594137192,3.4907316491007805,0.5713907554745674,0.11757627472979948,0.058751721342559904,3.734413281083107,1.263185042887926,1.9075775742530823,1.5015788665041327
435200,0.05446219092118554,0.09090221137739718,3.6532298177480698,0.6254326179623604,0.06366925788461231,0.02640976625843905,3.437945604324341,1.1788075268268585,1.0204901285469532,0.7970494562759995
436224,0.04322722106007859,0.1378967862110585,3.6009683907032013,0.5792432427406311,0.11359342862851918,0.05751663912087679,3.820870153605938,1.4721146747469902,1.2412108667194843,0.9260330777615309
437248,0.06801430194173008,0.24350496474653482,3.7579305544495583,0.6833047717809677,0.07136732776416466,0.04093213769374415,3.2898999378085136,0.9486718904227018,1.8791522029787302,0.9053535657003522
438272,0.03974232242035214,0.13167927716858685,3.6777441650629044,0.5831461492925882,0.08596441149711609,0.03431978914886713,3.7907314747571945,1.5752388462424278,1.3765377812087536,0.9000704102218151
439296,0.0663344309432432,0.10692449426278472,3.794010177254677,0.6724179051816463,0.10741206738748588,0.030422669369727373,3.632982946932316,1.5249234549701214,0.9190506916493177,0.8451106697320938
440320,0.05439905929961242,0.15942568355239928,3.639285199344158,0.6538842171430588,0.05677669754368253,0.0849993001902476,3.700153410434723,1.7232600674033165,1.3065938241779804,1.6875022780150175
441344,0.06000788681558333,0.15913855098187923,3.772810637950897,0.756535317748785,0.12934049376053736,0.06047852186020464,3.6151139959692955,1.6038187444210052,1.3506108950823545,1.0002687647938728
442368,0.0759261901548598,0.12119740503840148,3.6115857660770416,0.6016221269965172,0.19378045946359634,0.04465170594630763,4.013069048523903,1.7626611441373825,0.9532607402652502,0.8253269884735346
443392,0.06610783893847838,0.10935144871473312,3.655139699578285,0.6301735434681177,0.07166585040977225,0.05682524084113538,3.4408381283283234,1.0852588396519423,1.6857401598244905,1.312885731458664
444416,0.053634125186363235,0.1312138952780515,3.7030570060014725,0.6530447844415903,0.10576532548293471,0.04226197669049725,3.65167336165905,1.2927603088319302,1.0880171861499548,1.0845459066331387
445440,0.07153223014029209,0.15774068282917142,3.813731886446476,0.7029623445123434,0.08738850319059566,0.037005235557444394,3.5346468910574913,1.3021879829466343,1.571902034804225,0.7616792442277074
446464,0.04944231308763847,0.06675969273783267,3.721082381904125,0.6360769178718328,0.07739952541305684,0.01698119123466313,3.55118777602911,1.4341657981276512,1.0211376678198576,0.8871466275304556
447488,0.0596866604173556,0.0961345974355936,3.5872400626540184,0.5432459125295281,0.07041248609311879,0.02134344432852231,3.5251496583223343,1.3796295411884785,1.274236410856247,0.916334854438901
448512,0.03676648737746291,0.07282292505260557,3.5215887054800987,0.47923325933516026,0.11297591097536497,0.048191707814112306,3.8821950778365135,1.7510227672755718,1.1591548072174191,1.3523378930985928
449536,0.050312286213738844,0.08961024030577391,3.7855393663048744,0.6831075819209218,0.10324114200193435,0.026626252074493095,3.740248925983906,1.6467491909861565,1.2024859264492989,1.0679360507056117
450560,0.05699286251910962,0.1549387031700462,3.6109432354569435,0.659077538177371,0.1789537975564599,0.06294490536674857,3.9810217916965485,1.6832495629787445,1.1255604457110167,1.045549027621746
451584,0.04397263046121225,0.10202358476817608,3.69990087300539,0.6537233255803585,0.058421946785529144,0.027662223554216325,3.5034571439027786,1.1942742560058832,1.2128575090318918,1.0912839248776436
452608,0.053179653419647366,0.09861668990924954,3.743505209684372,0.6455362848937511,0.08825634053209797,0.029729665315244347,3.77239578217268,1.560653816908598,1.0696368925273418,0.8386773867532611
453632,0.060332585009746253,0.09448838350363076,3.744312785565853,0.6507176700979471,0.1260094615863636,0.05645160423591733,3.7569093257188797,1.5351241789758205,1.2122587375342846,1.0625180080533028
454656,0.08390242405585013,0.10981059307232499,3.742604434490204,0.6462301556020975,0.1387289819540456,0.04663806251483038,3.731326214969158,1.2038003895431757,1.523568945005536,1.0602220818400383
455680,0.06315442406048533,0.11318805371411145,3.70292392373085,0.58438222669065,0.09355913137551397,0.033294558175839484,3.6785681694746017,1.2162675727158785,1.2224658764898777,0.8138713464140892
456704,0.05292187370650936,0.10220476472750306,3.6879310980439186,0.5843713618814945,0.11586689006071538,0.03160597843816504,3.5919757187366486,1.2359692212194204,1.1800352595746517,0.728357445448637
457728,0.06037444283720106,0.11088258167728782,3.659275494515896,0.6405248735100031,0.10608351218979806,0.03904683265136555,3.4529454112052917,0.9650439713150263,1.1383017115294933,0.8198545863851905
458752,0.060484174522571266,0.10319985030218959,3.557078778743744,0.5906094275414944,0.09279916994273663,0.0458359124022536,3.6449566334486008,1.1718788612633944,1.333424884825945,0.8502132873982191
459776,0.04324016848113388,0.15185303427278996,3.9224968627095222,0.8268887810409069,0.06051522571942769,0.047964601195417345,3.7224049791693687,1.4262186847627163,1.0672256667166948,1.0822734804823995
460800,0.0708203645190224,0.11502858879975975,3.931774526834488,0.861662495881319,0.09635908296331763,0.03410035010892898,3.8259735852479935,1.4669856652617455,1.2883243905380368,0.8841131124645472
461824,0.06681029923493043,0.15163869713433087,3.7374776378273964,0.6802882682532072,0.11172448081197217,0.03910443955101073,3.4333845376968384,1.1785504799336195,1.516772285103798,1.088181147351861
462848,0.07984177285106853,0.24910480994731188,3.629941053688526,0.6577380001544952,0.13632071670144796,0.04863040312193334,3.096488833427429,0.8310431391000748,1.5041107404977083,1.047998460009694
463872,0.06121970128151588,0.14116027299314737,3.4996088072657585,0.501833638176322,0.1021295249229297,0.05649062676820904,3.500886097550392,0.914944326505065,1.6984528508037329,1.1791123859584332
464896,0.05304521368816495,0.08232344407588243,3.5054802745580673,0.4924782570451498,0.11878233129391447,0.021885829919483513,3.5589719861745834,1.1036054715514183,1.247173952870071,1.0219854768365622
465920,0.03721193957608193,0.10442316741682589,3.6480310186743736,0.5392088843509555,0.12233675917377695,0.024469424388371408,3.712140552699566,1.2064310032874346,0.9670151136815548,0.9707716144621372
466944,0.06210441401344724,0.17052981117740273,3.651368536055088,0.5906824432313442,0.107362020178698,0.030894779483787715,3.3778350204229355,0.9977223072201014,1.3303794600069523,0.9938153456896544
467968,0.03428236354375258,0.1099444217979908,3.4733383134007454,0.4314950602129102,0.09527887561125681,0.033063983311876655,3.4756337627768517,1.0450504645705223,1.0819319691509008,0.814054511487484
468992,0.05244333598238882,0.13865420874208212,3.582560546696186,0.5326323229819536,0.12628566869534552,0.0430945900734514,3.835419736802578,1.2643971424549818,1.150014217942953,0.7769359610974789
470016,0.04577572469133884,0.1182966660708189,3.633093610405922,0.6315438058227301,0.04964503011433408,0.023586986062582582,3.356000877916813,1.0857792980968952,1.3103709891438484,0.6497576544061303
471040,0.05472820841532666,0.11270221648737788,3.582066483795643,0.5139296716079116,0.11507942943717353,0.0265618400007952,3.624429762363434,1.3352509252727032,1.1278510224074125,0.7451444622129202
