step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
371712,0.015198493842035532,0.009392937710799742,0.3560195378959179,0.058084078365936875,4.5764289097860456e-05,0.0036456989546422847,0.001537191514216829,9.434123057872057e-05,0.4192094497848302,0.10412684211041778
372736,-0.006109172361902893,0.00493378059763927,0.4723030892200768,0.06261310604168102,1.1351861758157611e-05,0.01058203953289194,0.0007393746873276541,4.211429040879011e-05,0.34207429527305067,0.550250951317139
373760,0.007678992988076061,0.015974251553416252,0.9135767035186291,0.1302850970532745,-7.543875835835934e-05,0.012844126031268388,0.003225692234991584,0.0002154966350644827,0.24961183359846473,0.19888386921957135
374784,-0.0032053537433966994,0.03779247630154714,1.2229156903922558,0.16549918008968234,-0.00010753984679467976,0.012648771298700012,0.003270368921221234,0.0002199186710640788,0.5193413197994232,0.3961554442066699
375808,-0.002669807232450694,0.00832250781240873,1.3894100785255432,0.21001402381807566,1.980815432034433e-05,0.004951304850692395,0.0018635452979651745,0.0001140570966526866,0.2520487860310823,0.1256506924983114
376832,-0.003167197632137686,0.022935576445888728,1.3468392193317413,0.18803837895393372,1.1418218491598964e-05,0.009771663302672096,0.0015401051568915136,9.473797399550676e-05,0.31130865635350347,0.30938488501124084
377856,0.000379098579287529,0.011794767560786568,1.3259422667324543,0.19203758658841252,5.665278877131641e-06,0.00526624835038092,0.0023107714732759632,0.00014606595505028963,0.3214787682518363,0.16135500353993848
378880,0.003357926005264744,0.011325694460538216,1.2238497249782085,0.16737334802746773,-1.1907133739441633e-05,0.004682935643359087,0.0016211074871534947,0.00010006746742874384,1.2026808019727468,0.4175779379438609
379904,-0.004019382598926313,0.005278124172036769,1.415612205862999,0.20334030175581574,1.736858393996954e-06,0.005050099389336538,0.0007192482644313714,3.908015787601471e-05,0.8591684703715146,0.22259712067898363
380928,-0.009450217243283987,0.007069531267916318,1.406162302941084,0.1931968405842781,-8.586735930293798e-06,0.010882850336201955,0.0012444711101124994,7.306598126888275e-05,0.24517763475887477,0.2710681071039289
381952,-0.0024101825547404587,0.01170877879485488,1.3584748357534409,0.18176402850076556,2.0949169993400574e-05,0.006632728072872851,0.0028921918419655412,0.00019265594892203808,0.33376297634094954,0.35566949017811567
382976,-0.002850679709808901,0.002160849466235959,1.368298601359129,0.18730499409139156,-2.7200760086998343e-05,0.0015907597498880932,0.0017304095345025416,0.00010530406143516302,0.4672680152580142,0.16285460256040096
384000,-0.006396286160452291,0.013582389219664037,1.298403810709715,0.17460809834301472,-6.0747843235731125e-06,0.015165161108598113,0.0012210202039568685,7.177854422479868e-05,0.24243324459530413,0.510572744300589
385024,-0.012310173915466294,0.005117087304824963,1.2065538801252842,0.16916375514119864,4.288158379495144e-07,0.010383728200395126,0.0010572595638222992,5.968182813376188e-05,0.8701549395918846,0.4672695056651719
386048,-0.009471176250372082,0.013745004980592057,1.0860818568617105,0.15365126100368798,1.2928037904202938e-05,0.006303064517851453,0.0023488894876209088,0.0001526764826849103,0.2861265679821372,0.09658703173045069
387072,-0.02419022924732417,0.002686629977688426,1.744903326034546,0.2798802796751261,-1.7726270016282797e-06,0.006145496561657637,0.0029786009836243466,0.0001904560485854745,0.36772177228704095,0.33885599323548377
388096,-0.004681316335336305,0.004633583717804868,0.6174011509865522,0.0791291204513982,-6.277405191212893e-07,0.004993462087441003,0.0008594122064096155,4.6393717639148235e-05,0.22385207167826593,0.12823536165524274
389120,0.0009126820368692279,0.004466380265512271,1.1043023765087128,0.15128712076693773,1.5376193914562464e-05,0.004506115445110481,0.002087455111905001,0.00012379197869449854,0.32090179063379765,0.2819681153050624
390144,-0.015050628688186407,0.011283222702331841,1.225135937333107,0.2106856950558722,3.342574927955866e-06,0.004683445476985071,0.0024871888090274297,0.0001614962238818407,0.34972683782689273,0.12911305407760665
391168,0.0026457305066287518,0.0047147364530246705,1.9881354570388794,0.3126438809558749,8.200149750337005e-06,0.006428473207051866,0.0009544803015160142,4.8937276005744934e-05,0.14225368096958846,0.11707550112623721
392192,0.0009433381201233715,0.018769139307551086,0.9939628168940544,0.13798922998830676,2.0038627553731203e-05,0.005561651836615056,0.003512675997626502,0.00024439161643385887,0.25338417873717844,0.1225628670072183
393216,0.003531955007929355,0.012750361493090168,0.7834946643561125,0.09614370623603463,-2.51054298132658e-05,0.008773241599556059,0.0022854704729979858,0.0001498174387961626,0.32192871160805225,0.2921165394363925
394240,-0.012799564894521609,0.005593975605734158,1.3145520761609077,0.1920586796477437,2.0169769413769245e-05,0.008701153688889463,0.00206670042098267,0.00012337439693510532,0.34330090298317373,0.10907558328472078
395264,-0.032625083505990915,0.003335993562359363,1.4073664397001266,0.23980691493488848,-3.08892922475934e-05,0.006218507718585897,0.002570548160292674,0.00017115718219429255,0.30064427433535457,0.4035587324760854
396288,-0.0009121865587076172,0.006287845593760721,1.3498423248529434,0.21855688514187932,-1.0323768947273493e-05,0.006189574720337987,0.003024770754564088,0.00019297492690384388,0.32102862582542,0.2729432540363632
397312,-0.008464702885248698,0.0046256441419245675,0.9053629767149687,0.12447476154193282,4.956775228492916e-06,0.0032739088928792626,0.0034743292708299123,0.00023380585480481386,0.20483653666451573,0.10076911555370316
398336,-0.01230037746427115,0.003227804772905074,0.7255319934338331,0.10133455041795969,-8.763757068663836e-05,0.0029202807345427573,0.002072519750072388,0.0005177229177206755,0.2051906732376665,0.09851943253306672
399360,0.0015715517802163959,0.011531085983733647,1.072435600683093,0.1584662483073771,-1.4815072063356638e-05,0.0066534308207337745,0.001816678799514193,0.00011183228343725204,0.28889896208420396,0.07784498343244195
400384,-0.002350031747482717,0.038636573299299926,1.2697914279997349,0.18146066926419735,-0.00012367827002890408,0.00854760454967618,0.003240425867261365,0.0005763927474617958,0.6813476970419288,0.14633162028621882
401408,-0.020158913830528036,0.02614427384105511,0.8862963896244764,0.12788978312164545,-1.3810640666633844e-05,0.010619566026434768,0.0016179353006009478,9.457755368202925e-05,0.5094756004400551,0.34135001187678427
402432,-0.027860186528414488,0.0028755795774486614,1.5120900608599186,0.2691122153773904,-4.292847006581724e-05,0.0095249184887507,0.002285506525367964,0.0001424045767635107,0.25958118750713766,0.22165443474659696
403456,-0.029588056859211065,0.009180517503409646,1.2870357483625412,0.20201140362769365,6.933877011761069e-05,0.004412928501551505,0.0026392734798719175,0.0001707735937088728,0.2991815453860909,0.2531998496851884
404480,0.0014946075825719163,0.026448451273608953,1.0292509011924267,0.1432871692813933,5.378969945013523e-07,0.011333708534948528,0.0024478377163177356,0.00016121985390782356,0.38018953800201416,0.27830749622080475
405504,-0.007859392702812329,0.011565031629288569,0.9251659009605646,0.14115543151274323,-5.19630266353488e-05,0.00536071239184821,0.0016207908047363162,0.00010472768917679787,0.3540935688652098,0.1605145264766179
406528,-0.016002808144548908,0.009946954029146582,1.38914480432868,0.2555317976512015,5.166511982679367e-07,0.004673002673371229,0.003210882452549413,0.00020816840697079897,0.4187032061163336,0.2535234206006862
407552,0.012615088315214962,0.004958446836099029,0.7201205790042877,0.1412833408685401,3.052114334423095e-05,0.003971923997596605,0.00234851425193483,0.00014556047972291708,0.36960413050837815,0.09762559234513901
408576,-0.053603468790242914,0.0023206665591715137,0.7612805534154177,0.128099269233644,-1.2773554772138596e-05,0.006512286528959521,0.0030258273181971163,0.00019765319302678108,0.5251986021175981,0.3278653569286689
409600,-0.013165349198970944,0.008199856747523881,0.7249835785478354,0.1123845255933702,-4.637587699107826e-05,0.005893351270060521,0.0035253448295406997,0.00024079764261841774,0.3819128954783082,0.3724712874973193
410624,-0.020522525956039317,0.007998915505595505,1.132415933534503,0.19652106007561088,-1.2893287930637598e-05,0.006470368942245841,0.002806684104143642,0.0001846691593527794,0.3286599444691092,0.11291757051367313
411648,-0.02780865326349158,0.008393755109864287,1.093052200973034,0.21747061563655734,7.331458618864417e-06,0.0049347634994774126,0.0027454979353933595,0.00017979368567466736,0.24029433820396662,0.07248461141716689
412672,-0.009791453194338828,0.003439133070060052,0.849942535161972,0.11956104123964906,-0.00020109237811993808,0.004519182002695743,0.009898123535094783,0.0008012121543288231,0.30630152067169547,0.19759916851762682
413696,-0.02395597806025762,0.016726857458706945,0.8539445511996746,0.14641794469207525,-0.02267432196822483,0.004462724631594028,0.5433139178203419,0.2999502746388316,0.32392542134039104,0.24623717449139804
414720,-0.00985666035558097,0.021163015713682398,0.8840352799743414,0.11923503875732422,-0.022225642402190715,0.012223888043081388,0.8048424683511257,0.18290497758425772,0.43421107018366456,0.46178700122982264
415744,-0.03818426243378781,0.004492651496548206,1.7553973384201527,0.37627799343317747,-0.029459595767548308,0.0027458423955977196,0.5783305689692497,0.12084538862109184,0.3531128887552768,0.44265731517225504
416768,-0.021660208170942497,0.006300438311882317,1.133929070085287,0.25324320094659925,-0.017543964058859274,0.004655657477997011,1.2188270892947912,0.29224969568895176,0.2393574055749923,0.4861011703033
417792,0.00035404079244472086,0.01788198947906494,0.5213412437587976,0.05619896051939577,-0.04162789331167005,0.011552550466149114,0.7533353548496962,0.23162453074473888,0.30393182346597314,0.3655802793800831
418816,-0.014015298016602173,0.0029805826270603575,0.6542248707264662,0.09907272248528898,-0.002186297148000449,0.0016988845763989957,0.08897069253725931,0.011838783218991011,0.27848970610648394,0.19104990072082728
419840,-0.0039674280560575426,0.010524033510591835,0.7676511202007532,0.1295393561013043,-0.04455525835510343,0.01109364817966707,0.8087362255901098,0.37285022996366024,0.3330509685911238,0.4377750619314611
420864,-0.004850090044783428,0.015985927020665258,1.1499241460114717,0.1893273163586855,0.0007147453434299678,0.00850209618511144,0.045974632375873625,0.009083798679057509,0.4693602849729359,0.19540472142398357
421888,-0.005707930089556612,0.011153565399581566,0.6282520713284612,0.09263413958251476,0.00015070565859787166,0.008599535940447822,0.007514458295190707,0.0005525621818378568,0.27942698262631893,0.40078593976795673
422912,0.0018335279237362556,0.013238765328424051,0.4153013937175274,0.04553433181717992,0.00021758285583928227,0.010038312640972435,0.011000512371538207,0.000873357173986733,0.44042403250932693,0.5329804543871433
423936,-0.026100158895133063,0.005022022494813427,1.5263893119990826,0.35132868913933635,-0.020782155508641154,0.0047434629159397446,1.333062511519529,0.7170164755079895,0.2627746076323092,0.25566220516338944
424960,-0.0067557895090430975,0.005094712083518971,0.19901232584379613,0.035395380517002195,-0.034204133989987895,0.0018416798593534622,0.2687166603282094,0.1071645442279987,0.40146507881581783,0.13681093201739714
425984,-0.006786108686355874,0.009544734915834852,0.727806861512363,0.11231027450412512,-0.02412171266041696,0.012122914762585424,0.71764085162431,0.19971163081936538,0.32537429314106703,0.5381851478014141
427008,-0.0005662119947373867,0.024312134715728462,0.9333387371152639,0.13983413227833807,-0.01364332454977557,0.010833752894541249,0.8949989844113588,0.2972864984185435,0.34356999304145575,0.48113301722332835
428032,-0.010728311288403347,0.015456810593605042,1.0461114309728146,0.16675588069483638,-0.0002624373883008957,0.003911935389623977,0.07643936586100608,0.0072037819772958755,0.3688810260500759,0.12225616944488138
429056,-0.0027045982860727236,0.02987241221126169,1.0024035684764385,0.14883032580837607,-0.018731734235188924,0.016534629743546247,1.1731095798313618,0.23075639037415385,0.35744835855439305,0.4376660790294409
430080,-0.012789271582732908,0.01770254864823073,1.1162421852350235,0.17511415760964155,-0.02168518491089344,0.011234095029067248,0.6952270604670048,0.13635213091038167,0.4580618664622307,0.5961447628214955
431104,-0.0003669803263619542,0.007117259097867645,0.5392437465488911,0.06640443147625774,-0.011739351466530934,0.0031963050132617354,0.31690957327373326,0.06473359127994627,0.27563401870429516,0.3209562913980335
432128,-0.005588655243627727,0.028474315768107772,0.9912964124232531,0.1430270867422223,0.0043941300245933235,0.017331677430775017,2.009849391877651,0.8153041042387486,0.38677126448601484,0.892422316595912
433152,-0.0030970002626418136,0.015590558206895366,1.2255914732813835,0.20208945265039802,-0.03596630351967178,0.006999732700933237,1.14343292824924,0.22956786560826004,0.3705225447192788,0.46137023996561766
434176,-0.010842629184480757,0.012009587313514203,1.109416315332055,0.1600327012129128,-0.03701900155283511,0.006353611730446573,0.5221329219639301,0.15354586602188647,0.3612739387899637,0.35472956486046314
435200,-0.0004959610232617706,0.023559477529488504,0.4191872226074338,0.05070916749536991,-0.05870738404337317,0.006054286299331579,2.1650451980531216,0.6719967406243086,0.41533883195370436,0.40363729232922196
436224,-0.012204424318042584,0.014530328422551975,0.9144201818853617,0.12618877249769866,0.0009804409637581557,0.008293829079775605,0.023973242030479014,0.0019439957686699927,0.3632015329785645,0.6667199220973998
437248,-0.009257936268113554,0.007197057697339915,1.3953114077448845,0.22678870474919677,8.233945118263364e-05,0.005194480298087001,0.008694926349562593,0.0010409090900793672,0.608814996201545,0.22297147731296718
438272,-0.0072316866426263005,0.00958375696791336,1.3341673761606216,0.20919729070737958,4.016843740828335e-05,0.003933499890990788,0.0055020389263518155,0.00038920482620596886,1.0691288691014051,0.18618313712067902
439296,-0.008112375944619998,0.007908439802122302,0.8969892617315054,0.12617679266259074,-0.0027301759109832346,0.005298211613990134,0.0430780200404115,0.007928500068373978,0.3412238834425807,0.2997734921518713
440320,0.0024885116436053067,0.005936789479164872,0.4807949913665652,0.059199286391958594,0.00014180128346197307,0.002695490260521183,0.027514730318216607,0.002500180620700121,0.21848216466605663,0.1160484001156874
441344,-0.01001570037624333,0.005543193910853006,1.126548022031784,0.1920243646018207,-0.0006524330528918654,0.005564655402849894,0.012884025243693031,0.0010922172805294394,0.28318846225738525,0.25456089444924146
