step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
403456,-0.006258157111005858,0.004978066237526946,0.17867785366252065,0.023591861827299,-8.081609848886728e-06,0.002551976820541313,0.0007888731415732764,5.2279443480074406e-05,0.580321257468313,0.06788062024861574
404480,-0.0027928122435696423,0.0026717199416452786,0.2604122767224908,0.040078756894217804,-1.3871467672288418e-06,0.00081065301765193,0.0007437018703058129,4.7281733714044094e-05,0.41270654695108533,0.07906462042592466
405504,-0.0530885508924257,0.0008569310366510763,0.923450309317559,0.21415791974868625,8.79022991284728e-07,0.005757697015724261,0.00061354533136182,3.812112845480442e-05,0.5428169714286923,0.27015684032812715
406528,-0.029664074929314665,0.0008159177914421889,0.4229956823401153,0.08472883299691603,6.344867870211601e-06,0.009992543687985744,0.0006788066730223363,4.29393257945776e-05,0.538850697572343,0.3522875063936226
407552,-0.03300299815600738,0.0008596445704824873,0.8886646970640868,0.29176234744954854,-1.0060786735266447e-05,0.010992705258104252,0.0003524226931403973,2.1252315491437912e-05,0.39020558446645737,0.40653208119329065
408576,-0.003510856971843168,0.003111026031547226,0.7975451899692416,0.16730026935692877,-8.517818059772253e-07,0.01985786185832694,0.0005068311647846713,3.075157292187214e-05,0.37678645085543394,0.48109319363720715
409600,-0.0885692941956222,0.0024647702939546434,1.0108084585517645,0.368779918178916,-1.6337580746039748e-05,0.01012153344709077,0.0007040231175778899,4.3865758925676346e-05,0.25774476514197886,0.4797897011740133
410624,-0.029976443067425862,0.0020120468107052147,0.622325562289916,0.23063990229275078,-1.0382282198406756e-05,0.009480623688432388,0.0006158395335660316,3.728526644408703e-05,0.5257109038066119,0.19019978260621428
411648,-0.007827367458958179,0.0017667292358964914,0.8559531895443797,0.27119890274479985,-3.555032890290022e-07,0.007709996709309053,0.0003439245310801198,2.0016334019601345e-05,0.8177813519723713,0.31134393432876095
412672,-0.05850598405231722,0.0009004553385238978,1.1395786693319678,0.33248661714605987,1.3796379789710045e-06,0.004503832420596154,0.0003519847414281685,1.9871979020535946e-05,0.398072901298292,0.19433015494723804
413696,-0.09215194947319105,0.0015298387802431535,0.7412743307650089,0.2578034133184701,2.0573497749865055e-07,0.002928488014731556,0.0003150601869492675,1.792609691619873e-05,0.15176612080540508,0.1090429651667364
414720,-0.04774498211918399,0.0033606771430640947,1.186497445218265,0.4433298506774008,1.0337389539927244e-06,0.006843126702733571,0.00033511920537421247,1.9625178538262844e-05,0.521636008284986,0.3160352962440811
415744,-0.033192160190083086,0.002073399846267421,0.4403096968308091,0.13320860918611288,5.1513779908418655e-09,0.005811994611576665,0.000713549883585074,4.5460532419383526e-05,0.4066581572405994,0.33968993509188294
416768,-0.0002146008046111092,0.001887096701466362,0.005342306074453518,0.0005987834883853793,-9.006529580801725e-06,0.007234354687170708,0.0005776481812063139,3.655208274722099e-05,0.16801577439764515,0.27953349868766963
417792,-0.017180602182634175,0.00040899479859035637,0.1440790177875897,0.037670629273634404,1.3022989151068032e-05,0.004733919731734204,0.0007967602250573691,4.936277400702238e-05,0.3040123793762177,0.10291843884624541
418816,-0.04172184076742269,0.0029310310310393106,0.39732139464467764,0.10922795603983104,7.467751856893301e-07,0.0020359093414299423,0.000626000932243187,3.8667116314172745e-05,0.2410576620604843,0.17781885326257907
419840,-0.063803340686718,0.0007706516639700567,0.29220390832051635,0.0739748477935791,3.9726292015984654e-06,0.0026780560492625227,0.0007153750539146131,4.4710119254887104e-05,0.13173739041667432,0.19999860890675336
420864,-0.04944696300663054,0.003259684151998954,1.0454949103295803,0.20878239115700126,3.00715328194201e-06,0.0029816129244863987,0.0011256848192715552,7.412477862089872e-05,0.627116194460541,0.03321198161575012
421888,-0.0023068881419021636,0.0014705192861583782,0.7558281291276217,0.1575349303893745,-1.3901444617658854e-05,0.0036144957630313,0.0005919512350374134,3.697338979691267e-05,0.450248304521665,0.15217474015662447
422912,-0.04448845746810548,0.0015431604539344335,0.2162251226254739,0.08550637203734368,2.5494664441794157e-06,0.002164393776183715,0.0002588332390587311,1.5846220776438713e-05,0.3148331072879955,0.1028956411028048
423936,-0.010276293876813725,0.0038806483571534045,2.0739380344748497,0.730760246515274,7.070193532854319e-07,0.0021053083783044713,0.0007730084453214658,4.934030584990978e-05,0.7382259587757289,0.18327041191514581
424960,-0.0325790303904796,0.004036346384964418,1.3779984060674906,0.34912076126784086,-6.216097972355783e-06,0.007108041376341134,0.0003558914249879308,2.2270483896136284e-05,0.45034910063259304,0.3104147838894278
425984,-0.022065307101001963,0.0037337801040848717,1.1002840548753738,0.19659684179350734,-1.1292286217212677e-07,0.009811260584683623,0.0005656156790792011,3.2823532819747925e-05,0.35282018478028476,0.43034216086380184
427008,0.002776795328827575,0.0007762579384689161,0.019219147303374484,0.004325687332311645,2.1737650968134403e-07,0.006040960521204397,0.00040253395673062187,2.4240463972091675e-05,0.13122407131595537,0.05924399325158447
428032,-2.8470851248130202e-05,0.00636152142942592,0.004499280912568793,0.00033088348573073745,6.78148353472352e-07,0.00895558802949381,0.00029532956705224933,1.8388032913208008e-05,0.4170611770823598,0.3653904814273119
429056,-1.2155796866863966e-05,0.00045796562352506953,0.00688692599942442,0.0005509915645234287,-8.752860594540834e-06,0.006995651147008175,0.0008288875960715814,5.44512877240777e-05,0.02570936734264251,0.3504806086421013
430080,-1.1165480827912688e-05,0.00031660142548162185,0.00624277358292602,0.00046928192023187876,-1.5123223420232534e-06,0.007080175646478892,0.00027334840433468344,1.5689991414546967e-05,0.056118237058399245,0.29652168993197847
431104,-0.0005015731585444883,0.0002709471521029627,0.02839526257594116,0.002758292481303215,-5.726353265345097e-06,0.003414335697016213,0.0005890478169021662,3.701739478856325e-05,0.052035625209100544,0.12417524366173893
432128,-0.0002166487684007734,0.0008421076854574494,0.05406314879655838,0.005998643406201154,2.6147259632125497e-05,0.0015219229562717373,0.0016612083491054364,0.00011001795064657927,0.17632003169273958,0.09256716468371451
433152,-0.014107790746493265,0.001116274942887685,0.11516351433238015,0.02573273703455925,-4.269240889698267e-07,0.003448183224463719,0.00043849014400620945,2.6863068342208862e-05,0.25657465995755047,0.2809328195726266
434176,-0.0033723735832609236,0.003964657313190401,1.1639012936502695,0.18099437281489372,-2.1860789274796844e-05,0.0041959933332691435,0.001034655555486097,6.765918806195259e-05,0.7358501330018044,0.23608311591669917
435200,-0.06554615870118141,0.0025231239342247136,1.7189945951104164,0.3822008385322988,1.0103103704750538e-06,0.0021445026923174737,0.0003773837115659262,2.265884540975094e-05,0.3421777137555182,0.18020886689191684
436224,-0.06271327307331376,0.0034791293473972473,0.46144587080925703,0.09287336841225624,-1.2892589438706636e-05,0.004663706024075509,0.0007442151018040022,4.9215625040233135e-05,0.1972321819048375,0.1584680326632224
437248,-0.04326670806040056,0.0033502510195830837,1.3294374532997608,0.2352540884166956,-1.3473123544827104e-05,0.0015606435172230704,0.0011032310212613083,7.506844121962786e-05,0.7026895908638835,0.09960853203665465
438272,-0.008393529657041654,0.0019616510362538975,0.35030403919517994,0.0548208364052698,-3.140213084407151e-05,0.007261945131176617,0.0006640736883127829,4.456925671547651e-05,0.5166534455493093,0.11740032583475113
439296,0.007122158182028215,0.0008209124289351166,0.6946629639714956,0.09861664497293532,-0.0013627473672386259,0.00231276480917586,0.011329458917316515,0.0012348350137472153,0.44324396597221494,0.200640533817932
440320,-0.020882754397462122,0.007311769921216182,0.8489453960210085,0.1253825172316283,-0.004848404758377001,0.0034242662513861433,0.24027323140762746,0.05495325161609799,0.3341819681227207,0.31022715102881193
441344,-0.035018423455767334,0.0030445727752521634,0.9337556771934032,0.16486220550723374,-0.032333569979527965,0.0016832699438964482,1.092916359193623,0.271775052358862,0.48375218361616135,0.37907062261365354
442368,-0.02158261627482716,0.002738688279350754,0.4522867053747177,0.07465063128620386,-0.0636811800650321,0.004070713825058192,1.1434792056679726,0.5577423553913832,0.3702058782801032,0.20766726159490645
443392,-0.026620291057042778,0.0044427704633562826,1.2002806887030602,0.19747356045991182,-0.004358126898296177,0.006008824893797282,0.8202007440850139,0.18013231235090643,0.574901781976223,0.54082863451913
444416,-0.03952374603250064,0.0012068783289578278,0.8842052882537246,0.17775903129950166,-0.020518154982710257,0.004106539825443178,1.2809432577341795,0.3023356373887509,0.2896427824161947,0.6480743105057627
445440,-0.019239979184931144,0.001830596133004292,0.441896089236252,0.10276585473911837,0.002248423406854272,0.0029381382182691596,0.01813097698322963,0.005390296224504709,0.3355008845683187,0.11226377796265297
446464,-0.010647104500094429,0.005762500935816206,0.5168504565954208,0.08909688657149673,8.929899195209146e-06,0.002611628755403217,0.0008364821915165521,5.316338501870632e-05,0.38176699774339795,0.06648906081682071
447488,-0.02453632494143676,0.00371241316315718,1.024669798091054,0.1819506660103798,7.757125422358513e-05,0.0011782136716647074,0.0017928002744156402,0.0001296603586524725,0.48543998459354043,0.02750923967687413
448512,-0.09225063322810456,0.0019898629561794223,1.0023774411529303,0.21767661022022367,-6.730246241204441e-06,0.0004028015730455081,0.0008381555508094607,5.397503264248371e-05,0.19575298996642232,0.09791755391051993
449536,-0.07932391241774894,0.00309750502492534,1.1178102064877748,0.28087621182203293,0.00013890070840716362,0.0025751233279152075,0.0038462876837002113,0.00027899781707674265,0.16692000126931816,0.18276773556135595
450560,-0.012071071214450058,0.0008607057143308339,1.0505203995853662,0.2872595125809312,-9.808980394154787e-06,0.002133341423359525,0.0024424424482276663,0.00016145349945873022,0.5133590367622674,0.24379101069644094
451584,-0.041951049846829847,0.0013811012763653707,0.4900938147911802,0.131742551777279,1.2184493243694305e-05,0.0018290818979949108,0.002029465831583366,0.0001345914788544178,0.559671537252143,0.1635080296837259
452608,0.0002628226502565667,0.002839013900484133,0.015239871543599293,0.0014607886550948024,-3.0296447221189737e-05,0.0023710227596893674,0.0010749910379672656,7.099506910890341e-05,0.20040364156011492,0.1678987595369108
453632,-0.048695802164729685,0.0037970479534124024,0.9273734111338854,0.26387507002800703,-0.0004116336931474507,0.004112631759198848,0.006688198001938872,0.0005809055874124169,0.46858145971782506,0.11109919322188944
454656,-0.0012944171612616628,0.005604367004707456,1.3234159108251333,0.28281848644837737,-1.55950547195971e-05,0.0012075960203219438,0.005122808928717859,0.00039833958726376295,0.7913119485601783,0.12138849147595465
455680,0.0009967878577299416,0.0038336741126840934,0.8362758215516806,0.11956530180759728,-0.00016280364070553333,0.0004665421183744911,0.010216158829280175,0.000830743694677949,0.5882065705955029,0.05968212729203515
456704,-0.009091483763768338,0.0012041468944516964,0.9281923044472933,0.12763351132161915,-6.510998355224729e-05,0.0014746468841622118,0.01564715671702288,0.0015608398243784904,0.3632974997162819,0.13163332070689648
457728,-0.01854118770279456,0.00296683228953043,1.01835647970438,0.1510779019445181,-0.040037270344328135,0.005702927586753503,0.522623847995419,0.19967571832239628,0.5529716704040766,0.4004288085270673
458752,-0.06547641239012592,0.0031499025972152594,0.6716033178381622,0.20932909089606255,-0.045113965461496264,0.002387431581155397,2.5555599958170205,1.5594750046730042,0.3022497487254441,0.4763457379885949
459776,-0.0007649484614375979,0.006282642585574649,1.622394721955061,0.45609993394464254,-0.002514211053494364,0.006343058190395823,1.5732642719522119,0.8668217830127105,0.378048968501389,0.582340934779495
460800,-0.040376830234890804,0.0015946635921864072,0.5073096696287394,0.08360423054546118,-0.04832476901356131,0.002448545748848119,0.600390805862844,0.16517768567427993,0.1734230329748243,0.329293857794255
461824,-0.008126445638481528,0.00418028257718106,0.03488898849172983,0.007988270546775311,-0.03730792616261169,0.000892252516678127,0.5438923106412403,0.3240881379460916,0.4876813773298636,0.20367698537302203
462848,-0.01171365295886062,0.007994546002009884,1.6250266507267952,0.30551369581371546,-0.026693354884628206,0.006047348244464956,1.7518564313650131,0.6086735064163804,0.6035348400473595,0.5296338023617864
463872,0.018636945882462896,0.007915587673778646,1.422098070383072,0.23711833823472261,-0.011648946034256369,0.0060027162253391,1.3778985608369112,0.3350111632607877,0.6399564724415541,0.6748721674084663
464896,-0.0062308630149345845,0.014092010736931115,1.0866884086281061,0.16419386211782694,-0.04348691867198795,0.003541819518432021,1.0020353123545647,0.23947947891429067,0.7238247329369187,0.2994634327478707
465920,-0.05286664504092187,0.003426340203077416,0.19855848979204893,0.03223525680368766,-0.025509461294859648,0.0008891727757145418,2.069593678228557,0.5895622560055926,0.43134195206221193,0.6875872975215316
466944,-0.0214164328208426,0.00473106653225841,1.1333374492824078,0.3567748023197055,-0.026739752880530432,0.0023261703136086,1.1340520977973938,0.2983347997069359,0.34182563750073314,0.37176207825541496
467968,-0.0019736740068765357,0.003053238491702359,0.8932822998613119,0.11162623902782798,-0.021465355050168,0.0028198190884722862,0.30113540042657405,0.06353243434568867,0.6805795901454985,0.3598173181526363
468992,0.0017567366012372077,0.006176584152854048,0.04181431286269799,0.003959705587476492,-0.03996113323955797,0.003692704634886468,1.4112163484096527,0.3719993829727173,0.17461352213285863,0.6043912749737501
470016,-0.0018953536928165704,0.006259169254917651,0.805745005607605,0.128207704750821,-0.028183439339045435,0.0050580173774505965,1.1382914893329144,0.32653256226330996,0.43212344916537404,0.5635302569717169
471040,0.0005070639599580318,0.0014042906923350529,0.005879580428882036,0.0006039912695996463,4.563780385069549e-05,0.004604881609338918,0.020270595588954166,0.0014463240513578057,0.043732254416681826,0.2746519038337283
472064,-0.003146578907035291,0.0011333837610436603,0.13658154080621898,0.0408923543873243,0.0003097483713645488,0.0008551938003620307,0.043422690010629594,0.003957203240133822,0.18995926342904568,0.14034023141721264
473088,-0.020387382959597744,0.0020075236388947815,0.5529345134273171,0.164819446625188,-0.028998761816183105,0.0011107847858511377,2.92431386327371,1.453181826567743,0.7718269629403949,0.4523561210371554
474112,-0.014960107073420659,0.003643021067546215,1.3089875429868698,0.17032028548419476,-0.0014559974952135235,0.006202636897796765,0.5627561779692769,0.15270633937325329,0.8186218086630106,0.3401560257188976
