step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
401408,-0.0028373691311571747,0.015958275558659807,1.75572369992733,0.19212402449920774,-0.015202755777863786,0.01084377957158722,1.085219494998455,0.19141509220935404,0.5957885952666402,0.4166157622821629
402432,-0.01606034724682104,0.011782166475313716,1.4612818770110607,0.15098076779395342,-0.02143747040827293,0.0033559150106157176,0.567332474514842,0.10234369256068021,0.5695276772603393,0.3287352956831455
403456,-0.009623180609196424,0.016351489874068648,1.593598272651434,0.17944500409066677,0.003824061364866793,0.006579139953828417,0.8522516274824739,0.14965688262600452,0.4150841413065791,0.3235820126719773
404480,-0.001968641096027568,0.008842879688018002,1.5013530068099499,0.18203946761786938,-0.03453676708159037,0.0024600475990155246,0.9175710678100586,0.16851091664284468,0.4276035544462502,0.3014885631855577
405504,-0.0033346735290251672,0.014571360865375027,1.4979233518242836,0.17124769883230329,0.00044148051529191434,0.007224486806080677,0.36127379070967436,0.05077023949706927,0.41222548950463533,0.32117598108015954
406528,-0.006641440122621134,0.022160428488859907,1.4029550291597843,0.11834555515088141,-0.017880096362205222,0.009415180829819292,1.221289237961173,0.2427368159405887,0.5951573057100177,0.49109002063050866
407552,-0.0022353604872478172,0.01513767335563898,1.4477041810750961,0.13260485674254596,-0.023183705954579636,0.004355761979240924,0.9555492028594017,0.16193607519380748,0.46235628984868526,0.4607727457769215
408576,-0.0013650343171320856,0.0072731040709186345,1.600366748869419,0.15103381173685193,-0.06740156290470622,0.003434880341956159,1.2502131760120392,0.35383004043251276,0.4091734024696052,0.4271109555847943
409600,-0.004505101125687361,0.015148977458011359,1.8532332852482796,0.181207446847111,0.001037522335536778,0.007118910056306049,0.05963256198447198,0.008407162968069315,0.7285502525046468,0.2911919276230037
410624,-0.0023594532103743404,0.007732289261184633,1.9006883651018143,0.19520029053092003,-0.014024370873812586,0.0014870476516080089,0.42330006160773337,0.07268458826001734,0.7004843801259995,0.3529130103997886
411648,-0.016450121183879673,0.011184361908817664,1.6574365720152855,0.1629411424510181,-0.03183890029322356,0.004288741911295801,0.7021593400277197,0.12776811310322955,0.38093913719058037,0.44240645226091146
412672,-0.0037605426041409373,0.0170733806444332,1.6040719635784626,0.12224509543739259,-0.01812824176158756,0.009653768269345164,0.9672330338507891,0.18000418692827225,0.6120063615962863,0.3067544586956501
413696,-0.010629230193444528,0.01480247059953399,1.58589618653059,0.16113475523889065,-0.016610621503787115,0.0036540260407491587,0.7443595267832279,0.12348522525280714,0.535995583049953,0.2914241882972419
414720,-0.009994632113375701,0.019987347215646878,1.3856687135994434,0.12155362102203071,-0.014450345508521423,0.008001757167221513,1.1314165219664574,0.21170823788270354,0.539495874196291,0.3981928192079067
415744,-0.010596458712825552,0.01644031226169318,1.5527230016887188,0.15176077373325825,-0.009076498638023622,0.011074670212110505,1.1965163499116898,0.23881616070866585,0.5319589832797647,0.3538457597605884
416768,-0.0027636230224743485,0.016012818203307688,1.559615895152092,0.17137791961431503,0.006528343219542876,0.006498258371721022,0.5093960701487958,0.11135231133084744,0.5530161298811436,0.35412696842104197
417792,-0.005506956367753446,0.020205523615004495,1.6043109633028507,0.16335991071537137,-0.018960157874971628,0.007932230277219787,0.8668711371719837,0.14368372573517263,0.567405785433948,0.3341269679367542
418816,-0.0003079776943195611,0.01816439485992305,1.5687461085617542,0.15312443813309073,-0.009882530473987572,0.010621835317579098,0.7793713454157114,0.1403331491164863,0.5717007936909795,0.31754723377525806
419840,-0.004477996000787243,0.018150708958273754,1.5476741716265678,0.16137776477262378,-0.01978508586762473,0.01152857270790264,0.7027669637463987,0.13337210059398785,0.4418178624473512,0.6077344515360892
420864,-0.00699747126782313,0.005821402330184355,1.8707931227982044,0.17295247362926602,-0.005544261453906074,0.006813125633925665,0.7469608364626765,0.1172589361667633,0.37053254479542375,0.35076651768758893
421888,-0.007534655480412766,0.01389052253216505,1.2766388170421124,0.10578791238367558,-0.0077192120952531695,0.006995380579610355,0.5932673159986734,0.09249234828166664,0.5395910562947392,0.4557872270233929
422912,-0.000574082434468437,0.009695269734947942,1.3388390243053436,0.12476612674072385,0.0015851067146286368,0.005329053339664824,0.07829121523536742,0.00816233444493264,0.6540054315701127,0.4669868532801047
423936,-0.008698208985151723,0.007706517033511773,1.3358846120536327,0.10865946719422936,0.00024435349041596055,0.0026525779358053114,0.04879003297537565,0.004521375405602157,0.5059999274089932,0.3124618705478497
424960,-0.010934047284536064,0.005585609877016395,1.608581978827715,0.177586629986763,-0.0012651286233449355,0.005245546359219588,0.038298970204778016,0.0035244980826973915,0.8230493199080229,0.5478359874105081
425984,-0.005118257860885933,0.011472189376945607,1.5110145062208176,0.15660386020317674,0.001673292921623215,0.00778672823071247,0.06250920484308153,0.0065664907451719046,0.538750474806875,0.4378601163625717
427008,-0.011745908384909853,0.01033947739051655,1.8358957283198833,0.22196985827758908,-0.001849617576226592,0.0035743139233090915,0.10545284312684089,0.012155726319178939,0.3579679187387228,0.22023462073411793
428032,-0.0017101564299082384,0.005803315696539357,1.6427924185991287,0.16357374470680952,-0.017590623421710916,0.0029228641142253764,1.0055386843159795,0.17082382750231773,0.5344037171453238,0.5359695251099765
429056,-0.0050021087226923555,0.017577924474608153,1.3418860994279385,0.1458412976935506,-0.022512514726258814,0.003999315515102353,0.8363137394189835,0.14030910818837583,0.5034759612753987,0.4738591490313411
430080,-0.0036990201915614307,0.019757541711442173,1.5852848328649998,0.14596724789589643,-0.008475318260025233,0.010880126734264195,0.797803919762373,0.13799227843992412,0.6061997301876545,0.3045201627537608
431104,-0.003183811844792217,0.02581548161106184,1.382553767412901,0.14082230674102902,-0.009012035821797326,0.011804369336459786,1.1413868162781,0.20796192344278097,0.509684125892818,0.28357095504179597
432128,-0.010089443661854602,0.02271771157393232,1.5076998136937618,0.14562056213617325,-0.018191441733506508,0.01057006033079233,1.2674019951373339,0.26587147335521877,0.4838565746322274,0.3691031029447913
433152,-0.007917021575849503,0.007175704071414657,1.6699658744037151,0.17066858103498816,-0.024820688035106286,0.0034141514261136763,1.102696240413934,0.21743792155757546,0.47341932402923703,0.38700322108343244
434176,-0.0009342855773866177,0.02289724664296955,1.7078467793762684,0.17336046695709229,-0.024352190404897556,0.009661959513323382,1.1024156734347343,0.2253108120057732,0.5330109475180507,0.49293198343366385
435200,-0.013149319333024323,0.01746126130456105,1.515219233930111,0.1569894296117127,-0.011485320079373196,0.005622829092317261,0.9523356454446912,0.19007774931378663,0.48822300881147385,0.3834257833659649
436224,-0.009891457186313346,0.015826391230802983,1.4394677467644215,0.13649024907499552,-0.01632890827022493,0.00534754156251438,0.7979757012799382,0.14784497255459428,0.508583459071815,0.2621708381921053
437248,-0.009185710703604855,0.035191395378205925,1.4470801763236523,0.15866748755797744,-0.020303831348428503,0.009390178543981165,0.9407396307215095,0.22996982652693987,0.6261212611570954,0.37754237465560436
438272,-0.015645354564185254,0.008326229683007114,1.3753089308738708,0.13539679115638137,-0.004008462346973829,0.006540949201735202,0.8642310816794634,0.16072864783927798,0.5498391073197126,0.40376387210562825
439296,-0.003948246070649475,0.018196679040556774,1.5595140531659126,0.13101014704443514,-0.057717674324521795,0.00934513338143006,1.4324490074068308,0.3150569684803486,0.6003655586391687,0.47071123821660876
440320,-0.0032382259087171406,0.0106153759843437,1.429134041070938,0.1273657544516027,-0.044663429755019024,0.012887019591289572,0.6061477856710553,0.12145648919977248,0.556660795584321,0.6587386312894523
441344,-0.00445060760830529,0.01565461143036373,1.5555506683886051,0.17800735402852297,-0.052445785666350275,0.01108881417894736,1.416249442845583,0.34768873220309615,0.46626983350142837,0.36924555199220777
442368,-0.0022471291304100305,0.0122256557806395,1.470411092042923,0.15922334790229797,-0.0049154749140143394,0.005439898079202976,0.41741585987620056,0.07100358419120312,0.5458054137416184,0.3405857654288411
443392,-0.014231417022529058,0.010608160853735171,1.4589523263275623,0.1605296558700502,-0.04783950245473534,0.00817398751678411,1.236513139680028,0.24933593021705747,0.4265944152139127,0.4668562333099544
444416,-0.004691807058406994,0.01941965817240998,1.4909321703016758,0.16535871056839824,-0.047924359736498445,0.008517068352375645,1.069662593305111,0.24121945863589644,0.6708146091550589,0.35085196793079376
445440,-0.011095398367615417,0.02325099561130628,1.5058812722563744,0.17176842177286744,0.012392176256980747,0.0075047660211566836,0.7330100792460144,0.19246592931449413,0.5321971094235778,0.4609215031377971
446464,-0.0063525758450850844,0.011353354013408534,1.3710962161421776,0.13556674937717617,-0.015460846305359155,0.004902699212834705,0.48670229979325086,0.10744870023336262,0.3905103257857263,0.4371889983303845
447488,-0.005155611375812441,0.023500431678257883,1.2896698415279388,0.11351037886925042,0.0006268609722610563,0.014263405842939392,0.8763253102079034,0.19335741503164172,0.40390964411199093,0.6615438982844353
448512,-0.005783010536106303,0.01115959053277038,1.4040114060044289,0.12975088390521705,-0.07057279502623715,0.006392327901266981,1.3135191109031439,0.34469080064445734,0.47905905451625586,0.4668360650539398
449536,-0.004537224944215268,0.01739188053761609,1.339009266346693,0.11738976184278727,0.003975192899815738,0.009750827186508104,0.2980771167203784,0.05106547405011952,0.5444233557209373,0.36164512392133474
450560,-0.0007557868084404618,0.015753560233861208,1.8247642442584038,0.1907918001525104,-0.010476517811184749,0.008940506057115272,1.293817926198244,0.2639992255717516,0.5407077884301543,0.45311414077878
451584,0.0006904428446432576,0.012457520817406476,1.6451848149299622,0.1708144834265113,0.0018035983957815915,0.004833748287637718,0.6923672058619559,0.14090598543407395,0.5384800396859646,0.3516438922379166
452608,-0.005346581659978256,0.010329397264285944,1.3497789986431599,0.13242262369021773,0.014356863292050548,0.00542216922622174,0.4715956118889153,0.08010729384841397,0.4008864308707416,0.5144740389660001
453632,-0.005223238098551519,0.01029794555506669,1.5474377870559692,0.16170798754319549,-0.04049246298382059,0.005098969646496698,0.9353599948808551,0.27211125276517123,0.4189330227673054,0.34548473451286554
454656,0.0013948381529189646,0.007511017429351341,1.5378110893070698,0.12325309962034225,-0.0691233886172995,0.0058988829114241526,1.5014569573104382,0.32594037987291813,0.461675011087209,0.4746472316328436
455680,-0.0069539172982331365,0.014471532398601994,1.6875691637396812,0.18684038380160928,-0.030691939275129698,0.01053401897661388,1.4697618186473846,0.3756227013655007,0.46603342425078154,0.40766955143772066
456704,0.0005152177764102817,0.014556649373844266,1.564199075102806,0.14653012296184897,0.008752739551709965,0.0073315820773132145,0.303228591918014,0.09291091782506555,0.4659275757148862,0.2988378591835499
457728,-0.040596246923087165,0.004227743986120913,1.804145772010088,0.20366011885926127,0.0024178370367735624,0.0031995559147617314,0.05947161544463597,0.006131405709311366,0.42814943566918373,0.33176840166561306
458752,-0.036314311320893466,0.005108723846205976,1.3906674571335316,0.16570301819592714,-0.002106118598021567,0.003016115188074764,0.014286959820310585,0.00142812414560467,0.29079852998256683,0.21129166008904576
459776,-0.0034707106242422014,0.006186343576700892,0.7726190183311701,0.07468581828288734,0.0029794294387102127,0.0045947295730002224,0.05965480406302959,0.006897122482769191,0.3170982301235199,0.4628145965980366
460800,-0.036741493560839444,0.003160058091452811,2.5428299009799957,0.429855328053236,-0.002181316027417779,0.0047098149170778925,0.061668053502216935,0.006363566848449409,0.3812731886282563,0.35800388222560287
461824,0.011574693460715935,0.011951711698202416,1.5011422000825405,0.18590493546798825,-0.038222003320697695,0.008639580220915377,0.43127501010894775,0.06956840481143445,0.6098454790189862,0.40885465149767697
462848,0.0023002817906672135,0.002027833525062306,0.9229561351239681,0.1067704246379435,-0.0247104779118672,0.004478586888581049,1.4585971795022488,0.5723237352212891,0.37583921384066343,0.40363925765268505
463872,-0.002211850049206987,0.015680324664572254,1.6582793183624744,0.17079202691093087,-0.001364562805974856,0.011223058827454224,0.42247857712209225,0.10889616492204368,0.4967571021988988,0.19335668405983597
464896,0.00047201942652463913,0.008768735482590273,1.6823681853711605,0.16654542973265052,-0.004845388859394006,0.006322680310404394,0.10943426028825343,0.013833839679136872,0.5375187741592526,0.4710782476468012
465920,-0.004297529652831145,0.004818782399524935,1.5740686915814877,0.16682469518855214,-0.002013318531680852,0.004741621065477375,0.13381438865326345,0.015694690868258476,0.4163673296570778,0.25983082316815853
466944,-0.005793507152702659,0.0065582575189182535,1.403220172971487,0.13098071701824665,-0.023940972139826044,0.006249783044040669,1.3008310794830322,0.33069348125718534,0.44507142808288336,0.5200751954689622
467968,-0.0010116960620507598,0.0071737338294042274,1.4867099411785603,0.12798873661085963,-0.007162924652220681,0.007060175441438332,0.5751246009021997,0.0895050538238138,0.5296801794320345,0.5651514469645917
468992,-0.00340287308790721,0.011058602161938325,1.5047136060893536,0.1440495194401592,-0.01041507933405228,0.005054821216617711,0.7574943974614143,0.13246757234446704,0.4025332392193377,0.39679361833259463
470016,-0.004701214536908083,0.012276997105800547,1.2969111613929272,0.11855834908783436,-0.02196523710153997,0.005339204668416642,1.02870137616992,0.19048604485578835,0.38037223275750875,0.5027389964088798
471040,-0.0012254966277396306,0.010244811201118864,1.6539973765611649,0.17577610118314624,-0.02757825524895452,0.005476496633491479,1.235276436433196,0.24452328449115157,0.3915093415416777,0.2854108312167227
472064,-0.007095441978890449,0.01579798766761087,1.5486356988549232,0.16650206176564097,-0.04735979303950444,0.008593934413511306,1.6527340821921825,0.47538688918575644,0.4174514953047037,0.34078679303638637
