episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
85,85000,4,489.760009765625,0.004,0.00775,0.0,0.0,0.98825,-0.005966488916553079,-0.005966488916553079,25.860458769192295,0.0,43.0,25.03039978981018,24.239999771118164,10.69142791569233,0.0,9.207543283119797,0.0,18.79938162653148,5.0,48.434,38.0,43.0,43.0,2.0,1.0,0.0,1.0,0.0
86,86000,2,442.2799987792969,0.002,0.0075,0.0,0.0,0.9905,-0.0024594276031941497,-0.0024594276031941497,35.9073072310059,0.0,84.0,9.868000366210937,8.600000381469727,8.444671040758491,3.119999885559082,84.148,84.0,11.974171979065984,0.0,70.348,57.0,30.661,5.0,0.0,0.0,0.0,2.0,0.0
87,87000,4,600.0,0.004,0.009,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,11.055558692611754,0.0,0.0,14.23752378410101,0.0,7.053867798566818,0.0,12.772658817470074,0.0,9.546301755532623,0.0,15.923,0.0,6.8,0.0,0.0,2.0,0.0,2.0,0.0
88,88000,2,525.6799926757812,0.002,0.009,0.0,0.0,0.989,-0.00636114140068588,-0.00636114140068588,23.92503931219224,0.0,53.08000183105469,22.819239866256712,21.239999771118164,66.15136120224,53.08000183105469,15.26243818490766,0.0,13.89019661974907,0.0,15.649,0.0,9.778,0.0,2.0,0.0,0.0,0.0,0.0
89,89000,3,502.44000244140625,0.003,0.01075,0.0,0.0,0.98625,-0.005407331549099826,-0.005407331549099826,24.51247425563385,0.0,46.0,6.26528705458343,5.0,18.19264035987854,13.5600004196167,4.083277839154005,0.0,1.34264028018713,0.0,55.557,46.0,61.634,33.0,2.0,0.0,0.0,1.0,0.0
90,90000,2,535.2000122070312,0.002,0.00525,0.0,0.0,0.99275,-0.006769837532438777,-0.006769837532438777,21.303522234992588,0.0,45.0,9.077360136985778,4.800000190734863,15.197129486292601,0.0,3.1369599957168104,0.0,2.633683790960349,0.0,36.861,15.0,60.915,45.0,0.0,1.0,0.0,1.0,0.0
91,91000,5,523.0,0.0055,0.00975,0.0,0.0,0.98475,-0.006101091399486975,-0.006101091399486975,31.967032595562443,0.0,59.0,6.208205280959606,0.0,9.426615879938007,0.0,3.532458602428436,0.0,52.89291581004858,0.0,71.947,59.0,47.795,18.0,1.0,1.0,0.0,3.0,0.0
92,92000,9,577.0,0.009,0.01225,0.0,0.0,0.97875,-0.007657947112644222,-0.007657947112644222,20.452292107613136,0.0,20.0,14.219444760486484,0.0,9.228210033118724,0.0,27.049337690800428,0.0,4.343760161273181,0.0,43.531,20.0,24.342,3.0,3.0,2.0,0.0,4.0,0.0
93,93000,4,503.3038330078125,0.005,0.011,0.0,0.0,0.984,-0.0063300696285624085,-0.0063300696285624085,23.71177970153093,0.0,40.0,13.255559220045805,0.0,18.107304811939596,21.719999313354492,10.818711347609758,0.0,3.0421028295904398,3.9761757850646973,53.86,40.0,43.187,31.0,1.0,2.0,0.0,1.0,0.0
94,94000,5,527.0,0.0065,0.00775,0.0,0.0,0.98575,-0.0066972720932608224,-0.0066972720932608224,24.624848862341917,0.0,40.0,4.008197292268276,5.0,6.569085304141044,0.0,12.492885542880744,0.0,24.22092503476143,0.0,58.198,40.0,42.26,28.0,1.0,3.0,0.0,1.0,0.0
95,95000,2,468.1600036621094,0.002,0.009,0.0,0.0,0.989,-0.004124515402361638,-0.004124515402361638,26.824424749122937,0.0,73.0,3.093467974923551,0.0,4.70747997045517,0.0,3.0517193924374877,11.119999885559082,49.46388115692139,47.720001220703125,13.089,0.0,87.541,73.0,1.0,0.0,0.0,1.0,0.0
96,96000,2,503.79241943359375,0.002,0.00625,0.0,0.0,0.99175,-0.005675136282700902,-0.005675136282700902,19.15785802806914,0.0,62.0,2.6990361042320727,8.967589378356934,1.1579999992251395,0.0,26.141399784088136,25.239999771118164,7.042712280869484,0.0,12.909,0.0,64.997,62.0,1.0,0.0,0.0,1.0,0.0
97,97000,1,329.1600036621094,0.001,0.00475,0.0,0.0,0.99425,0.0019782851777935817,0.0019782851777935817,46.20910556105027,0.0,79.83999633789062,81.12367678070068,79.83999633789062,79.148,79.0,3.821836587995291,0.0,1.1611199976056814,0.0,39.0,39.0,73.0,73.0,0.0,0.0,0.0,1.0,0.0
98,98000,2,524.14697265625,0.002,0.00475,0.0,0.0,0.99325,-0.0067119236902278105,-0.0067119236902278105,38.76710806459189,0.0,41.36000061035156,4.85575997158885,0.0,43.621720462799075,41.36000061035156,43.23483330205083,7.493037700653076,40.496334651112555,0.0,49.542,13.0,50.852,14.0,0.0,1.0,0.0,1.0,0.0
99,99000,4,497.2799987792969,0.004,0.00575,0.0,0.0,0.99025,-0.005684266054734577,-0.005684266054734577,25.473420933236678,0.0,50.720001220703125,3.5349555438756943,0.0,2.321752488821745,0.0,51.85692117309571,50.720001220703125,0.6658963936269283,0.0,44.958,5.0,49.503,47.0,2.0,2.0,0.0,0.0,0.0
100,100000,3,569.7999877929688,0.003,0.0075,0.0,0.0,0.9895,-0.007564113866943758,-0.007564113866943758,26.669805723990006,0.0,22.0,11.766424585908652,0.0,10.595759941101074,5.199999809265137,2.743861870378256,0.0,26.351787946552037,0.0,45.172,22.0,63.389,3.0,1.0,1.0,0.0,1.0,0.0
101,101000,1,437.760009765625,0.0015,0.00675,0.0,0.0,0.99175,-0.0025370748021075105,-0.0025370748021075105,37.53713956670712,0.0,84.31999969482422,51.168,49.0,4.236877500340342,0.0,30.563000129699706,28.920000076293945,84.74995977020264,84.31999969482422,25.771,0.0,28.734,0.0,0.0,0.0,0.0,1.0,0.0
102,102000,3,476.55999755859375,0.003,0.00175,0.0,0.0,0.99525,-0.0038601633081204964,-0.0038601633081204964,21.59038509062678,0.0,81.0,5.870400159835816,5.320000171661377,3.247468700841069,0.0,6.266759899139404,5.119999885559082,1.1576817839443683,0.0,81.0,81.0,32.0,32.0,1.0,0.0,0.0,2.0,0.0
103,103000,3,518.6799926757812,0.0035,0.00725,0.0,0.0,0.98925,-0.0051400700831412925,-0.0051400700831412925,36.71195196265355,0.0,74.0,42.544355583548544,0.0,20.417100353300572,0.0,21.72212025642395,2.319999933242798,11.625135582648218,0.0,78.288,74.0,45.675,5.0,0.0,2.0,0.0,1.0,0.0
104,104000,3,501.6400146484375,0.0035,0.005,0.0,0.0,0.9915,-0.006016285723825552,-0.006016285723825552,21.47836850911627,0.0,54.0,3.1203199186325072,2.119999885559082,2.4031897557973863,0.0,3.0745415806919336,5.0,16.216159799575806,12.239999771118164,62.29,54.0,41.766,25.0,3.0,0.0,0.0,0.0,0.0
105,105000,2,455.6000061035156,0.002,0.0045,0.0,0.0,0.9935,-0.0031916969571656813,-0.0031916969571656813,25.468599244962135,0.0,85.0,19.984720399856567,18.600000381469727,14.955600182533264,13.800000190734863,3.9803421137332915,0.0,1.8909327736496926,0.0,27.0,27.0,85.0,85.0,0.0,0.0,0.0,2.0,0.0
106,106000,2,338.43536376953125,0.002,0.00575,0.0,0.0,0.99225,0.001572538463101499,0.001572538463101499,57.8669765278399,0.0,86.0,9.767304573118686,4.5646185874938965,43.14855459392071,0.0,86.287,86.0,71.277,71.0,61.096,29.0,75.626,71.0,0.0,1.0,0.0,1.0,0.0
107,107000,2,600.0,0.003,0.0045,0.0,0.0,0.9925,-0.007963378140676129,-0.007963378140676129,20.387495908465628,0.0,0.0,1.6656399590969087,0.0,15.251679999798537,0.0,7.922075552821159,0.0,52.85057993907714,0.0,18.087,0.0,26.548,0.0,0.0,1.0,0.0,1.0,0.0
108,108000,4,518.0,0.0045,0.0085,0.0,0.0,0.987,-0.0043951076273491775,-0.0043951076273491775,18.672712003943822,0.0,82.0,7.093611046999693,0.0,82.105,82.0,6.930375761210918,0.0,5.983285215452313,0.0,3.346,0.0,6.578,0.0,0.0,2.0,0.0,2.0,0.0
109,109000,1,293.6400146484375,0.001,0.00325,0.0,0.0,0.99575,0.002988221081198702,0.002988221081198702,52.23539471475531,0.0,94.0,38.70699898147583,36.119998931884766,54.641841598510744,54.2400016784668,94.107,94.0,3.956527708545327,0.0,71.0,71.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0
110,110000,7,554.0,0.0075,0.00875,0.0,0.0,0.98375,-0.006971744264844547,-0.006971744264844547,13.830983764244865,0.0,46.0,4.634905434161425,0.0,4.703826255239546,0.0,8.19147479070723,0.0,9.333696105360985,0.0,10.122,0.0,46.0,46.0,1.0,2.0,0.0,4.0,0.0
111,111000,5,573.0,0.0055,0.00875,0.0,0.0,0.98575,-0.0076114458538937115,-0.0076114458538937115,13.91154554524397,0.0,20.0,12.018682911105454,0.0,7.659,7.0,22.051435625985263,0.0,4.114154734373093,0.0,24.259,20.0,13.367,0.0,3.0,0.0,0.0,2.0,0.0
112,112000,4,493.6400146484375,0.004,0.006,0.0,0.0,0.99,-0.005303410134973762,-0.005303410134973762,25.469986503522843,0.0,58.36000061035156,60.02288075637817,58.36000061035156,48.172,48.0,13.76725447936356,0.0,5.892783785395324,0.0,13.267,0.0,11.698,0.0,4.0,0.0,0.0,0.0,0.0
113,113000,1,471.0400085449219,0.001,0.0045,0.0,0.0,0.9945,-0.004790984887086409,-0.004790984887086409,31.8896066706328,0.0,68.0,32.309,32.0,14.66259983253479,4.960000038146973,68.361,68.0,14.05904019126203,0.0,17.018,0.0,44.928,24.0,0.0,0.0,0.0,1.0,0.0
114,114000,0,481.5199890136719,0.0,0.00275,0.0,0.0,0.99725,-0.005005757903599342,-0.005005757903599342,25.05289338655273,0.0,60.36000061035156,68.0734404220581,60.36000061035156,5.050160029411316,0.0,4.4430399801135065,0.0,8.352719887733459,8.119999885559082,58.37,50.0,6.028,0.0,0.0,0.0,0.0,0.0,0.0
115,115000,2,523.0,0.0025,0.00525,0.0,0.0,0.99225,-0.006346545958550842,-0.006346545958550842,20.77188249303897,0.0,53.0,53.166,53.0,20.464,20.0,8.208818364173174,0.0,3.9034765940606593,0.0,9.809,1.0,29.08,3.0,2.0,0.0,0.0,0.0,0.0
116,116000,2,426.3487548828125,0.002,0.00525,0.0,0.0,0.99275,-0.003909042672234253,-0.003909042672234253,33.23088959833979,3.931236982345581,59.720001220703125,13.406941460430621,3.931236982345581,40.091,40.0,16.39627494430542,5.0,60.26812118530273,59.720001220703125,57.146,55.0,12.077,10.0,1.0,0.0,0.0,1.0,0.0
117,117000,2,367.67999267578125,0.002,0.002,0.0,0.0,0.996,-0.00029665542318419266,-0.00029665542318419266,43.9375806280623,0.0,82.0,1.5825697712302207,0.0,66.8078373413086,66.19999694824219,0.8810776934325695,0.0,59.41199896240234,59.119998931884766,49.799,25.0,85.143,82.0,1.0,0.0,0.0,1.0,0.0
118,118000,3,592.7136840820312,0.0025,0.00875,0.0,0.0,0.98875,-0.007881937956253903,-0.007881937956253903,20.170091059061388,0.0,7.28632116317749,3.6233035535812377,0.0,6.614291663646698,0.0,26.38364101342857,7.28632116317749,4.711310123711824,0.0,44.654,0.0,35.034,0.0,1.0,1.0,0.0,0.0,0.0
119,119000,4,473.1600036621094,0.0045,0.00725,0.0,0.0,0.98825,-0.005327788705609426,-0.005327788705609426,29.253878119196127,0.0,54.84000015258789,2.9874741037227213,0.0,55.15032014846802,54.84000015258789,4.912686334133149,5.0,3.9327881288528443,5.0,59.353,43.0,49.187,19.0,0.0,2.0,0.0,2.0,0.0
120,120000,2,564.5999755859375,0.002,0.0065,0.0,0.0,0.9915,-0.007534634227735538,-0.007534634227735538,15.658175901736444,0.0,15.039999961853027,37.841081127166746,15.039999961853027,12.514679691314697,11.359999656677246,2.270987178377807,0.0,5.319307413559407,9.0,16.993,0.0,19.01,0.0,1.0,1.0,0.0,0.0,0.0
121,121000,5,567.52001953125,0.005,0.00525,0.0,0.0,0.98975,-0.007539088201249302,-0.007539088201249302,15.035007493344446,0.0,21.0,7.195543652355671,1.4800000190734863,11.630067581713199,0.0,4.192206567630172,0.0,15.682227158367635,0.0,30.51,10.0,21.0,21.0,1.0,0.0,0.0,4.0,0.0
122,122000,4,451.0,0.004,0.0065,0.0,0.0,0.9895,-0.004013215337024721,-0.004013215337024721,27.766877892777945,0.0,63.0,5.164625623822213,0.0,60.845,60.0,2.314076533589512,0.0,9.277565199255942,0.0,26.0,26.0,63.0,63.0,2.0,0.0,0.0,2.0,0.0
123,123000,4,439.8800048828125,0.004,0.00675,0.0,0.0,0.98925,-0.0031669281408874283,-0.0031669281408874283,29.471762788593768,0.0,76.0,57.39087937927246,55.119998931884766,9.911090072870255,0.0,1.2132354542613029,0.0,3.315371825158596,0.0,29.0,29.0,76.0,76.0,2.0,0.0,0.0,2.0,0.0
124,124000,5,539.031982421875,0.005,0.00825,0.0,0.0,0.98675,-0.007060191361966973,-0.007060191361966973,18.207234133849543,0.0,28.0,5.030999181047082,0.0,9.089840277969838,0.0,8.99584569452703,0.5279898047447205,9.5057196495533,8.4399995803833,37.293,28.0,39.328,24.0,1.0,1.0,0.0,3.0,0.0
125,125000,2,419.8337097167969,0.002,0.00575,0.0,0.0,0.99225,-0.003472213927646473,-0.003472213927646473,34.36384885782997,0.0,71.0,71.292,71.0,6.747251583456993,0.0,21.927121856033803,3.84628963470459,44.81171970748901,44.31999969482422,22.405,22.0,39.0,39.0,1.0,0.0,0.0,1.0,0.0
126,126000,1,415.7200012207031,0.001,0.00625,0.0,0.0,0.99275,-0.00301461140367063,-0.00301461140367063,34.025995122103645,0.0,76.0,8.003440160274506,5.800000190734863,44.45859966278076,41.47999954223633,76.343,76.0,6.703930909566581,0.0,44.0,44.0,24.647,17.0,1.0,0.0,0.0,0.0,0.0
127,127000,2,484.0,0.002,0.00375,0.0,0.0,0.99425,-0.004747756673046437,-0.004747756673046437,25.17338287313345,0.0,65.0,21.42775106473267,0.0,3.4190000021383167,0.0,4.5009861896596846,0.0,5.692559982270002,0.0,65.0,65.0,51.0,51.0,1.0,0.0,0.0,1.0,0.0
128,128000,2,327.2799987792969,0.002,0.00475,0.0,0.0,0.99325,0.003304203056304383,0.003304203056304383,48.65459372035352,0.0,91.0,7.5117833714783195,0.0,75.67096153259277,73.72000122070312,91.601,91.0,9.143817418050022,0.0,28.0,28.0,80.0,80.0,0.0,0.0,0.0,2.0,0.0
129,129000,2,412.5199890136719,0.002,0.003,0.0,0.0,0.995,-0.0004945740287604373,-0.0004945740287604373,33.104652953667255,0.0,98.0,7.899575552225113,0.0,21.17332078742981,20.1200008392334,35.581840579986576,35.36000061035156,1.9731808023620396,0.0,98.0,98.0,34.0,34.0,0.0,0.0,0.0,2.0,0.0
130,130000,1,408.6400146484375,0.001,0.00175,0.0,0.0,0.99725,-0.0024640270656195186,-0.0024640270656195186,35.01949752511332,0.0,81.0,32.226,32.0,47.937,44.0,1.3412800133228302,0.36000001430511475,9.315705137357115,0.0,38.297,34.0,81.0,81.0,1.0,0.0,0.0,0.0,0.0
131,131000,3,549.4000244140625,0.004,0.005,0.0,0.0,0.991,-0.006775681512973125,-0.006775681512973125,14.631925377226745,0.0,50.599998474121094,5.783377588950097,0.0,50.90011851501465,50.599998474121094,3.6111048102378844,0.0,4.61695134915784,0.0,15.825,0.0,7.055,0.0,2.0,1.0,0.0,0.0,0.0
132,132000,3,573.0,0.003,0.00675,0.0,0.0,0.99025,-0.007524589148415765,-0.007524589148415765,17.07688746842346,0.0,27.0,5.150934598037973,0.0,9.56086457195878,0.0,1.4967200171351434,0.0,14.568805623408872,0.0,58.572,27.0,13.112,0.0,1.0,0.0,0.0,2.0,0.0
133,133000,5,532.5038452148438,0.005,0.005,0.0,0.0,0.99,-0.0069016807249459656,-0.0069016807249459656,23.997568556667616,0.0,36.0,11.751,11.0,6.83135996478796,0.0,5.353716061420739,0.0,40.519335313796994,20.496179580688477,65.959,36.0,13.571,0.0,2.0,2.0,0.0,1.0,0.0
134,134000,4,573.0,0.0045,0.008,0.0,0.0,0.9875,-0.007547408811783972,-0.007547408811783972,19.12376786950479,0.0,27.0,31.60367026785016,0.0,10.399202113837005,0.0,5.236357323095202,0.0,20.93837751224637,0.0,42.251,27.0,4.314,0.0,0.0,2.0,0.0,2.0,0.0
135,135000,2,432.6293029785156,0.0025,0.00525,0.0,0.0,0.99225,-0.0034009208909686612,-0.0034009208909686612,40.259228673964735,0.0,71.0,31.568400552749633,29.360000610351562,4.532720017910004,2.4800000190734863,10.82631920337677,0.0,46.22393226975203,7.530700206756592,77.404,57.0,71.0,71.0,0.0,1.0,0.0,1.0,0.0
136,136000,6,595.0,0.006,0.00675,0.0,0.0,0.98725,-0.007909433393100034,-0.007909433393100034,12.550893886178732,0.0,5.0,3.72975551122427,0.0,3.489190203100443,0.0,8.922932537645101,0.0,8.594485065102576,5.0,39.03,0.0,11.539,0.0,1.0,4.0,0.0,1.0,0.0
137,137000,5,582.6400146484375,0.0055,0.007,0.0,0.0,0.9875,-0.0015040391526168744,-0.0015040391526168744,14.825292259516814,0.0,14.0,13.108370445251465,0.0,1.5756891244798898,0.0,10.068123047590255,0.0,13.545570939779282,3.359999895095825,34.169,14.0,16.485,0.0,2.0,1.0,0.0,2.0,0.0
138,138000,2,380.67999267578125,0.002,0.00275,0.0,0.0,0.99525,0.00014113659449375374,0.00014113659449375374,44.82888428138321,0.0,83.0,17.197868793807924,0.0,26.98327975845337,23.31999969482422,7.189157136037946,0.0,83.254,83.0,48.9,31.0,85.449,82.0,2.0,0.0,0.0,0.0,0.0
139,139000,3,531.6400146484375,0.0035,0.0065,0.0,0.0,0.99,-0.0068562606145546766,-0.0068562606145546766,18.196406353212893,0.0,40.0,2.968288782954216,0.0,4.4707496256679295,0.0,14.648399710655212,11.359999656677246,5.337,5.0,52.906,40.0,28.848,12.0,2.0,0.0,0.0,1.0,0.0
140,140000,5,586.0010375976562,0.006,0.008,0.0,0.0,0.986,-0.007806125877867683,-0.007806125877867683,7.991960739724804,0.0,8.998933792114258,6.333363559427671,0.0,2.409957911275327,5.0,1.243933954052627,8.998933792114258,1.764509013593197,0.0,22.252,0.0,13.948,0.0,2.0,1.0,0.0,2.0,0.0
141,141000,0,331.0400085449219,0.0,0.00375,0.0,0.0,0.99625,-0.0004997093733734798,-0.0004997093733734798,62.775460135777784,0.0,72.0,62.43948114395142,31.479999542236328,53.73139960479736,51.47999954223633,66.776,66.0,87.95488006591796,72.0,70.068,48.0,35.683,0.0,0.0,0.0,0.0,0.0,0.0
142,142000,2,288.34649658203125,0.002,0.0065,0.0,0.0,0.9915,0.00530144375116829,0.00530144375116829,54.075131878537434,0.0,99.0,3.269225877687335,8.173503875732422,5.037642206281424,0.0,65.98792318725586,65.4800033569336,80.098,80.0,71.058,59.0,99.0,99.0,2.0,0.0,0.0,0.0,0.0
143,143000,5,572.0,0.0065,0.00625,0.0,0.0,0.98725,-0.007610845425428998,-0.007610845425428998,8.707908521979427,0.0,19.0,1.117079995021224,0.0,3.577422323886305,5.0,1.5473867715969682,0.0,3.7845620413720606,0.0,18.405,4.0,23.816,19.0,3.0,0.0,0.0,2.0,0.0
144,144000,3,453.6400146484375,0.003,0.007,0.0,0.0,0.99,-0.003744218840379456,-0.003744218840379456,34.50270549365133,0.0,68.0,62.04172058486939,61.36000061035156,4.882627828240395,0.0,20.58700459253788,0.0,5.991879956260323,0.0,24.335,17.0,89.178,68.0,0.0,0.0,0.0,3.0,0.0
145,145000,3,536.3106079101562,0.003,0.0025,0.0,0.0,0.9945,-0.006125832833957894,-0.006125832833957894,24.303925247927506,0.0,62.0,39.74453664320707,0.0,62.055,62.0,10.456929279237986,0.0,7.4630855651199814,1.6893905401229858,19.358,0.0,6.746,0.0,1.0,2.0,0.0,0.0,0.0
146,146000,5,541.0,0.005,0.00475,0.0,0.0,0.99025,-0.006339760353548596,-0.006339760353548596,16.880023695765683,0.0,59.0,11.999919103741647,0.0,9.797557817719877,0.0,6.320152898132801,0.0,4.887512354999781,0.0,4.427,0.0,63.848,59.0,1.0,1.0,0.0,3.0,0.0
147,147000,5,444.0400085449219,0.005,0.00625,0.0,0.0,0.98875,-0.002197590831801504,-0.002197590831801504,28.862524445440624,0.0,90.0,3.8292963075563313,0.0,40.12563925170898,36.959999084472656,6.628012903377414,0.0,3.592198210000992,0.0,90.0,90.0,29.0,29.0,3.0,0.0,0.0,2.0,0.0
148,148000,3,424.8800048828125,0.003,0.00575,0.0,0.0,0.99125,-0.0015907097128830209,-0.0015907097128830209,30.80892273268181,0.0,88.0,3.296340837542899,0.0,1.8988233112096786,0.0,58.80891901779175,58.119998931884766,3.849453229546547,0.0,29.0,29.0,88.0,88.0,0.0,0.0,0.0,3.0,0.0
149,149000,1,380.47998046875,0.001,0.00625,0.0,0.0,0.99275,-0.0015627291796338188,-0.0015627291796338188,42.14368294225137,0.0,79.0,24.032799728393556,21.31999969482422,67.351,65.0,18.29373732674122,0.0,22.542560598373413,21.200000762939453,41.642,33.0,79.0,79.0,0.0,0.0,0.0,1.0,0.0
150,150000,3,395.0,0.003,0.008,0.0,0.0,0.989,-0.0007358031492113929,-0.0007358031492113929,36.21283830333997,0.0,82.0,2.0549348613470793,0.0,69.032,69.0,1.7407006880640983,0.0,8.44939427062869,0.0,54.0,54.0,82.0,82.0,0.0,0.0,0.0,3.0,0.0
151,151000,3,477.0,0.004,0.00575,0.0,0.0,0.99025,-0.004238815455150135,-0.004238815455150135,26.067374285072088,0.0,71.0,9.181319133035839,0.0,0.42851999950408937,0.0,3.5687199909612537,0.0,3.8166865869313478,0.0,62.609,52.0,76.8,71.0,0.0,0.0,0.0,3.0,0.0
152,152000,1,475.79998779296875,0.001,0.004,0.0,0.0,0.995,-0.005864071540276846,-0.005864071540276846,30.172970519060268,0.0,43.84000015258789,18.479400548934937,16.360000610351562,2.0611424483917653,0.0,25.093,24.0,46.17328011703491,43.84000015258789,29.502,10.0,59.729,30.0,1.0,0.0,0.0,0.0,0.0
153,153000,4,578.5599975585938,0.004,0.00675,0.0,0.0,0.98925,-0.0076625250278539855,-0.0076625250278539855,15.745189767390487,0.0,21.440000534057617,5.06912703743577,0.0,6.045102511793375,0.0,25.743360036849975,21.440000534057617,13.486549018263817,0.0,34.362,0.0,9.765,0.0,1.0,2.0,0.0,1.0,0.0
154,154000,2,492.3999938964844,0.003,0.00475,0.0,0.0,0.99225,-0.006016783036157978,-0.006016783036157978,28.40306968568017,0.0,47.0,11.306039734840393,9.359999656677246,19.976319772720338,18.239999771118164,4.130754098072648,0.0,35.18330450844765,0.0,43.807,33.0,56.015,47.0,2.0,0.0,0.0,0.0,0.0
155,155000,2,462.0,0.002,0.006,0.0,0.0,0.992,-0.0033254179261346397,-0.0033254179261346397,33.519802973623705,0.0,72.0,72.022,72.0,33.70557951990143,0.0,67.041,66.0,16.667738321840762,0.0,4.272,0.0,7.4105,0.0,0.0,1.0,0.0,1.0,0.0
156,156000,2,512.52001953125,0.002,0.00625,0.0,0.0,0.99175,-0.0063723949115858285,-0.0063723949115858285,23.026592286086025,0.0,39.0,7.2418848028332,0.0,22.84006933291815,0.0,39.145,39.0,14.50259958076477,9.479999542236328,12.465,0.0,41.965,39.0,1.0,0.0,0.0,1.0,0.0
157,157000,1,460.47137451171875,0.001,0.005,0.0,0.0,0.994,-0.005480971664589139,-0.005480971664589139,24.905940919940672,7.688629627227783,48.720001220703125,18.215280834197998,18.1200008392334,51.3492011756897,48.720001220703125,38.097,38.0,3.889163509756327,7.688629627227783,12.159,9.0,25.726,18.0,1.0,0.0,0.0,0.0,0.0
158,158000,2,570.0399780273438,0.0025,0.0055,0.0,0.0,0.992,-0.007605731917903436,-0.007605731917903436,12.864354801384112,0.0,13.960000038146973,15.268174122571946,0.0,12.707,11.0,30.888480041503907,13.960000038146973,9.426474644228817,5.0,4.598,0.0,4.298,0.0,0.0,1.0,0.0,1.0,0.0
159,159000,3,540.0,0.0035,0.008,0.0,0.0,0.9885,-0.006843546214191543,-0.006843546214191543,24.389845177620646,0.0,44.0,24.337039838552474,0.0,2.6991043648421766,0.0,10.285643074840307,0.0,5.047283787488937,0.0,64.287,44.0,39.683,16.0,0.0,1.0,0.0,2.0,0.0
160,160000,2,475.1600036621094,0.002,0.0055,0.0,0.0,0.9925,-0.00431523297096991,-0.00431523297096991,32.074647104923926,0.0,69.4800033569336,53.65828059768677,52.36000061035156,79.81844297790528,69.4800033569336,27.49920952385664,0.0,7.307949530094862,0.0,16.672,3.0,7.492,0.0,1.0,1.0,0.0,0.0,0.0
161,161000,2,536.4400024414062,0.0025,0.00475,0.0,0.0,0.99275,-0.00036389081275889113,-0.00036389081275889113,29.158884975229082,0.0,24.360000610351562,42.94176046562195,21.200000762939453,7.90213840970397,0.0,6.446330573674292,0.0,30.42708040237427,24.360000610351562,22.637,18.0,64.599,0.0,1.0,1.0,0.0,0.0,0.0
162,162000,4,589.47802734375,0.0045,0.00925,0.0,0.0,0.98625,-0.007849376206766104,-0.007849376206766104,9.025368301774066,0.0,5.521994113922119,2.5586006560772656,5.521994113922119,3.396932760179043,0.0,4.516379753187299,0.0,16.35029664120078,5.0,1.51,0.0,25.82,0.0,2.0,1.0,0.0,1.0,0.0
163,163000,4,483.0,0.0045,0.00475,0.0,0.0,0.99075,-0.005357858886802687,-0.005357858886802687,30.832232232809375,0.0,60.0,34.564,34.0,14.087512954771519,0.0,18.71307161396928,0.0,9.009808828115464,0.0,79.49,60.0,29.129,23.0,1.0,2.0,0.0,1.0,0.0
164,164000,6,577.4230346679688,0.006,0.00825,0.0,0.0,0.98575,-0.007664386232756498,-0.007664386232756498,14.80942883792023,0.0,15.0,10.372049281001091,3.851247549057007,3.7268144271597268,0.0,3.0392362952008845,0.0,42.00647302415967,3.725729465484619,20.561,15.0,9.151,0.0,3.0,0.0,0.0,3.0,0.0
