step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
431104,0.05450633307918906,0.12712021707557142,3.6084728315472603,0.5912140291184187,0.10725624929182231,0.029874536558054388,3.6953248009085655,1.288037933409214,0.9524614904075861,0.7784447697922587
432128,0.07246292300987989,0.16238334053196013,3.6203066781163216,0.6114536542445421,0.09146258258260787,0.03288814687402919,3.5222873091697693,1.1256395410746336,1.4299718737602234,1.1112179886549711
433152,0.04130201225052588,0.09408870944753289,3.529925413429737,0.46546588744968176,0.12202533392701298,0.01979943667538464,4.081743061542511,1.7159139588475227,1.3106216304004192,0.9962084069848061
434176,0.0454045589431189,0.13754360913299024,3.695582464337349,0.5562748359516263,0.0701077223639004,0.0338017312460579,3.6755321845412254,1.2328457813709974,1.2084191981703043,0.9452232457697392
435200,0.052780494530452415,0.12598254485055804,3.5140162110328674,0.5199086163192987,0.10506970185087994,0.03678077139193192,3.555801659822464,1.2317764088511467,0.9045255072414875,0.8332989392802119
436224,0.04078056226717308,0.12319593946449459,3.557810626924038,0.47711403016000986,0.10914939438225701,0.03725368017330766,3.78484944999218,1.4512534439563751,1.079561147838831,0.9745782511308789
437248,0.04739374926430173,0.08152647537644953,3.5775828659534454,0.4625917635858059,0.08397621684707701,0.020715948136057705,3.511225201189518,1.2859967462718487,0.9959115255624056,0.8662505485117435
438272,0.04998005460947752,0.11946925870142877,3.4410005435347557,0.48426967579871416,0.1346406723605469,0.02751273536705412,3.7443861216306686,1.480648783966899,0.858402980491519,0.8863369002938271
439296,0.058527780245640315,0.12182678910903633,3.5390547662973404,0.5501305107027292,0.1445190676022321,0.03256546950433403,3.945384107530117,1.7724684849381447,0.9156951867043972,0.598257614299655
440320,0.05009247930138372,0.11465268186293542,3.5056378096342087,0.5217745546251535,0.07813199891097611,0.032370341883506626,3.7255145609378815,1.3190276063978672,1.191929642111063,0.859013544395566
441344,0.0474430569447577,0.09452544874511659,3.5195436477661133,0.4697264665737748,0.09601608477532864,0.018166550085879862,3.3705713897943497,0.9755827970802784,1.2899995688349009,0.8192584235221148
442368,0.051492193480953574,0.11096465634182096,3.6688602566719055,0.556098023429513,0.09328297676984221,0.019970077846664935,3.361394315958023,1.112154657021165,1.262205608189106,0.8403716906905174
443392,0.049026662891265005,0.0817118773702532,3.5970502123236656,0.5407817577943206,0.12433925713412464,0.016719907143851742,3.334844134747982,1.1139230355620384,0.9016865473240614,0.790608431212604
444416,0.046556713117752224,0.06603445718064904,3.6581195667386055,0.5074544390663505,0.09263422241201624,0.01401773294492159,3.4679086431860924,1.1612446885555983,0.9309684820473194,0.7814176278188825
445440,0.050175694399513304,0.07089728466235101,3.6186116337776184,0.5056063365191221,0.12538643227890134,0.02028893114766106,3.975785367190838,1.692834060639143,1.2264406308531761,1.0476670656353235
446464,0.06241759590920992,0.16640356462448835,3.5789292082190514,0.5585794169455767,0.12770688335876912,0.030667429964523762,3.7457704469561577,1.3073429949581623,1.434903328306973,0.6588668124750257
447488,0.037678503154893406,0.11454844055697322,3.7145732939243317,0.6231841556727886,0.07773280749097466,0.0345598777057603,3.7585817500948906,1.3011081218719482,0.9834706485271454,0.7482412792742252
448512,0.06251695478567854,0.11887840460985899,3.619128532707691,0.6614776328206062,0.13298378529725596,0.03134918151772581,3.8699918538331985,1.5372905991971493,1.0793829634785652,0.7478720247745514
449536,0.06738726125331596,0.1607123138383031,3.6389284431934357,0.5891778767108917,0.08355203369865194,0.04517173167550936,3.689537078142166,1.2630599923431873,1.3422308471053839,0.9843597561120987
450560,0.04267406847793609,0.08258515852503479,3.6399320736527443,0.5323158437386155,0.09336148441070691,0.021624006098136306,4.0235694497823715,1.787918582558632,1.0823591034859419,0.6634328411892056
451584,0.05161658101133071,0.1275892243720591,3.6317586451768875,0.579688897356391,0.15311815799213946,0.027543675852939487,3.80295167863369,1.3834893070161343,0.948992433026433,0.6546422131359577
452608,0.058681148395407945,0.07385621126741171,3.592717468738556,0.5781175494194031,0.12838974909391254,0.024436018051346764,3.5198271721601486,1.0970989763736725,1.1665380829945207,0.9242590544745326
453632,0.059755395574029535,0.11559694982133806,3.5877629667520523,0.5507642067968845,0.12215882865712047,0.03366364527028054,3.542189322412014,1.0979531593620777,1.0062886588275433,1.0387725485488772
454656,0.054600256436970085,0.12240466941148043,3.5501120164990425,0.5014438815414906,0.06934126358828507,0.03365999666857533,3.9396170154213905,1.5566671565175056,1.0175121128559113,0.7904559327289462
455680,0.049538446997758,0.13573864102363586,3.732043407857418,0.6189761143177748,0.0578831426682882,0.04462330200476572,3.9452841356396675,1.5321433134377003,1.0228741709142923,0.9102336801588535
456704,0.052081197034567595,0.08845435152761638,3.7729872912168503,0.6074219569563866,0.11978224501945078,0.029349373711738735,3.820705898106098,1.4157167449593544,0.9988050553947687,0.8298628246411681
457728,0.05288256984204054,0.1384999395813793,3.5432307943701744,0.599561084061861,0.1373695486690849,0.03781789954518899,3.4480557292699814,1.0744420569390059,0.9519181810319424,1.1647037342190742
458752,0.04803224760689773,0.12662851996719837,3.628518082201481,0.5857913214713335,0.1094900889438577,0.028142123541329056,3.6774164959788322,1.306475656107068,1.5248624570667744,0.8504672953858972
459776,0.055422810633899644,0.16693365294486284,3.420087218284607,0.5424586534500122,0.09192157525103539,0.04053001053398475,3.696949005126953,1.4160412810742855,1.122465131804347,0.9488029032945633
460800,0.056315645546419546,0.1063974080607295,3.834268443286419,0.6550333946943283,0.08540568460011855,0.06995228375308216,4.342065125703812,2.3802681863307953,1.218276858329773,0.9990122728049755
461824,0.06743520247982815,0.12999466061592102,3.720791459083557,0.6494210790842772,0.1264216919662431,0.04426678252639249,3.8557355403900146,1.374683566391468,1.054759606719017,0.9382720068097115
462848,0.04067376947205048,0.16548903891816735,3.771893411874771,0.7147461464628577,0.06893535371636972,0.04883468698244542,3.892506994307041,1.518067292869091,1.2031678836792707,1.1089144796133041
463872,0.043700578331481665,0.11339908931404352,3.7518179416656494,0.5788581445813179,0.13483950844965875,0.04768706258619204,3.9589480459690094,1.579702239483595,0.9836389645934105,1.2215477209538221
464896,0.08281920768786222,0.15357884555123746,3.6858004853129387,0.6869431026279926,0.07976999593665823,0.0326889738207683,3.5078700333833694,1.1464091688394547,1.4670494077727199,0.9137516561895609
465920,0.0572602900210768,0.16259212768636644,3.572863280773163,0.5100015141069889,0.08092217244848143,0.030855287506710738,3.6333805918693542,1.3430902026593685,1.8167117526754737,1.0340511854737997
466944,0.06245406444941182,0.16540744877420366,3.5084638074040413,0.49269476905465126,0.124449847266078,0.035753988195210695,3.251412086188793,0.942731224000454,1.0854649525135756,0.8419277723878622
467968,0.05455540373804979,0.10037288465537131,3.5713918209075928,0.5142832519486547,0.09841810818761587,0.021697129617678,3.1088892966508865,0.8191202152520418,1.6123490519821644,1.0388937816023827
468992,0.0448015731817577,0.09149392880499363,3.600337192416191,0.5173656651750207,0.08308393723564222,0.01971527506248094,3.8291706889867783,1.3103199563920498,1.5846572360023856,0.9071050584316254
470016,0.05681982231908478,0.158953373786062,3.7561219856142998,0.6747252438217402,0.112392218579771,0.03995505266357213,3.8044410943984985,1.3506058380007744,1.2675604494288564,0.9287594128400087
471040,0.03910988790448755,0.10717663378454745,3.671342246234417,0.588763315230608,0.07253888886771165,0.024272843671496958,3.8532059341669083,1.4876029789447784,0.989769259467721,0.9051350317895412
472064,0.05821519790333696,0.10449744714424014,3.6688653081655502,0.5929717272520065,0.10418750444659963,0.02559998130891472,3.8142134621739388,1.348423171788454,0.9134189980104566,0.7536666430532932
473088,0.06220099673373625,0.12866770778782666,3.780911199748516,0.7610492445528507,0.11657151413965039,0.044188705272972584,3.388269029557705,1.1252501308918,0.9366520512849092,1.1849315315485
474112,0.07046794742927887,0.12854991341009736,3.6373714208602905,0.5918611735105515,0.09311771258944646,0.03396019560750574,3.47592830657959,1.2796904221177101,0.9716737363487482,0.9721294213086367
475136,0.06773694732692093,0.13728591706603765,3.7765148878097534,0.699607515707612,0.12366187490988523,0.03203275182750076,3.749491900205612,1.42525614798069,1.0249857595190406,1.1193701103329659
476160,0.06165222087292932,0.09138426976278424,3.6809841990470886,0.6066773664206266,0.09903211676282808,0.03036658966448158,3.394341915845871,1.1601823680102825,0.8539163339883089,1.0856365263462067
477184,0.06372100085718557,0.1440756490919739,3.6204025000333786,0.5592750823125243,0.1737857167609036,0.03366150613874197,4.0546059757471085,1.7830377034842968,1.142406513914466,0.8644460076466203
478208,0.04944807665015105,0.1364380712620914,3.664593480527401,0.5604315176606178,0.12243022653274238,0.039115244057029486,3.67383299022913,1.09791075065732,1.0833098189905286,0.943609582260251
479232,0.06011365511221811,0.13073073467239738,3.681228533387184,0.5436491090804338,0.1302446920890361,0.03895073424791917,3.957597479224205,1.622899230569601,1.0474809650331736,0.8365417551249266
480256,0.051288869843119755,0.09667290165089071,3.546645276248455,0.535504792816937,0.11812316667055711,0.024137835629517213,3.600797362625599,1.1650002785027027,0.8293988266959786,0.840433482080698
481280,0.043722592963604257,0.07316423661541194,3.5749910175800323,0.5248978389427066,0.11044955538818613,0.024170177610358223,3.9805314540863037,1.4452969543635845,0.7545016370713711,0.7892706170678139
482304,0.057741759286727756,0.15157308033667505,3.8240341544151306,0.7048776354640722,0.0723542722989805,0.03817499725846574,3.8664580807089806,1.5563375353813171,1.081685435026884,1.064681701362133
483328,0.05272716627223417,0.12243162910453975,3.5689291208982468,0.5309849306941032,0.12348420347552747,0.03674061666242778,3.7998676002025604,1.4276798069477081,1.178884731605649,1.1281205080449581
484352,0.06199584066052921,0.1312460929621011,3.6204317808151245,0.5450841318815947,0.14984100277069956,0.03578450798522681,3.7956221252679825,1.4621472507715225,1.2524939328432083,1.2341745402663946
485376,0.0640409528859891,0.08464492345228791,3.6991410329937935,0.6016991920769215,0.14445443847216666,0.03008847706951201,3.9202667251229286,1.3879092894494534,0.8842131244018674,0.8611926473677158
486400,0.05602190439822152,0.13154992531053722,3.6499081030488014,0.6400366481393576,0.06272218399681151,0.04797342832898721,3.800072468817234,1.4052098598331213,1.1796076465398073,0.9931276813149452
487424,0.051617047894978896,0.10923393745906651,3.785610355436802,0.6554585453122854,0.12145946611417457,0.0312623213394545,3.9246982485055923,1.4205631837248802,0.9081774149090052,1.1130061773583293
488448,0.06576732662506402,0.12870842590928078,3.55387631803751,0.5521595282480121,0.13196070806588978,0.028618976823054254,3.796417385339737,1.3845346793532372,1.0494810491800308,0.8558010989800096
489472,0.0667784750694409,0.14905974292196333,3.6530888974666595,0.5810779593884945,0.14391154889017344,0.04192851745756343,3.9438385516405106,1.511903963983059,1.007337523624301,1.0002709552645683
490496,0.06511611049063504,0.1462334010284394,3.549548700451851,0.580625569447875,0.11231006949674338,0.03384726645890623,3.6517451778054237,1.1487016528844833,1.5881237927824259,1.0857301466166973
491520,0.07731210719794035,0.12025146884843707,3.7264954447746277,0.6910140849649906,0.09710352192632854,0.030952796107158065,3.9374732300639153,1.7200946062803268,1.0835134768858552,0.7735977945849299
492544,0.06740021526638884,0.1917950646020472,3.6610044836997986,0.6322166565805674,0.1460681080352515,0.05888142017647624,3.876703992486,1.4288973063230515,1.206385400146246,0.85078139975667
493568,0.061282739392481744,0.10383461555466056,3.8423097878694534,0.6374390237033367,0.1235618096543476,0.0282754544459749,4.114205978810787,1.689230926334858,0.8837857656180859,0.7155193360522389
494592,0.059774475696031004,0.13609309680759907,3.646928556263447,0.565704420208931,0.12547722400631756,0.03292348171817139,3.879476420581341,1.335104875266552,1.0754620600491762,0.786953785456717
495616,0.05011071697663283,0.13461162033490837,3.701397404074669,0.5985371489077806,0.1006925085093826,0.027860137459356338,4.083183981478214,1.6716357618570328,1.2717830799520016,0.7916808649897575
496640,0.05799699612543918,0.12000006414018571,3.573169358074665,0.5375717990100384,0.14606782235205173,0.03426105348626152,3.7572005167603493,1.3920356184244156,1.0398844070732594,0.6926338337361813
497664,0.05277156055672094,0.15407580137252808,3.6741640120744705,0.6379083953797817,0.07412290960201062,0.05615721456706524,3.772298313677311,1.319003563374281,1.0082144904881716,1.2633244097232819
498688,0.06325804689549841,0.11232302011922002,3.623665601015091,0.5690486505627632,0.11364022886846215,0.050808112253434956,3.4281974136829376,1.051390441134572,1.0539827784523368,1.3354243263602257
499712,0.061725516454316676,0.08877453010063618,3.5511240288615227,0.5506963059306145,0.13369185733608902,0.047513664700090885,3.2766186594963074,0.8711324967443943,1.8046518042683601,1.4263482075184584
500736,0.051294838660396636,0.11252237320877612,3.6847380474209785,0.6454423572868109,0.11179554281989112,0.03727414121385664,3.8308579176664352,1.5036903284490108,1.0682185851037502,0.8749041156843305
501760,0.060519071397720836,0.10482180304825306,3.6684957668185234,0.5952651463449001,0.1591008238028735,0.03802994336001575,3.840317055583,1.4535651803016663,0.9474541349336505,0.9704300919547677
502784,0.051018721191212535,0.09992228914052248,3.625480532646179,0.548248877748847,0.11559827183373272,0.03202130561112426,3.6202308610081673,1.1064658164978027,1.097799725830555,1.1069943746551871
503808,0.045422176670399494,0.10671502375043929,3.7019260302186012,0.5558446552604437,0.09848592075286433,0.02515224606031552,3.8170836716890335,1.4170003645122051,1.2926702369004488,0.6401577824726701
504832,0.05913407570915297,0.09300790447741747,3.6599057391285896,0.5578874200582504,0.09799905080581084,0.029191957612056285,3.538089245557785,1.1293158922344446,0.9564346354454756,1.0036618504673243
505856,0.040907563496148214,0.09083053236827254,3.5876957550644875,0.518410881049931,0.11560094426386058,0.024987443699501455,3.830989956855774,1.4142360985279083,0.98650929518044,0.8493752162903547
