step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
910336,910336,0.018969192722579464,0.019009868599823676,0.745421877130866,0.40093824453651905,0.05339869916497264,0.016844326892169192,1.1616056188941002,1.038790661841631
911360,911360,0.03287236639880575,0.007704244504566304,0.8056294731795788,0.2914092596620321,0.08025114997872151,0.0149172053206712,1.4288403391838074,0.9657664932310581
912384,912384,-0.010570381535217166,0.0011186012361577014,0.7470299247652292,0.12073747301474214,-0.004183879471383989,0.0006498507850665192,1.359855953603983,0.22515185782685876
913408,913408,-0.02085165577591397,0.0006616988321184181,0.7070973534137011,0.1156176165677607,-0.011962525401031598,0.00041615561144681124,1.3013119101524353,0.20094586350023746
914432,914432,-0.032491281803231686,0.0003795198804255051,0.679546233266592,0.11365336435846984,-0.00637798584648408,0.00027028619160773815,1.2197113819420338,0.1838941965252161
915456,915456,-0.00762937797117047,0.01569937121530529,0.8187536802142859,0.2590450467541814,-0.015492238599108532,0.009872780297882855,1.6008142419159412,0.49811704736202955
916480,916480,0.010674021381419152,0.0012944566788064549,0.8211052026599646,0.14502417668700218,0.03883585170842707,0.00013079267318971688,1.292408443056047,0.266577307600528
917504,917504,0.01277356271748431,0.004288359705242328,0.9133517667651176,0.19116987194865942,0.06319804349914193,0.004054914963489864,0.7156919138506055,1.108265396207571
918528,918528,0.003605590929510072,0.003176613234245451,0.9267246462404728,0.14774937997572124,0.0019443634955678135,0.0007326625573114143,1.4504210846498609,0.2709512385772541
919552,919552,0.013881822524126619,0.009604520964785479,0.945284266024828,0.2563849091529846,0.05988648399943486,0.015213067934382707,0.4598553292453289,2.275375336408615
920576,920576,0.006109801484853961,0.040533071936806664,1.1834498643875122,0.49829647969454527,0.08351478021359071,0.02318451926112175,0.6118339095264673,2.86472200602293
921600,921600,0.017852918419521302,0.024943332362454385,0.9908790402114391,0.320751971565187,0.0399113979365211,0.017499729394330643,1.4065580405294895,1.3520742617547512
922624,922624,-0.010301598682417534,0.017396948736859486,0.6619537640362978,0.24309201212599874,0.05085546904592775,0.014244874022551812,1.940928626805544,1.1177749894559383
923648,923648,-0.02391505854029674,0.0060212728785700165,0.7035593502223492,0.1731101507321,0.016110726370243356,0.006958061825571349,1.4858491206541657,0.3200599623378366
924672,924672,-0.002120551565894857,0.0054866413192939945,0.631703594699502,0.18445156142115593,0.04728361817251425,0.008523723066900857,0.933375908061862,0.38363849744200706
925696,925696,-0.02192486234707758,0.02133992213930469,1.3952447529882193,0.7121522026136518,0.08819037929060869,0.016219896002439782,1.026072772219777,2.4037744998931885
926720,926720,0.059802953648613766,0.013518848572857678,1.2398128155618906,0.5123249860480428,0.11573495797347277,0.019187955738743767,0.2651451351121068,6.248450934886932
927744,927744,0.001505445092334412,0.009783164045074955,0.9990256559103727,0.227500154171139,0.10372536000795662,0.02073004443082027,0.7882252121344209,2.1211677007377148
928768,928768,-0.014183065388351679,0.005684398871380836,1.1044216677546501,0.26100987708196044,0.12279065925395116,0.018379067769274116,1.217230886220932,1.4693447388708591
929792,929792,0.0016702535067452118,0.00714420348231215,0.9736829958856106,0.29053404461592436,0.054411069926572964,0.026240675419103354,0.8505775276571512,1.0303270071744919
930816,930816,0.019640153026557527,0.027675648452714086,0.9415833279490471,0.3504687389358878,0.1323444115696475,0.037475511664524674,1.0196635369211435,2.837926246225834
931840,931840,0.012906213465612382,0.011128522470244206,1.177404772490263,0.35125885903835297,0.08167052321368828,0.020026312209665775,1.1124319806694984,2.91509248316288
932864,932864,0.005211945273913443,0.011821482359664515,0.9839865490794182,0.3846839852631092,0.10813355963909999,0.013601589205791242,1.4132697246968746,2.2706644348800182
933888,933888,-0.01856806076830253,0.004412730879266746,0.9544970132410526,0.21022455673664808,0.07848946988815442,0.011393328531994484,1.7387988604605198,1.0622541084885597
934912,934912,-0.017317310179350898,0.0035159847247996368,0.8593506552278996,0.2505708485841751,0.010553180065471679,0.003748850191186648,0.3434072609525174,0.2683683498762548
935936,935936,-0.0013737816479988396,0.023461222415789962,0.8391843233257532,0.22678438387811184,0.08422239300853107,0.018239266966702417,1.0123974932357669,1.1060023326426744
936960,936960,-0.012857989175245166,0.0016121352637128439,0.9097581468522549,0.16835238551720977,0.03591082853381522,0.004453918432773207,2.0372731909155846,0.4504511272534728
937984,937984,-0.014765127227292396,0.004497737223573495,0.8810606878250837,0.18158348416909575,0.06804457359248772,0.011124250304419547,1.2798352595418692,0.9518409594893456
939008,939008,-0.019833425380056724,0.005271415582683403,0.9387588426470757,0.18974210694432259,0.07969763490837067,0.010768218606244773,1.4730174914002419,0.8514435458928347
940032,940032,-0.0015187521057669073,0.013179940520785749,0.6427268087863922,0.2416451135650277,0.00022735772654414177,0.015236392297083512,0.8760020891204476,0.6517304191365838
941056,941056,-0.004339940176578239,0.00389139297476504,1.122917490079999,0.5096967415884137,0.06235966525855474,0.02244471116864588,0.558407498523593,0.9252253845334053
942080,942080,-0.009375922862091102,0.004142744328419212,0.8715211991220713,0.23091779928654432,0.07869793426652905,0.015897929639322683,1.3414926007390022,1.0280961617827415
943104,943104,0.005348204373149201,0.007342669094214216,0.9274443872272968,0.2803516988642514,0.07409556797938421,0.024248304194770753,0.9833036847412586,1.345975212752819
944128,944128,0.0077734536898788065,0.007815806224243715,0.797208933159709,0.29649008391425014,0.06637109880102798,0.017061715538147837,0.6387828458100557,0.7581906318664551
945152,945152,0.008538626003428362,0.02896683249855414,0.7999290861189365,0.3491196110844612,0.1756447812076658,0.04606425471138209,2.2098464593291283,1.9777513891458511
946176,946176,0.011026823209249415,0.015580509440042078,0.929177712649107,0.28764723939821124,0.06424500339198858,0.05905011179856956,2.0599269345402718,1.935667909681797
947200,947200,0.007879858181695454,0.0087131017644424,0.8364960383623838,0.25951882917433977,0.03650689734786283,0.03298888626159169,0.8812421504408121,1.032354213297367
948224,948224,-0.008637659484520555,0.0037453913464560173,1.027251671999693,0.22868844727054238,0.08031269203638658,0.017423742814571597,1.2658831533044577,0.6899250354617834
949248,949248,0.019441278680460528,0.003792457231611479,1.0567931402474642,0.3187770340591669,0.08253715810133144,0.018372042977716774,1.733853880316019,1.0437039323151112
950272,950272,0.003040918556507677,0.025045194110134616,0.9316778164356947,0.3236950282007456,0.07621803358779289,0.025710483692819253,0.6729635316878557,1.7125815115869045
951296,951296,0.054869263141881675,0.02704618638381362,1.2297484017908573,0.362977079115808,0.14021084643900394,0.026381105155451223,0.8772971648722887,4.621311664581299
952320,952320,0.03533439349848777,0.019839584158034995,1.2348381988704205,0.3235937459394336,0.14631879841908813,0.023718790238490328,1.4576538056135178,2.842481955885887
953344,953344,0.01775670677307062,0.009423544703167863,1.207732267677784,0.24790120497345924,0.14337841095402837,0.015899372767307796,1.895582102239132,2.1324345730245113
954368,954368,0.014000671595567837,0.015868797956500202,0.8669401109218597,0.2866949690505862,0.1224148478358984,0.025880412780679762,1.5553462244570255,2.091227911412716
955392,955392,0.009009383407828864,0.01786557733430527,0.9352446924895048,0.3458450734615326,0.05533885114709847,0.012352171121165156,1.260082632303238,1.2078778427094221
956416,956416,-0.016708185663446784,0.006127724431280512,1.2364469543099403,0.2748445491306484,0.04934696335112676,0.008941621403209865,1.21151333861053,0.3677897658199072
957440,957440,0.0008423664403380826,0.0035165575973223895,0.6015021614730358,0.19949306081980467,0.05326193111250177,0.005704797862563282,1.4265635758638382,0.6290126545354724
958464,958464,-0.01729756736312993,0.0020664120602305047,0.6169806215912104,0.1593219491187483,-0.00019340275321155787,0.0009610692713977187,0.8603781182318926,0.16272154566831887
959488,959488,-0.013855692581273615,0.0026555784497759305,0.5959116760641336,0.1839755056425929,-0.03105430917639751,0.0004962774753494159,0.9049244374036789,0.1392841963097453
960512,960512,-0.015270941657945514,0.028243641165317968,1.0039205849170685,0.40462544560432434,0.09419661975698546,0.01938847394194454,1.6099900156259537,2.096333097666502
961536,961536,0.020133820216869935,0.01948069455102086,1.0731720235198736,0.3304280838929117,0.1104854237055406,0.02364072430646047,1.5354612953960896,2.1765368320047855
962560,962560,0.033609102087211795,0.016459520295029506,0.9617389906197786,0.23692438518628478,0.06784299871651456,0.01696868392173201,1.4961547777056694,1.7492221854627132
963584,963584,0.005706498603103682,0.013792427198495716,1.0352632869035006,0.21383882500231266,0.0859777040022891,0.013468220044160262,1.5049880929291248,1.397278517484665
964608,964608,-0.006535404245369136,0.006757924857083708,0.9633306432515383,0.22867624461650848,0.05366181302815676,0.00943688095867401,1.3086311370134354,0.8608420807868242
965632,965632,0.018694422440603375,0.016347933589713648,1.0263385977596045,0.338770953938365,0.04064062479301356,0.009988974867155775,1.2343775443732738,0.8304885514080524
966656,966656,-0.0034307117166463286,0.007206707363366149,0.7438071630895138,0.1855033077299595,-0.004290042881621048,0.005961621034657583,1.1547303274273872,0.21964312065392733
967680,967680,0.00023233141109813005,0.01034831591823604,0.7774512972682714,0.20209745527245104,0.005806505883811042,0.003648958241683431,1.2835430540144444,0.25512665091082454
968704,968704,0.016753974341554567,0.006836215943621937,0.6688382979482412,0.23245819658041,-0.004162371071288362,0.004917039099382237,1.173499796539545,0.35965639259666204
969728,969728,0.028225006768479943,0.004326228521676967,0.7137181703001261,0.30550217209383845,-0.0002644312771735713,0.001959831759450026,0.9366860464215279,0.14259818382561207
970752,970752,0.02352477627573535,0.030039786914130673,1.1153080649673939,0.33859118539839983,0.09740780408901628,0.04712410602951422,0.8417017888277769,1.285248801112175
971776,971776,0.0014961181150283664,0.028019801597110927,1.1506280861794949,0.2998146512545645,0.0671718770172447,0.04923893808154389,1.3316259663552046,1.6017470620572567
972800,972800,0.009327057341579348,0.015435217705089599,0.9557043164968491,0.3005338264629245,0.06963011663174257,0.025813424203079194,1.366379514336586,1.1954217813909054
973824,973824,0.015298520622309297,0.012511267937952653,0.8683447632938623,0.2520888112485409,0.02113042990094982,0.011659722134936601,1.458531230688095,0.6340542379766703
974848,974848,0.004328731374698691,0.007931135114631616,0.974241366609931,0.25538821099326015,0.02796056101215072,0.010610802768496796,1.043876813724637,0.29033490596339107
975872,975872,0.03375015509664081,0.06294513586908579,1.0489128194749355,0.33486865274608135,0.08495611035323236,0.024502522603143007,0.9999187495559454,2.991821214556694
976896,976896,0.0032138477836269885,0.01761123226606287,0.9978822432458401,0.24025320680812,0.1317145903594792,0.014209233195288107,1.807804211974144,1.5548716597259045
977920,977920,0.004612715856637806,0.014006032841280103,0.9713862240314484,0.22478217771276832,0.07836582884192467,0.018422446213662624,1.61014074832201,1.4131586141884327
978944,978944,0.01400956988800317,0.009110197381232865,0.9958185311406851,0.24833036167547107,0.07612150744535029,0.008738068339880556,1.4727325551211834,0.9567804839462042
979968,979968,0.012158845871454105,0.005819811231049243,0.9752939101308584,0.26586210867390037,0.005703256756532937,0.0069173397205304354,1.6204677186906338,0.6832945300266147
980992,980992,0.007846881810110062,0.023961598111782223,0.8450803142040968,0.29118026280775666,0.047315539326518774,0.009722030881675892,1.189843062311411,0.6512405788525939
982016,982016,0.028789892603526823,0.008471261651720852,1.214951392263174,0.3218729542568326,0.14040768891572952,0.014890121965436265,1.7833645530045033,1.8237385898828506
983040,983040,0.00551888914196752,0.005958655063295737,0.8912269994616508,0.2061778623610735,0.09774390881648287,0.012924234426463954,1.4699247293174267,1.5320298410952091
984064,984064,0.01466930557944579,0.0038620089180767536,0.8239027373492718,0.22765385871753097,0.05839632195420563,0.013369862048421055,1.5304394476115704,0.8389521036297083
985088,985088,0.0064159518224187195,0.028219391271704808,0.8569455351680517,0.23863175977021456,0.030281704588560387,0.020796015654923394,1.1919558569788933,0.9105296228080988
986112,986112,0.04416634966037236,0.03162566767423414,0.9334134813398123,0.30409974232316017,0.11043061863165349,0.01936269161524251,0.9828648678958416,1.9651344418525696
987136,987136,0.005982625094475225,0.01201695944473613,0.7074912507086992,0.16693517845124006,0.0911065848194994,0.014959820342482999,1.6755527630448341,0.9881187733262777
988160,988160,-0.023348343063844368,0.0033897476532729343,0.9446471594274044,0.20884473877958953,0.02581628446932882,0.004498554575548042,1.3718569986522198,0.28147531393915415
989184,989184,-0.0031098495237529278,0.0035056809647358023,0.6000979170203209,0.11343974689953029,0.038364125473890454,0.006593619858904276,2.335028238594532,1.0699286917224526
990208,990208,0.005884090518520679,0.016065593750681728,0.5485683064907789,0.18532541068270802,0.009568591311108321,0.007875842609792016,0.44968081917613745,0.23343904572539032
991232,991232,0.012881443573860452,0.007295697316294536,0.8519244398921728,0.24448501178994775,0.05594289116561413,0.013917235628468916,1.717321202158928,1.367529034614563
992256,992256,0.006113798837759532,0.0074439410818740726,0.956730680540204,0.277589192148298,0.06365634518442675,0.02202982609742321,0.610568362288177,1.062704088166356
993280,993280,-0.006132046561106108,0.0034007749127340503,0.7914104294031858,0.15866349590942264,0.058182030101306736,0.005933385335083585,1.1948066344484687,0.5988009218126535
994304,994304,-0.0017213539395015687,0.0028693680324067827,0.7167378459125757,0.19030185928568244,0.0006925693596713245,0.0051407445753284264,0.7990179182961583,0.22063057660125196
995328,995328,-0.010054443118860945,0.02470370556693524,0.7600070778280497,0.22316917078569531,0.08851524787314702,0.009675109715317376,0.7247136477380991,0.7270527556538582
996352,996352,-0.002084985899273306,0.015123403805773705,0.8870682921260595,0.2711572963744402,-0.009993139625294134,0.010794815068948083,1.4490282721817493,0.8145907446742058
997376,997376,-0.015484285075217485,0.006504679025965743,0.7099000513553619,0.10274017578922212,-0.009410242113517597,0.002694317361601861,0.712943309918046,0.10025710600893945
998400,998400,-0.020372809056425467,0.0021872144934604876,0.9370867069810629,0.14920845651067793,-0.023113270217436366,0.0018357218636992911,0.9120803605765104,0.1444367275107652
999424,999424,0.012745356478262693,0.012316977619775571,0.9341250061988831,0.26281651807948947,0.08254511229461059,0.010932162826065905,1.7487327679991722,1.4247511364519596
1000000,1000000,-0.0052646922777057625,0.02164807254303014,0.6885027196258307,0.19058000855147839,0.027744126226752996,0.012034313147887587,1.1435468956828116,0.6874911844730377
